"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"144",0.047843966527128,0.0532626666192179,-0.0122324655693681,-0.0290293660280874,0.00585538116540058,0.00402559287758054,0.00905480453063047,-0.0394497375123747,0.0221499628384898,0.0211335679461003,0.0659782103928364,-0.0913891994989627,0.0105226826991499,-0.0345226441093431,-0.0425770434439809,-0.11863263335282,-0.000113042450242489,-0.0688101975680698,-0.034481861415502,-0.0114158152889922,0.106986061365671,-0.0155603592135202,0.0386761295099021,0.0211032999480931,0.0676851660260066,0.00920136950726504,-0.0292967607203691,-0.057351278457951,0.0658213410151551,-0.00135457646832328,-0.0855358870369169,0.0430598007884538,-0.00833096774957781,0.00741006016647346,-0.0776133420268688,-0.0326971618636826,0.0115079785888382,-0.057655960951459,0.00972770686949812,0.010152231446333,-0.0730421877966437,-0.0574131118186789,-0.0611946004977752,0.0425044714801859,-0.0213492852195843,-0.0833449172910395,-0.0190692995856702,-0.0856794185831351,0.0660165198242619,0.000737669334777667,-0.0133387899080133,-0.0831535718692879,0.0111354809612134,-0.0529128781950804,-0.0199331678354841,0.00684814070344913,0.113556893816868,-0.066552758645375,0.0241215526037307,-0.0913821810342161,0.0417229545952198,0.0665699145205548,-0.0194418905529209,-0.018252457527926,-0.0200510289427819,-0.0704943674920307,-0.0644421266572529,-0.0733125674996355,-0.057691086185713,-0.0359925069350446,-0.0150908094873297,-0.0413857868019293,-0.0209456546994351,-0.0379362244145609,-0.0187106197274223
"145",-0.0716620260883325,-0.0597850667128648,0.0472772619196032,0.028992088784725,0.027062909401471,-0.0365396085530275,0.00418971851306071,0.0203693577349733,0.030084250785446,-0.0476381485030592,-0.0182693986028156,0.0752231907239048,0.0379218990145054,0.0360408796255928,-0.0680703419015127,0.140300987938263,-0.0183197082252376,-0.0377353644168112,-0.0137325671545115,-0.0483499945804577,-0.060477285193709,0.0216921018517686,0.120264531439576,0.0333411796951541,-0.085569605876248,-0.0662583642803232,0.0527751116816304,0.0557929534391041,-0.0332805840334538,0.0474588855557221,0.0194383643519599,-0.0376638046452986,0.0139931864211596,0.0624467942266577,-0.054067009585376,0.0743642388612185,-0.00912804936699985,0.0747560955739823,0.0635722844686767,-0.0328080416481653,0.149424653697931,0.093451232084867,0.0435120961117308,-0.0190665559804758,0.0247484421391162,-0.0140782760749347,0.0572947674435175,0.0276944035537111,-0.0441713406025423,0.00517644337379687,-0.010057887219001,0.0114545042675516,-0.00228590125896225,0.106445855323046,0.0577424361032641,-0.00859178122008735,-0.0569854652187373,-0.00462922241977413,0.0993886948184559,0.131767273072568,0.0338170959948183,0.0201139674982826,0.0269992173700487,0.0324118283394113,0.130288947480063,0.0669898669598892,0.022720385614999,0.00459132901591117,0.0186662320792831,0.105608767023465,-0.0488962895755837,0.0807302582734337,0.0727008473932676,0.0990859525310765,0.101168510388284
"146",-0.0671363844921255,-0.024300640253816,0.0410103878264059,0.0235177425908467,0.00588581011929001,-0.0163790698331157,-0.0397582884749287,-0.0134308840426853,0.0602984721852954,-0.0534295386842651,-0.0532998368962272,0.0501620171029794,0.00557815633934544,-0.020917280045971,0.0108918903671735,0.0895677117333485,-0.0519122559246676,-0.0349823414738581,-0.0188345465665115,0.0130859704695249,-0.0342854638169349,-0.0683957533343669,0.0460126830922088,0.0398856815188739,-0.0513517384282976,0.0106714493374186,0.062871710826428,0.0227594456239668,-0.0529684170129044,0.0505915922762642,0.000372609680053539,-0.0718897802151092,0.0433138847655393,0.0235219359697329,0.00190935643066389,0.0947461096702632,0.0273225799374449,0.0696845498797454,-0.0119150587369394,-0.000388433576095588,0.0494672844850705,0.0952412784539428,0.133001138352948,0.0656355105538988,0.0145364040251376,-0.00132077466711449,0.0257861326532229,-0.0249016500900034,-0.0863649990110487,0.00129327275755136,-0.0704273710012357,-0.00136465757756959,-0.00844915804434208,0.106607982461601,0.0332970965057499,-0.0605585344129082,-0.00676077451125887,-0.0336759429276861,0.0300714829383348,0.0974612248751119,0.0081175558288997,-0.0243071086446368,0.0218368881393468,0.00209255697588026,0.125000279561946,0.0746604428586238,-0.0113883805880167,0.0686149008858617,0.0699545332882685,0.0463686688477,-0.0784352561647419,0.0864226127714157,0.0438944071774056,0.0847966620861411,-0.0203105397492662
"147",0.0704233492011036,0.0235202928291472,-0.011512312424193,-0.0126171111215112,-0.0124348398604369,0.0611378101827148,-0.0544045511729771,0.0330195407980196,-0.0175802430472487,-0.00607943720826502,-0.0297835707518199,-0.101998936643502,0.0677389078321568,-0.0123573263897918,-0.0649641743759519,0.00693344488650081,-0.0456962838674386,0.00739080951294195,-0.0221252342466631,-0.021704043402798,-0.00763005684801256,0.00483641098325756,-0.112454277015666,-0.0561992283434158,0.049342165988141,0.0643923871053926,-0.0533458330281055,-0.0882681773082029,0.126146586907954,-0.0107926056260363,-0.00951790199870198,0.0235836973573088,-0.107046364615071,-0.0162279736453273,-0.0475118313654182,-0.033799015684632,-0.0569335689675403,-0.013757630539491,-0.0123896356805998,-0.0407260543651102,0.00349906163518895,-0.0346218565688763,-0.0389568618684497,-0.0497069205431484,-0.0554292070120786,0.00615395330806219,-0.016246894313767,-0.00489679896878722,0.0592188464650397,0.0362968982032052,-0.0264547128012144,-0.0228260513143765,-0.0178749321914182,-0.00956965083167545,0.0453075768797847,0.0178833593475747,0.0468358964488243,-0.043129292264593,-0.0251515990425225,-0.0453855325694639,0.0380488209108787,0.0214810096731028,-0.0235626382533333,-0.0795607779637254,0.0389677158329808,-0.0548186400079777,-0.0040919927364908,-0.00443893365382955,-0.135774888337775,0.000778391113636064,0.0348646066398272,-0.0273583139906028,-0.0150578017092478,-0.000818866632226224,0.0332087483272007
"148",-0.0328960611932323,0.00984182906840372,0.0556969259172133,-0.0172973305074478,0.0145994149722499,-0.0586250592139063,0.12514968174386,0.0251337745046014,0.038798853062624,-0.0489888834424091,0.0176503841755506,0.00781902823118355,-0.0103562159596168,-0.0424936790768303,0.142168226305349,0.0264253638771804,-0.084941627763417,0.00300015301664269,-0.122451087361382,-0.0307437009858056,0.0154333235833599,0.0650380113620212,0.0256452454817023,0.0445207565753723,-0.0132065127038083,-0.0243428011272062,0.0556011952009845,0.0608398442127927,0.000110216410572385,0.0246228130731163,0.0694737707151841,-0.0268578617096544,-0.0526004776897275,0.204686441841114,-0.0276100416127385,-0.0607922062121128,-0.0515988673583321,-0.0125213038906521,-0.0305851679369574,-0.0685562114014283,-0.0163838784045865,-0.0544589616640683,0.0257539444240638,-0.0283367353649092,0.0169968636364248,-0.0830698193235386,0.00672269859266702,0.0468976327516153,-0.0669892888081776,0.0888241314047372,-0.110787561148108,-0.0386279075232536,-0.0363884917343624,-0.0139624220319863,-0.0422623348530297,-0.029530764613381,-0.087870667298615,0.0154821106989361,0.0232521615980513,0.0527905208619822,0.0161143242869212,0.0516056039867431,0.0770094301699367,0.0130339481288908,0.0810684032347798,0.0916672949390133,-0.141089383678483,-0.03902397804459,-0.0239339162432454,0.117044716357123,-0.0156783021150219,-0.000414161341557764,0.0159757503517703,0.00993484331382902,0.0921916290681862
"149",0.0279379315538955,-0.0224402559454393,-0.0601563924034583,-0.0269666874135564,0.00243668339976294,0.00870801760640032,0.0710012364173903,-0.100629693294501,0.0238666455723516,-0.00433173109509467,-0.0576537283325315,-0.030797656484034,-0.0523499819406069,-0.0504828275477771,-0.131779707255346,-0.00984146915562483,0.0911294220605332,-0.0685404304561118,0.0473331799939134,0.0108337175955015,-0.0851058140002568,-0.0377951598549533,0.0483485668138545,0.00113521590245653,0.0490646094197801,-0.0561181676960298,-0.0313342976250461,-0.0686137864392126,0.0248950882490001,-0.0346644155252262,0.0441754551866572,0.00708407976269888,0.0630043300317989,-0.0800670872737609,0.0666481086529783,0.09336713773247,-0.0855987515775197,-0.0463417688690172,-0.0310397456494493,0.0228840160946295,-0.0152617160574977,-0.0109937791726852,-0.0691579869546419,-0.0648813135294142,0.0715902152712547,-0.033352921662265,0.00974107026486265,-0.0692067117793473,0.0853656299525345,0.0143441157787783,-0.0297092610696035,-0.0228077597720102,-0.0233730507967717,-0.0909635952235586,-0.0454885984472906,0.0159096677053412,-0.0598321168966384,0.047836873376367,-0.0385399559329399,-0.0177613027147601,-0.0482511764239904,-0.012697524428488,-0.0976562577124758,-0.0639825634867645,-0.0619221184089288,-0.104167393592323,0.09287584015227,-0.0169560759695061,0.0303129043807158,-0.0484492745963454,0.0537154482107098,0.0344706246633196,-0.0304840839739054,0.005629775507546,-0.00819107795720282
"150",-0.0518136523081721,-0.0192662572587765,0.00150292344753254,-0.0314024966385161,0.0435277159650437,0.0760321795066684,-0.0485762892737528,-0.0575149362390192,-0.0492861161680089,0.0897196524422412,0.069525491789257,0.0957576944651351,-0.00319643679093126,0.0231209615841983,-0.0294959042504591,0.00235172639215153,-0.0561850176762682,0.014571518430484,0.00933957152020185,-0.0310390218331566,-0.0725004438992293,-0.0315360661520348,0.0386973933216678,-0.00958361801429176,0.0400559497733456,0.0110259976594202,0.0709058853006093,0.0260305984841973,0.0698132378937801,0.116948156100833,0.0319338000484419,0.0250738715708034,0.0386712822237499,0.0598010630788008,-0.0261343591174585,0.0128387451277674,-0.0781871052756093,0.0392352284434355,-0.0275531535097324,-0.0465174126329359,0.0204981387347157,-0.00609414629739906,-0.0357179850504149,-0.035580906183541,0.0365490378259621,0.0735286215482171,0.0122518801902208,-0.0430354587706423,0.0351223095248529,0.0341433227868647,0.0312618042026725,0.00960246470906438,-0.0773901597410497,0.0258438287833575,-0.0410691315147472,0.0174387083227867,-0.0616016842552853,-0.0899354838922035,-0.00558460685665654,0.0345251770396903,-0.0243777514554873,0.0054487689980175,-0.0241791842375802,0.0199756787127192,0.0651192797749962,-0.00829775484820655,0.0369843074069513,-0.0534172673862682,-0.0253957236144819,0.0207074751813093,0.0133699837858577,0.0146313108528294,0.0866942852880326,0.0272634327229742,0.0471395840726912
"151",0.0334673733018079,-0.0057066312946068,-0.00988473334267997,-0.0300297960467385,-0.00672987120152357,-0.0388565206802176,0.0721830920766431,-0.0651543419067517,0.0201327820710842,-0.0229962982271535,-0.0761780508624151,-0.0813590224469594,-0.0735718545410601,0.0712145336519013,-0.0582771199464417,-0.0458143244939225,0.0216450767932562,-0.0359553649280485,-0.00837577733086657,-0.015087497447702,-0.0523966874220648,-0.032890646781412,0.0502466826887774,-0.0123496482029596,0.0144168884414576,0.00962384263858378,-0.050307249855406,-0.0231907814670399,0.00516945331943718,0.0641829710460048,0.0557104693970512,-0.017639440194605,-0.0131793181048836,0.0593574447118093,-0.0275075730709228,0.00297921977211586,-0.0196593062439362,-0.0883813278856195,-0.0900048793794971,0.0451110810769232,-0.0793671609448177,-0.0143260625130932,-0.0453151539669792,0.031929468691105,-0.0653959876527582,0.000971624899020728,0.00411141073555205,0.0399111157929594,0.0611153430191489,0.00363361479511753,-0.0187149876656846,-0.0374262892890013,-0.0980063020548863,0.0189745298458948,-0.060778106134478,-0.058680439418834,-0.0394831163139169,-0.0318298523555592,-0.089579553003368,-0.0553379720725612,0.0298648050979205,-0.0410397462862725,-0.0337411662303231,0.0103261605611465,-0.0528098830196729,-0.023986858334735,-0.0253780103314295,-0.0476442076687549,-0.0397311911569203,0.0228506920638771,0.046984016480075,-0.0313944407375156,-0.0264113390913537,-0.0498183055684511,0.0528079450466734
"152",0.0349210222109354,0.026497041868981,0.0480895496792137,-0.000636688964153632,0.00941370349880667,0.00223980238497523,-0.0106961713044462,0.0281983233685328,0.0324840574572336,0.0360658015624339,-0.0261214768675213,-0.0527085189276583,0.0595743925608766,-0.0506172693955327,0.069626052652444,-0.0553799753946416,-0.00699624608062562,-0.0220872075083523,-0.0315771016153509,-0.0475105966246672,0.0719242498298107,-0.0874800823408886,-0.0680410461984263,0.0014856996752718,0.01218089842653,0.0171995394123444,-0.106101047358032,0.0591746630116081,-0.00329380699818489,-0.0325570554468161,-0.050050021930591,-0.0255384860687603,0.0218384708700435,0.026077025073142,-0.133894571391386,-0.0622253953278451,-0.0525125682898685,0.0275686425282937,-0.0208166840240715,0.0101200815639134,0.000278856879138483,0.0127335955415651,0.0634726137761535,-0.00286171777510073,-0.0119807889467637,0.0281361883390929,-0.0353490955959269,0.076794086217252,0.0742628063398543,0.044473617151527,0.00616837242588912,0.0331211624731951,-0.0178801166984217,-0.0805757506647128,-0.000779157592975203,0.0136091810151859,0.100138330146914,-0.0325715207474274,-0.0285207405959528,0.00138559488390056,-0.0232581468291563,0.0308641047748395,0.0648241097417699,0.012270739956124,0.0236849721311931,-0.0478935249774691,-0.0288154201273676,0.0192568404476033,-0.0021364170970855,0.0382874937393572,0.0505035339070163,-0.00897857760239122,0.047193653608366,0.0655007598639864,0.0276664246993095
"153",-0.011349392630852,0.00826952585849561,0.0292414152452755,-0.0115509460539378,-0.00759567531284913,0.0229506568278655,-0.0690748477080931,0.0297223462891849,-0.0226360549831892,0.0236284991332322,0.0590395836226623,-0.0202555781231546,0.0369922401855548,-0.0695631779873857,0.055393762953269,0.0470424607431501,-0.137743572749042,0.0510497648281667,-0.0121270651203004,-0.107126600343042,0.120911486327445,-0.03553847947378,-0.00621388526399322,0.0263400516591669,-0.0147762964890235,0.0930032967469207,0.0639700144649954,0.0121914290734163,0.00427285740344867,0.0013476923258733,0.0530628863616226,0.0616244548727512,0.0130426868782949,0.0415651059379331,-0.00825917555833698,0.0768760241325001,-0.0305581018278028,0.0267364413410592,0.0051699008953844,-0.0251945992623743,0.0891864947243028,-0.0283705931623094,-0.00626212255065361,0.0152603872165325,0.0589941546385307,-0.0488280327220424,0.0643608257678411,0.0467851991073585,-0.00176748265362325,0.0162633188293601,-0.0688175001044631,-0.00360108074886984,0.00804838258188602,-0.00336268386373197,-0.00423678621001102,-0.0615709825715525,0.0426984526521386,-0.103895689524414,-0.08144041919812,-0.0474387085513474,0.00844153089703985,-0.00501855095520685,-0.00905194361163977,-0.0559816451670192,-0.021840559376797,-0.0525250198016066,-0.00259122221050297,-0.091696330501773,-0.012673941966397,-0.045481953547573,0.00856501048449919,0.0598118363368903,0.0131516676056143,-0.033331029191207,0.101396315939571
"154",0.00416772055348269,0.0378352094195366,-0.0169822136705821,-0.0114493146925882,-0.0369776341199528,-0.00114150169631461,-0.0589352870999062,0.0361326191873202,-0.032320494160339,-0.0324985443305431,-0.0145937738004668,-0.0511345538415804,0.0514438276929616,-0.0133087753524823,0.0446031195543637,-0.0668547610194174,-0.00697249847876997,-0.0396892929786269,-0.0422623624616816,0.00873989706087424,0.00136200205733882,-0.0405690578916747,0.016986573973898,-0.0247232369302333,0.0530743158975544,0.00451009964225934,-0.0629852942503951,-0.0306393557546096,0.0321543825230185,-0.151720330494532,-0.0604246494336306,0.0700379185974151,-0.024388747638717,-0.0175058574316833,-0.0072720998912561,-0.0659467455517018,-0.0798207408731247,-0.0837447105557356,-0.0226427850191807,0.0170946769985514,-0.070127048955711,-0.0170514260723563,-0.0477331151330936,-0.0126268529892794,0.0421197785665264,-0.0474091863042502,0.0214473316439634,-0.0366642749831523,-0.00435175400760654,-0.0686782944083309,0.0545027901128732,-0.0389771593867236,0.0385536205010298,0.0825833115113074,0.015830028845337,0.0315398651391231,0.0423869974888915,0.0529695939868397,-0.0416602443364122,-0.0113826100964669,0.0123637691190223,-0.025151686906241,-0.0396798904224279,-0.0484445114729109,-0.122662656097882,-0.0402223042689386,-0.0314844838159432,-0.00360292284526536,-0.0103728231710123,-0.000780863887384655,0.0972761228516838,-0.00823894758562473,-0.0190949365846557,0.0228162233851296,-0.0618557988552502
"155",0.020514550379818,0.000632830551879824,-0.005587793676264,-0.0274447044402396,0.000902834746377601,0.00613366522056957,-0.0336646975655532,-0.00966614481312052,-0.0348963133515703,-0.0402836765959615,-0.0266292925785182,-0.0280567714079858,0.0601680374859708,-0.00848693691726005,0.0377229508636985,-0.0840815956202163,-0.0479843124042571,0.0617196711847612,0.0484107843358785,-0.00525288427176727,0.0374552853326263,-0.0696859597948008,-0.013384206207506,0.0470346406618371,-0.0662135843816088,0.012112459847934,0.0492928289183045,0.0123438184646612,-0.0474007936086693,-0.00388771884217135,0.00192884370409154,-0.0255162020721506,-0.0282157976260852,-0.0309515988807061,-0.0227892707132412,-0.00550820466755788,0.0376530529431414,-0.0265701808178768,-0.0327549054917995,0.0111117525165826,0.0794880521182519,0.0439000153929987,-0.0185155798736709,0.0511340833371845,-0.0241625388093719,-0.00586635836213726,-0.00705880447357426,-0.0975482749968923,0.0380795021530805,0.00400498655465168,-0.066041841859226,-0.00105493749900731,0.0561009361227836,-0.072056116907508,0.0211375394622732,0.0156283941680409,-0.0371286030855803,-0.0621814392394096,-0.00439807545942954,-0.00485409822874563,0.0316988685642038,0.0761587556200724,0.00357374403067034,0.0596092501188832,0.0283456714102858,-0.0739376693521837,0.0578859783134424,0.00730718536109792,-0.105017225764845,0.023048072207665,-0.0542355736812695,0.0020707976346448,-0.0553935460999588,-0.00848702462933783,0.0442179719455416
"156",-0.0373947452081588,-0.00753034541085549,0.0286589393710063,0.00536159167553198,0.00161766292183173,-0.0159165917092425,-0.0391364389000296,-0.0335779656467886,-0.0514483016490334,0.0120885344436621,-0.0239755397512358,-0.0408759110818663,0.11105366554781,0.00333869537223305,0.0141056953045818,0.0645220725290074,-0.0378129885230483,0.0422753014656637,-0.020069644499357,-0.0165839664304237,0.0425329278477987,-0.0252387054963074,0.0242626935945151,0.0385777879188351,0.0140907096095265,0.0416755765326513,-0.00615911318459344,0.0225906503663115,-0.0315667625512171,-0.0456340189333356,-0.0273607476031054,-0.0890383650174747,-0.00217245959954216,-0.00667718425464413,-0.0256763105311174,-0.00201861126512254,0.0134200742155011,0.0569093316640174,-0.00208045322707402,0.0718931053771556,-0.0151179140132753,-0.0153832749919474,0.0122388506043572,0.000851445772584522,0.0138594810529753,-0.0657921334302015,-0.0216032111917601,0.00979382251070616,-0.0194440305944592,0.0390898692350679,-0.0229216371775879,0.0504885698889569,0.0286357181712585,-0.00743760303057727,0.0198052687008083,-0.076787308555759,-0.0110394855613737,0.00329852507151506,0.0134260665789992,0.0529174950764928,-0.0453819538880427,0.0138388490843994,0.0344295302711513,-0.0174727231485048,0.0137840636440843,-0.00160950026994276,-0.022807560524308,0.0117354816771997,-0.0685373271747399,0.0102686450613594,0.0639224589131444,0.0257922717774141,0.0298505720158393,0.108660151098737,0.040984902483384
"157",0.0199702247093929,0.0206790632864488,0.0516289212834864,-0.0270963015953606,0.00462395982488342,-0.0274622643437901,-0.0103135402601542,-0.0789105118502306,0.0203024209672678,-0.0822649732944992,-0.00350908051143767,-0.0279853412832737,0.0227874945495234,-0.0358037761244507,-0.0270507281825242,0.061958883786944,0.0139104662042052,-0.000178191033571522,-0.0197126794217564,-0.0011267226782976,-0.03192183542007,-0.101406151516268,-0.0657944073661284,0.0252295986666676,-0.0121682634723277,0.0262385660031898,-0.0127676757776635,-0.0159752756640519,-0.0267050861101366,-0.0505404816013008,-0.0683687572416938,-0.0256072503820332,-0.0493675738866263,0.0174093716933225,-0.044982219507733,0.00550536646424994,-0.0844789596167217,0.000745081988832042,-0.0605617245493429,-0.0216152398512996,-0.0269148529591283,0.036391666833823,0.100652035016197,0.0246878785393461,-0.0338958952552187,-0.00699486942360327,-0.0659209662315731,-0.0171443320979893,0.00588582676094703,0.0392348503738795,-0.0862589030019202,0.0146159631811913,-0.0240995560146062,-0.0281575788861367,-0.0767857986130182,0.0367800271283521,-0.0496511594622941,0.0518778794689095,-0.0426680425103381,-0.0632050202947814,0.0289985877969414,0.0174525630556295,0.00794580262467768,0.0736155422581001,0.081798491613767,0.00173525128469982,-0.123242511042471,0.0108204325753037,-0.0772651772641901,0.103373645108356,0.0100506471290027,0.0808468944313394,0.049368108686045,-0.0287792884375918,0.0173197764795252
"158",0.0457815359214727,-0.00430372897727021,0.0049503739288027,0.0184899755725758,-0.0330001466799244,-0.0411848551270819,0.0853612691959509,-0.0186146118629712,0.0528951775484255,0.0442365549384999,0.00365815987650226,0.0434730076456928,0.0301224528761395,-0.0177554358248912,0.0631206574215071,0.0845906254493358,-0.00375220069382342,-0.0280199543467952,-0.066495013023772,-0.0116101166415593,0.0356052030759706,0.0186532039642996,0.0659386135133737,-0.0685614385556355,0.00805463395951528,0.0384199030110743,0.000944343546051368,-0.024637582532713,0.028821775588121,-0.0471544352305494,0.0300299649892698,0.0236521453612478,-0.0645319574282391,0.0415807161212198,0.0444300110049812,0.0583748179389601,-0.0193043556747054,-0.0058488108746896,0.0206752691620917,-0.0536158181565398,0.0374589039954519,-0.0888073456333582,0.0320865821584499,0.0258579305699565,0.0142601383168699,-0.0114145632770896,-0.00177344665157163,0.0758343791388564,0.0752919000397095,-0.0763341636525504,-0.0291525151725053,-0.0277490492313559,0.0209449331065276,-0.0480396982780319,0.0144127990390327,0.02728534543823,0.0623866538298962,-0.0428330957380135,-0.0434905807232183,-0.0139434877938038,0.0108013756898928,0.00225121809413434,0.0318966337109362,-0.0450373787529455,-0.0427274550096866,-0.00529300148794092,-0.0660896242212105,-0.0421977387190176,0.00685975876390814,-0.0480549812370792,-0.0440791527471699,-0.0137389607147378,0.0622689381409089,-0.070090450851841,0.052877745700185
"159",0.138903173251039,0.0505781293540731,-0.067128606943673,-0.0202625769102405,-0.0451356361163893,0.0359333933082571,0.058271881368354,-0.0226671534084918,-0.035089649784328,-0.0030717665685294,0.0850928823428223,-0.135557995937675,-0.0141714004304571,0.0372959113054282,-0.0243186327206526,-0.0381897208979285,0.0817757550996042,-0.031740340141584,-0.104601572611537,0.0093359091257262,-0.0357632480308118,0.0134249757577056,-0.0799642838471271,-0.0789566403306765,0.0775439226865465,-0.0805467923816994,-0.0166186763260462,-0.122340952341966,0.0329464368210003,-0.122431370005307,-0.0295849431740835,0.0723203333839352,-0.0236807849115395,-0.0957479075512526,0.0582365657915409,-0.0494011723604252,-0.0157948571828053,-0.145315966575588,-0.0982379498610923,-0.00169762490897139,-0.130113532488481,-0.064091890252392,-0.135952030783766,-0.071235197671448,-0.0977979733384755,-0.0370775408960519,-0.0974822196498782,0.00987492331697588,0.129424133279223,0.0222101105599898,-0.000408957913412252,-0.0341669109982858,-0.0239090767487855,-0.0561953681630931,0.00306904951060371,0.0762525432527103,0.101478293060548,-0.0231173969541151,-0.0663408341951998,-0.147114299643007,0.0303742634903413,-0.0171191612937848,0.000899992267353551,-0.0210344012505322,-0.212002601054622,-0.129759012098251,0.00229219500045667,-0.0360967423508975,-0.0257506299855933,-0.0479736300450794,0.10933207333052,-0.0328253804390463,-0.0336465717725264,-0.0970116032646647,-0.0724772956813252
"160",-0.0202438294673875,0.0299858899540758,0.00467935551104334,0.0144198427506344,0.0242114844951356,-0.0129801392217971,-0.0205388483137749,0.0243718106239544,-0.0257025671643035,0.0288732041151932,0.0317647657311707,-0.0170122261736914,0.0227443292225319,0.0014275864348723,-0.0961051915316553,0.0383441116380105,0.0776602619419203,0.0740239478162219,0.109551877324406,-0.0170036049853096,0.0173325158926011,-0.0547571192512515,0.037864569655311,-0.0233051701318924,-0.0172022718415138,-0.0407759802092515,-0.0268096278409992,0.0730559021881272,0.0217361325315132,0.0490574958610314,-0.00564883296907862,0.000714616922517065,-0.0060032020209141,0.0129587989698465,-0.0249086522925261,0.0950592269363432,0.0660204716972796,0.0275080579306708,0.0213658148283304,-0.0157285971261063,-0.0431378916617948,-0.00165927528178786,0.0511018107098771,-0.0364462897205758,0.0129994333962163,-0.0230506535550746,0.00424308630793873,0.0349277025634668,0.0169688548406188,-0.00288177754976772,0.0575202728250606,-0.0173658893091873,-0.11557786434862,0.0603713027526888,-0.0216910004887571,-0.013946363013114,-0.0449045623810726,0.0241997471266399,0.0589609569878591,-0.0508343526310821,0.0374903202152989,0.0424301228068996,0.0259976197860221,0.0307196488737985,0.0330045192677044,-0.0109843599059154,-0.0159911285031509,-0.0379230889520924,-0.00841167796059072,0.0179819893229854,0.0477376146348074,-0.00940282801858435,0.11946916049019,-0.021788088982971,0.0393101709318704
"161",0.0166100840875989,-0.00655801842207514,-0.00771058014920969,-0.0140113833161341,0.0126630048490291,0.0352983860651229,-0.0481286817800646,-0.0559105865935339,0.029410765900794,0.0418770846608469,-0.0124531083648705,-0.0751380955908698,0.0319526307688078,0.0210815988184315,-0.00408060802710076,-0.0200495458931512,0.0117936944997269,-0.022264706531501,0.00444769031898763,0.024915039309306,0.0426595329987124,0.0386661945574411,-0.0158815157078776,0.0112103644159839,0.051225809232161,0.00949863278738023,0.0241412833687649,-0.0300537701359424,-0.00157417237335831,-0.0546575810676393,0.015724978265226,0.0210849673021188,0.0280367756001746,0.0360171947492646,0.00533837624764777,0.0367110119840625,-0.0460711677433431,-0.0617612759151766,-0.0755538505540012,0.0206728215287125,-0.0792568555448384,-0.0276433370588563,-0.0452571333212381,-0.0131134774954515,0.0183334141381605,0.00947783562193263,-0.0229604362996442,0.0506518299948014,-0.0474251658888937,-0.0534787203121594,0.0713114748811819,0.010576750495592,0.00545620287751271,0.100770355254947,-0.00719590455137458,0.0663953863911557,0.00305468991960475,0.0148809106174917,0.0406040519066603,0.0464311255365117,0.0346315579486303,-0.0280543582522437,0.0495226344604804,0.0496606607365681,0.016684064304738,0.0352140063787813,0.0172000122432215,0.023890999258457,-0.0911537282858139,0.0114988529745601,0.00151537752270507,0.00584444454602935,0.0940531350185359,0.0217644264455529,0.0216447081222021
"162",0.0655857077400905,-0.00453236674129121,-0.024307554226036,0.00473961914585133,-0.0401559348855356,-0.0475066963399725,0.0235945290089979,-0.0863605339115936,0.0717069160289049,0.00671879613811062,0.00141372970124931,-0.109614590416295,-0.00454480051213645,-0.0188567296606268,-0.0217827212039466,-0.0561502642956716,0.108731931286195,0.0492834695117146,-0.0500127483294262,0.00595929728387179,-0.0589325510249741,0.0416958158297658,0.00697197585510167,-0.0769882660053157,0.0455024981016295,-0.00474212775222588,0.0102723391648888,-0.115515709441555,-0.0208768042676995,-0.0918457544618098,-0.0180245015453833,0.0729517919071929,0.0325748632649906,-0.0201098147382096,0.0380357719551762,-0.0391890667147654,-0.0862963656041744,-0.0423056751666836,-0.0362334731595912,-0.0294249693352149,-0.0183432281898112,0.025011488514288,-0.0275351593287174,-0.0218331333966075,-0.0851374524313945,-0.0521969842686182,-0.129610859037017,-0.0722683684632845,0.0987318175313216,-0.0243170715730579,0.0651780057102474,-0.0577628441212819,0.0364591561275836,-0.000234581279378806,0.0950619812549782,0.0441237367779823,0.135946301320281,0.0769446192580191,-0.0957310799756276,-0.0544299110186601,0.0167083076046963,0.00562493001591564,-0.0454333128765703,-0.064160503350727,-0.010253181614954,-0.00397697445548755,0.00407759664400472,-0.0535615940284316,-0.0283198051780169,-0.053977554022272,0.0749830490545444,-0.0823089390832875,-0.0133519196409504,-0.0244888210800826,-0.0280180492148743
