"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"71",0.0667502395404882,0.029502665351846,0.0182478017679951,-0.00809415655755166,0.0259992954996471,-0.0148705894974358,0.0260297653786863,-0.0299909018780808,-0.0359415462207653,0.155300232088634,0.123796219471261,-0.110521840260681,0.145849104190932,-0.0411237198758306,-0.0694339216114514,0.0053500137639362,-0.079371232077616,0.100253118997344,0.00689766926630936,-0.0962699178880238,0.182300172778291,0.0246631505188029,0.0908022451040953,-0.0242187298161633,-0.027834538252526,0.0286423786446664,-0.0137181124419633,0.069347012843403,-0.0187353164466891,-0.0940637002068993,0.0431180489176833,0.000590178648714702,0.0488348112872465,0.00841501286067455,0.0645716653458248,-0.0982969781711,-0.0888303995189289,-0.0374507683622509,0.00586066639716481,0.0970030923051034,-0.0751296807165353,-0.130002377038596,-0.0749489377948089,0.101509505286786,0.0448416410184074,-0.131282585316344,0.032913049838899,0.0261149638646602,-0.00469027290394416,0.0406279208958084,0.0372996610899159,0.00230642014583946,-0.0319150309213684,0.0296938360480589,0.0307556613754541,0.00729494897616367,0.170223404089456,-0.107910425002769,-0.0580780066010951,-0.143614211622989,-0.0342993305380618,-0.00178222516623003,0.0936347366475986,-0.0116771406252973,-0.00981924059220296,-0.0457687754190745,-0.0625874052398035,-0.0293641382629458,-0.0260073404811758,-0.0462596111082545,0.10272496413182,0.00764922013289952,-0.0281261646642634,-0.137657924560057,0.0100854454371961,-0.0908880324859051,-0.0912818869183318,-0.070930299852542,0.0291946930847381,-0.0340253276948088,0.0259462955441844,-0.0115792998998933,-0.0300941602949028,-0.00246129800375239,-0.0206688651172461,0.061392285507398,0.0187544624263917,-0.135682463973504,-0.0241314934958774,0.067069236387878,0.0257735450900975,-0.0886871674454432,0.00911922298864062,-0.0723868036775574,-0.117558289430152,0.142233231809201,-0.0765991911158293,0.0367698192580403,0.0820378303256876,0.224153037337323
"72",0.034496240726513,-0.0143869827699318,-0.00543227205394861,-0.0357645854859156,-0.00465550849994102,-0.0451062730002644,-0.101537214596008,-0.0563975524638387,-0.0238983967003661,0.0252978343969217,0.0142571102985541,-0.0821430718742829,-0.0248918247836183,-0.0501230554067102,-0.037643394726377,0.0408799170215753,0.039385260054673,0.000585433666793106,-0.0118771906339696,-0.0247622884048123,-0.0931637913779765,-0.000971017006081407,0.013701573084385,-0.0863758013706841,-0.0180165797975474,0.0354559373087469,0.0767198085929717,0.0463703158570395,-0.14170995284566,0.00994934263235328,0.0313878692643997,0.0669314710098824,0.0494939343654453,0.0300461337547208,-0.0156001194251161,-0.00750183129924403,-0.0409341635981594,0.0634919506330404,-0.0331873447470868,0.0883125456168051,0.0390354101454952,-0.0918947700903278,0.0250071725944106,-0.0288335398971091,-0.00481950621867303,-0.0469564897314653,-0.100777283046483,0.0212088979666418,-0.0292222190375799,0.0995446856645272,-0.110788466967914,-0.0399637582846885,-0.120256973413015,0.123596851061214,0.058350158436061,-0.0894202639881666,0.169823035267216,-0.0310774263898154,-0.110764579316205,-0.0217770671231036,-0.0108638159581092,-0.0497424403588428,0.00044004765148215,0.0557127722969146,0.0260961137036528,-0.0533684826347116,0.0520363960031111,0.06941239037044,-0.0826451791727473,-0.111029984031357,-0.11605294941331,0.0429621153151247,0.0753348167319036,-0.0264146894900992,0.00909854558457114,0.0163479318570427,-0.0474226321376119,0.014795806306604,0.0476197716523178,0.0410308356544836,0.033952756630869,0.119477417538804,0.0567397405508421,0.0934308001119198,0.0762353936994836,-0.0174799082766927,0.039965048086133,0.0866122838441672,-0.0195214158903287,0.116180112779111,0.00121460460367906,-0.052857374364349,-0.10385330350376,0.0452488612239916,-0.011748953582758,-0.0373486686974255,0.0391350084047246,-0.0692217032029442,-0.066476753929496,0.0614817535773486
"73",-0.0997500758733862,0.0274771988994557,-0.000806073905707736,-0.00766756186913469,0.0101914728018967,-0.10049001882126,-0.0289008276276813,-0.0460022371800939,0.00790840292993615,0.069100805600117,-0.0155174064007832,0.014908165992525,0.0182164825775649,-0.115324301893549,0.0230526952727389,0.0470462824763219,0.0337238937833772,-0.0711868464381467,0.165648974760292,-0.00125439154524675,-0.000544484503735388,-0.116316646843483,0.119915089113652,0.00172307225320712,0.0334329004051513,-0.0277969084489786,0.0678356656075164,-0.0143910759050104,0.128672426057287,0.134468274401612,0.0198049049701392,0.0440827817525904,0.0405078749344136,0.0689878446811092,-0.0456829625116273,0.0580435413976682,-0.0494135475343044,0.0280148598265259,-0.0304126893536967,0.12278343685752,0.0422620176355163,0.066301774083825,0.0318841781925961,0.00931452836594336,0.107956909680992,-0.014582743179677,-0.07772766839689,-0.026265331590316,-0.0493120173943129,0.0201407156190333,-0.0198158227143073,0.0226696045904916,-0.0536413073647526,-0.00409513817860521,-0.00687771047775841,-0.17356946881503,0.115147781139486,-0.0963774444513061,0.133816975740141,0.0120846823385161,0.0270449754697589,-0.0327062558458084,-0.0141758589115098,-0.0687933002672737,-0.0122103666801247,0.0265638595008643,-0.0778925368415831,-0.0159421420321947,0.0608974298600931,-0.0117477857870187,-0.040215397875498,-0.0177215518543338,0.0386385916208326,0.0413936879014769,-0.097224875549132,-0.0667960895822725,0.041795228523806,-0.133666375100555,-0.0864308657479633,0.00724619938531378,0.0597526972860824,0.103089957003468,0.0798626439980292,0.0853798444641114,0.00851456520970644,-0.0908114387570042,0.082027228271639,0.031739063949657,0.122018208952913,0.0247809470598929,0.0792542665709809,0.015640751346092,-0.0337143553484929,-0.0402613633930777,-0.07515309075867,0.063186711684985,0.0302301195314408,0.109131378260553,-0.0606008146370863,-0.0358025059184252
"74",0.0432742012047533,0.0271968005218022,0.0116336329541406,-0.0139990237489117,-0.0221387454796166,-0.0428757257130701,0.0705804021233585,-0.177157384139929,0.0971580724260524,0.0846796391737868,-0.0192688341128593,-0.0495657289804605,-0.00627428105090445,-0.0263330102251996,0.085633273883751,-0.0782209063523743,-0.0307147681546663,0.0988228817128184,-0.0304468012727474,-0.0370934028107071,0.0869721601300536,0.105142797162503,-0.0667773321732925,0.0396870110632836,0.124492574232436,-0.0230931303122953,-0.0533882165832204,0.0452323235952654,-0.0346364969769974,0.0491600404777859,0.0948268904412425,0.0530159073150715,-0.0483650400389991,0.0605519242074187,-0.00506607837240794,-0.00531081331679124,0.0575374200029248,-0.0351982750547771,0.00307113355981767,0.0904403203384328,0.0482679810310261,0.0832437562984961,-0.0224364611048619,-0.0140409744639642,0.0306212985039738,0.0669539685689711,0.0475354302092615,-0.0324289035549723,0.0933846752145196,-0.0953018137901678,0.00298668699851031,-0.0039688296277464,-0.0998059805321777,-0.070675878655171,0.0949796873361827,-0.00712740182815606,0.0373130856130747,0.0065722251185318,0.030365407788669,-0.0621147416035679,0.00593893414141137,-0.00760017674635051,-0.0583259526302193,0.0912676330686147,0.0558858533746727,-0.0783682403347824,-0.140733796079461,-0.00482646990527937,0.0529608751640566,0.0268353742607894,-0.0100515625460748,-0.0302231686093766,0.0679231300827129,-0.008545930502109,0.033225562379636,-0.192363921815001,0.0292416884083141,-0.122783408696419,-0.165517871368896,-0.00398608861364281,-0.0372640746665825,-0.0191096966186426,0.0297780169555601,-0.0880619806707069,0.00768747257077792,-0.00543784199768922,0.0321433601759659,-0.00475969340601493,-0.00819857112269279,-0.18276790536933,0.0760989042894555,-1.18226182237041e-05,0.0924266989474986,-0.0985684021117268,0.0838379377562086,0.0282268265761174,0.0923712320585996,0.104015365829208,0.0807382094454076,0.0255123820473234
"75",-0.000561133330956906,0.00872365636529616,-0.0190455572208409,-0.000809032063401384,-0.0201855109034655,-0.0223765016838423,0.0712109988939175,0.00752802529874933,-0.0284259344251475,-0.0820657848918835,-0.197190308062076,0.10355148096225,-0.0786104925360703,0.00180324484948586,0.0129890587294634,-0.0832688450839532,-0.0390464388293887,0.178881790128703,0.0583808253489162,-0.0535510688565905,0.0237705112952433,-0.001353019663613,0.0706426586815675,0.0589378358733781,-0.0223018836638712,-0.104341856633764,0.0769897833939599,-0.105196394409708,-0.0343236942530119,0.00340963121759572,0.157556403923718,0.00974830738282037,0.0946895207088607,-0.000856649851945307,0.0617737697898903,-0.0117150592226278,-0.0603750672260826,-0.108689943454061,0.119713126881975,-0.00124874107506976,-0.11773754761837,-0.0406366903227134,-0.0707502654807783,0.0540045017664459,0.0635214003625935,-0.0439016241658266,0.127983935849633,0.0629825864898489,-0.0215021166036146,0.115889868011123,-0.0434519267318064,0.088643076857302,-0.0123911905668178,0.017555236792756,-0.0802480920273131,-0.10212121049662,-0.0342790759433549,-0.0118401630149856,-0.10556632774598,-0.00840809800480366,-0.170270568342727,-0.111042884497719,-0.0215178545167974,0.0571839085864259,0.0877528168046372,0.0968605560560969,-0.0756873146793234,-0.157842282598947,0.0315877041539275,0.0313959693350626,-0.0515618312665705,-0.00522806409617254,-0.0533373485868136,0.0454077626050875,-0.024446211109286,0.00593461406657238,-0.0589070077874724,0.0281243867014093,0.0856930614413832,0.0668625632788,-0.0980489348786778,-0.0028993504538916,0.081064818213012,0.0710868000048432,0.0309069448893864,0.0204340613717266,-0.0265608406477678,-0.131213371674946,-0.0600137985157585,0.115583857606013,0.00543903979325359,-0.0599943514064362,0.00538752702994258,-0.0904826201432442,-0.136285868669468,-0.0554719015820249,0.0613365567835145,-0.0460793925880853,0.0469007759891304,-0.00744699382193412
"76",-0.00152658318299246,0.00780265460855944,0.0110477812337065,-0.00153968171830103,0.0343412441939841,-0.0731897093365583,-0.10430336260745,-0.16556388888006,-0.0586406464898585,0.0301849762228877,0.0438032480380416,0.0772378257426098,0.00928916249926054,0.064339575273951,0.0117493421340925,-0.176386662106792,0.00575746348805201,-0.0517954247162693,-0.194146010267581,0.056618345467311,0.0152907791275032,-0.0204380957945719,0.116292562504601,0.0851625683419507,-0.0102612399371739,-0.0146740783409713,-0.0975751613622202,0.027162534104216,0.0649557900992867,0.0104073061106884,0.0116955639765024,-0.0923513041983778,0.0772769522069638,-0.0180526104699568,0.037983520137679,0.0675207219206883,-0.113683321298929,-0.0770650921631649,-0.0489780149371995,0.0499252479440526,-0.0922272324203787,-0.0398959770330051,-0.0823662195614906,-0.0221917290577411,-0.013059612238713,-0.0255569571759253,0.0753918364951363,0.0323301600303613,-0.00419004850718481,-0.0446739235031188,0.0466913787591692,-0.00735083380749813,0.0289078348671566,-0.0653974807276226,0.156898855710502,-0.0373433919864961,-0.0484193629356063,-0.0266547632895128,-0.0343428492148662,-0.00636678465320021,-0.0721075590394694,0.0979537879387419,-0.088511037502904,-0.0133878681482797,-0.107986048044594,0.0155619054313958,-0.05894454753454,-0.089034969402247,-0.0413114998894939,0.0676462512610409,0.121571306287088,0.0951829984456432,0.155482018731012,0.0264041577775293,0.096688367323382,-0.0460781302735811,0.0327192226199094,-0.056728554774955,-0.0876726912822347,0.166749156004295,0.0199775474853658,0.0373991069356402,-0.00484045745014989,0.0205031128647811,-0.148799814265925,0.00149089351245835,-0.0887894311782279,0.0447522244818376,0.0735615766476204,0.0929540197317689,0.00344044396184281,-0.0253553660248833,-0.0348104719326813,0.118859216834627,-0.0105195476490936,0.0107393434971583,-0.0478453868733704,0.0253111897331198,-0.0218509481248316,-0.059020912423763
"77",0.043117066554838,0.0349251671968184,-0.0141677611266719,-0.00322216260313533,0.0157491261824605,-0.0524036445052028,-0.0278971972873774,0.167709987948381,-0.0633843347838087,-0.0135011782283597,0.0386781909285211,0.117898143173375,-0.0938275879218491,0.00517521050775917,-0.188423024652958,-0.100401330275868,-0.0434905428942772,0.0508079340589702,0.0547748048075162,0.0189865853324593,-0.15803245876829,0.0389612860480834,0.0201418244476137,-0.0154275953971381,0.0371169001922134,-0.0565021038583572,0.0442933270895577,-0.00797097477054549,0.0446101040629406,-0.0718614126558584,-0.126535787539463,0.112604624598856,-0.000734498802388404,-0.0517140188918746,-0.013097014408165,-0.12559323641533,0.125882048429848,0.0909317730766604,0.0201817111098627,-0.0971926432111472,0.076839486256413,-0.067221137016985,-0.00237931505218277,-0.0572096874262888,-0.0274205284556503,-0.132624932462113,0.0410007301047897,-0.0616967827867894,0.133507641256934,-0.025601618141019,-0.0613415350509143,-0.12574814201938,0.0911433875441763,0.0513703144616482,-0.0842457231231766,0.00969611109443719,-0.0332747210025422,-0.155444215871239,0.0163860677086222,-0.0665982210629571,-0.00698891782260294,0.0708311096496289,0.00751223726695318,0.140656731625694,-0.0502885645184006,-0.0131650816838769,-0.0374192804824203,-0.0445531685473385,-0.0501306950348281,0.00992039833294692,-0.112143818579958,-0.00532173392150694,-0.0194599950671281,0.0370881286849668,0.0210108270595383,0.011806894949752,0.070427474354296,-0.043505826564818,-0.00383245197299041,-0.041867240175712,-0.0638275099852385,0.0176999862049049,-0.0101443100763495,-0.150056383165455,0.0450949502288407,0.0338563476257849,-0.00772602480077223,0.0506534773527956,-0.0289024334337118,-0.0795291380633529,-0.0768601043425828,-0.0794341419261839,-0.00574611237631394,-0.0908815325291512,0.118385421600141,0.0884511209069047,-0.136924339296956,0.018937150264452,0.0094597441896764,0.0582664870184223
"78",0.00169754458089616,-0.0423261125040607,0.00689499909297543,-0.0275976467980241,-0.0102099211013405,-0.0833764177699551,-0.0289946471732304,0.011088194522448,0.0452728738810802,-0.016410915243925,-0.110980822418008,-0.0541658706366264,-0.072636711915533,-0.0141198028918838,0.035090932284387,-0.0457575053017405,-0.0362531860863933,0.05384816863086,0.0931320217017527,0.0047718912028614,0.0359245056409024,0.0191268319792776,0.181521835786798,-0.0713901923390129,0.0280476157823748,0.10532913660158,-0.0573552736744451,0.0332727046805533,0.0715798257135746,-0.0452272558078648,-0.0665737383888267,7.90599081394513e-05,0.117536312470722,-0.0371230554148097,0.0241061749995413,0.00765199470442774,0.0385199817759684,-0.0157029759831774,0.0011035707026816,-0.0154029810214336,0.164044419606888,0.106415463747973,0.0241605458739573,0.101603466915842,-0.0020184049254116,0.0510448153130967,0.113123190486809,-0.155562886182524,0.116630037856045,-0.0288576645397227,-0.049893889523865,0.0111446273783741,-0.0211210898804776,-0.0659877217293853,-0.0554731737965095,-0.0230788592753439,-0.0321614950386935,-0.0858354695785407,0.0312911077751991,-0.00742368925171324,-0.0398187872471167,0.133876607679423,0.164296277243149,-0.0577348233788287,-0.0329561318367572,0.0119327193199115,0.117801046706882,-0.0209960031952727,0.00282603066109037,0.140306615392031,0.134017905237054,0.0318215168160004,-0.164945027121419,-0.028864865319119,0.0482568619593738,0.0246716136500001,0.101591265223464,-0.0544809414121096,-0.114940607825422,0.138022118190233,0.0878415914310468,-0.0971324286470807,0.135014655576591,-0.0405179945718888,0.0317354498080909,-0.160676454780035,0.0292672599586865,0.0392931794987979,-0.0175064479233435,-0.0817827004140454,-0.121599505645401,0.0497747316086372,-0.134443542945927,0.0195316023536308,0.101034407371929,0.127521921938891,0.0642486466674544,0.0555359890083742,0.0970453649049334,-0.0791395212194152
"79",0.0640952300027156,0.0247139019173428,0.0304190746332392,0.00518747185723837,-0.00043115099270388,-0.0162359611723013,0.0676350704173428,-0.0205541789664016,0.037498362505202,-0.135587800407383,0.0961060702354815,-0.188247275172578,-0.0717639084133831,-0.0150669160674903,0.0484528146298123,0.0488669482397472,0.0583333491563633,0.0596936849977741,-0.058173088381324,-0.0653854148081956,-0.076395443459268,-0.137194649406933,0.00905642259954194,0.037118756005833,-0.0217497988019091,-0.13335891997734,-0.000643852360062726,0.0313211653559494,0.144250779696285,0.032905370226805,-0.00272743453129937,-0.0606061784455581,0.0159321828005866,0.095547302420125,-0.0396295341104241,0.00973858847692132,-0.0631658579113604,-0.032644682751192,-0.0413341658459463,0.0590410611787172,-0.0913746503627157,0.210237279650041,0.174694711512041,-0.172204169140574,-0.0269410485786381,-0.0806217440747036,-0.0375113350319869,0.0476905486298351,-0.0639584949548156,-0.080877758182874,-0.00772308641406929,-0.066781392258965,-0.0250760432906154,-0.0533001313750266,-0.0169456585832245,-0.0146575073370558,0.0488230404843048,0.0805419565896535,-0.0556608216601525,0.0309087335743004,-0.13200459989772,-0.0541137268539674,0.0305610088442804,-0.00912744766334809,0.0731826505779667,-0.00547634440182977,-0.0109855342744186,-0.0464006141149024,-0.153831984527683,0.0899469223040612,-0.0630665990414304,-0.0559771128455813,-0.00539334374086585,0.0968730811838691,0.122899021606565,-0.000843875475208508,-0.0655651133557422,-0.101833967347172,-0.020310824242175,0.0122858675100236,0.109942196958041,-0.0564346879453189,0.0196646317690372,0.0983545505166867,-0.079571740681404,-0.105872366189125,0.0454404949236934,-0.0556883807348427,-0.0851496679414397,-0.00286445528412146,-0.106130325402457,0.0171758933937817,-0.0791102642477209,0.00462360797552205,-0.0534080462282937,-0.0162449921117733,0.114395099701613,-0.123270450339689,-0.0245578693977396,-0.049705247111984
"80",-0.03050498968484,0.0445810389200784,0.0149118170492658,-0.018625634059011,0.0237534637676827,-0.191109913565439,-0.0752220899511959,-0.182589133245626,0.144240472480539,0.0220854086480864,0.0486967820023638,-0.109820353277655,-0.0164978280305859,-0.0201080584897673,0.0582164791105189,-0.186820507630165,0.00352206628150966,0.0299483443210203,0.0461281258092573,0.0684779879490885,0.217383981861466,-0.0336340644560906,-0.0256948536183336,-0.0704093349217539,-0.0515202479156906,-0.105048579732246,0.0757018615504459,0.0552926915788218,0.0755292680404177,0.0145959416077578,-0.0592929977438653,0.0266663676366926,0.0769113641726265,0.00190378445662516,-0.116995947608532,-0.00806068476390008,-0.0347429268856107,0.0249618103198336,-0.0584395593797594,0.0477481524738478,0.0672723349081824,-0.0982676723256458,0.0970077373988146,-0.0439988853776559,0.137584090136977,0.000225401087004529,0.0284073457203451,-0.112946755844938,-0.0217064605049218,0.0884207935598577,0.00529143878264808,-0.0996298013242455,-0.131937982468772,-0.0363660209806539,0.00501978920363736,-0.0665853070671871,-0.0808420470245878,-0.0136677256220705,-0.0543486326438271,-0.0294890688562008,-0.0288262951590348,-0.0673661520937148,-0.036026096299367,-0.0767924984321194,-0.0421878874484744,0.0206033660647799,-0.0700405030677285,-0.170046549068469,-0.0559604533532228,0.0514009917436982,0.0965040810593251,-0.0159721683935681,0.108753734507137,-0.041443054166438,-0.0388315300501589,-0.0173611774225463,0.0959865964392007,-0.0824837481718732,-0.0330311567769269,0.0798542868501174,-0.084230304954049,-0.0299030485173784,-0.125092591933396,0.0113866842582756,-0.131475196411073,0.00765766461892186,0.0632874979461398,0.0457224156841696,0.0636898865560109,0.0691490300369883,0.0388918229436111,-0.0475293503124844,-0.077743701936956,0.0828397709561857,0.0707289158535685,0.00273353887009862,0.0314087387165128,-0.0920094629020499,-0.0567778170139885,0.0337482846784914
"81",0.0691597614216918,0.0597528597572141,-0.0153821264412023,-0.0200415541212162,-0.0127811872238061,0.0861977365090319,0.152747863280733,-0.112198330306825,-0.0651987169765333,-0.124801225008749,-0.113350723700219,-0.0729512309633995,0.0688459490776945,-0.0725981509303481,-0.0014962264799052,0.016140649358353,-0.0510768639358632,0.049238713877266,-0.00959449903966027,-0.0636735293279844,-0.109514442630088,0.0642550891090584,0.034507562950581,0.00520961253829713,0.0589632060151578,-0.0684245027318962,-0.0259606053179251,0.0387535815630969,-0.00738408073607357,-0.028410167008422,0.0827169464169405,-0.0670536912961103,-0.0148631246946971,-0.0184257127920829,-0.11401381856772,-0.0177619174421382,0.131291954208577,-0.0673607290306271,0.0364264045310287,-0.127748190737134,0.112354683396876,0.121381779050399,0.0647975725783258,0.118642496713492,-0.0034855597097446,-0.053758289802886,-0.0238572263615864,-0.143271601410207,-0.168977723117584,0.0255466121627889,0.0337784811621117,0.0786755688704376,-0.0315135224745986,0.0444602543241052,-0.0106312468926783,-0.0225788370007037,-0.0834771324603205,-0.0761994168736279,-0.0395028940382977,0.0430905279801195,-0.0387025265626864,0.0645909021546658,0.0313751554346876,0.0440318150058633,-0.0381531829620962,0.00789058019495088,0.0694708248707545,-0.0290690037499726,-0.0205076339374622,0.029519646421667,0.0390893011841544,-0.014346139283982,-0.0315532246197995,-0.0155995664166345,-0.0388804192542097,0.0294987807903546,0.0197483393658506,0.157190723156452,-0.0493559329959061,0.137852236695144,0.0731493465060453,-0.0195516884288813,-0.0507985652977479,-0.131686906988744,-0.00451054394376763,0.054795829926648,0.0509857509094394,0.0370406810479602,-0.0821687708284307,0.111471863400919,-0.0122119830059405,0.0367826605476578,-0.114013916799494,0.00919709115393503,0.0521775546737105,-0.0857968752965223,-0.0106580890025491,-0.0434218556555861,0.163896100754184,0.0300391889772082
"82",-0.0117380088464206,-0.0156505671472399,-8.64883838507333e-05,0.037429163026675,-0.00913286102009501,-0.0301253018517166,0.0491186033430479,-0.112147600691117,-0.0225984748282233,0.0376758345469128,-0.0900061434227497,0.0263429178463707,0.00591217457136763,-0.0191661170011362,-0.00255888142368156,-0.0354965808173385,-0.0533408774617815,0.113654781748429,0.0448730926688578,0.0151360656116043,0.0173025194704156,0.00509830756644516,0.140114505377071,0.00953262797955928,-0.0333321242384924,0.0530242925236469,-0.128264078270478,-0.0718498259377285,0.0612037068197955,0.0159721491948842,0.0532501611699157,-0.0445014875400703,-0.0964639565604502,0.0661056655335724,0.167242252023236,0.0980710348656234,-0.0154369194239273,-0.0395774367104983,-0.00248938417983957,0.0601363087809693,0.0811217753433063,0.0306069314471224,0.0389510670283115,0.0157801427330592,0.0040998498531585,-0.0227773505120525,0.0196391077468968,0.0517577766848787,0.20192529901678,0.108407134140052,-0.18204379715649,0.162507180091995,0.0524969001390565,0.0496978004487275,0.0180328102882621,-0.0424946746550562,0.0278923085328468,0.0339221586161417,0.0198155858034661,0.00335918870758487,0.0211330613264583,0.0506523772111014,0.0286616008481707,0.0090406653727792,-0.107058505580468,-0.0440346871190865,0.0717935456746602,-0.184725647328681,0.249796883614133,0.091939256798284,0.0325722874005035,0.0155034861980131,-0.0634832698592565,-0.0124674455382174,-0.0707541444787406,-0.0284554934997015,-0.0698333181679785,-0.0441048205084759,-0.106504053872465,0.0218662459563247,-0.0703465491736009,0.157242844884211,-0.00455786206570505,0.0198222924757911,-0.0492097680377836,-0.0651059298579427,-0.0305900975795063,-0.180050687266231,-0.0691034695098476,-0.147545232379279,-0.00284249238311702,0.0161005321716036,0.0500412162904966,-0.0218708357565866,0.0542592753651299,0.0812633017222301,0.0158655495993352,0.064475130431039,0.065881983534187,0.00165407898548156
"83",-0.0079285862363598,0.0232195331395791,0.0339061465390397,-0.0142687409583232,0.00116224782487794,-0.110716430855166,0.104351024270435,-0.174927917956968,0.0718854676076573,-0.0574362864586661,0.131280711446105,0.00868760402286432,0.078009362546007,-0.00686370973903721,0.110270557993509,0.0645094561588196,-0.0706715800839005,-0.142327086114685,0.16862314101876,-0.0871743450428693,-0.0638793430569506,-0.00840905499192607,0.064076841195956,-0.0227344715454756,0.0850949278916341,0.199961525161624,-0.0834110294114207,0.0926006032114192,0.103281575573525,0.0501208368806873,-0.09712820424221,-0.0934872347805945,-0.0148996262354636,0.0964520273988452,-0.0265521784264038,-0.0781965580984789,-0.0113643861342206,-0.0911238822002068,0.0337724295143336,0.109300268028431,-0.00674563697403913,-0.134155692595796,-0.0880038092149409,0.0824260807730793,0.0293011186767191,0.0460939732231001,0.0977950761387373,-0.0412298237126402,-0.0321825476044193,-0.04598716372307,0.00131372593551935,0.0964039429998081,-0.0150535470602824,0.063195395398877,0.0100600715928669,0.0895473783144591,0.0864003333309468,0.0448607966855577,0.0595776085802156,0.0976054357750425,0.19738934655327,-0.0125662931069741,0.00350069447783194,-0.0222200936922679,-0.116197286208057,-0.0298440114348686,0.00932208489585047,0.00778367990309011,0.0827227427504749,-0.0414352416984001,-0.0502512908873344,0.00656855343880836,0.114468185865322,0.101885335462557,-0.0516022751023974,-0.000476653279881505,-0.064847081930238,-0.00780910389141518,0.065483048638967,-0.0182851218409928,-0.0518913725117896,0.00916362891525863,-0.0410360259115551,-0.098974661454096,-0.119498747083387,-0.0478195131160477,-0.0111302575211923,0.15291356450962,-0.020658595823028,-0.0630012440939421,-0.0166714797454499,-0.0508549197325885,-0.0868354052840882,-0.141175938642525,0.0870645242096053,-0.126235145433312,-0.0915920054544369,-0.0217935817703365,0.255584910006735,-0.0680875230900875
"84",0.0308619032491824,0.0401016946697677,0.00363394632393127,-0.0361870313277966,0.0301370494400862,-0.0728045198858552,-0.0272445081401899,0.0854409914509605,-0.106564072404556,-0.12876238330567,0.0510159921706811,0.109418996739856,0.0470976546564999,-0.0295341699257577,-0.0609611618653251,0.0368522199723807,-0.0481442128692018,-0.137295401999224,-0.0105588640090091,-0.0473912118916583,-0.0213052999008273,-0.0682237625515915,0.0309201875629911,-0.0262914432531562,0.0417834038121912,-0.0906679606153569,-0.0975104724059944,0.0320593433112396,-0.132388725137682,0.028499116104902,0.0219162312104928,0.0918292320925685,0.156747740235975,-0.0540614115226275,0.128730625810105,0.0924702004877392,0.0121655022417777,0.0185598145374236,0.129675760540657,0.129346566004814,-0.0505046991685244,0.0846550762781895,-0.00380883728826493,0.0642191852450399,0.0246238396582644,0.0355248323377187,-0.0120028332641439,-0.085614934573172,-0.0143652748921016,0.0135873077757744,0.063630183390137,0.0604023674206842,0.0912546802520315,-0.0527906142965932,-0.000558725705511158,0.024333641689304,0.054386756852916,0.0528417442394132,0.00453682951344493,-0.0567086242265655,-0.112577149867865,-0.194188167016649,-0.113224593968627,0.00209490189584405,-0.0556382298550994,-0.0581364758192542,-0.0774627243108914,-0.0464475343464736,0.0797291881508304,-0.0924104381725861,-0.0694078947901359,-0.099353529839014,0.0242663515282456,-0.0213870042083061,-0.0223610262560361,0.0071789590638761,-0.0875391052980026,0.0435904880547943,0.101351401388713,-0.135000863555793,-0.0018176634920122,-0.173414542385723,-0.0615723365326882,-0.0777163765520547,-0.037697016866142,0.0193173326918962,0.0819010400501899,0.0691177745698526,-0.111607464786017,0.152927857619937,0.179789652358968,-0.123654062807812,-0.121780164457281,0.000214949536809748,-0.0267882325172692,0.00390384872770705,0.03640957587417,0.0548897482851793,0.0464853370985643,0.132539693411791
