"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,0.0150400767297849,0.116269750504027,-0.0270392061329544,0.0397909208612305,-0.00993561325871716,0.0491188322398333,-0.062827443605472,-0.0102583906971731,-0.046594671154217,0.0287218992851124,-0.0287569583801295,0.0280698372670715,0.0877110495807356,-0.0347819304401676,-0.0444573338343903,0.0588531363661133,0.0123276753162033,0.082086854388658,-0.014123480881932,0.065215885652053,0.0145547039093173,0.0218395894993565,0.0329297359973382,0.0587607072741583,0.00475904758279304,-0.0585939832838309,-0.00143035304642309,0.0302745481858823,0.0526289243455497,0.0843372773315338,0.000249347265664741,-0.132875575510434,-0.0695582200288568,-0.00537105449495155,0.10025949156095,-0.0726498110421623,-0.0503563780099265,0.0373646291815799,0.0635728044134129,-0.0588823206939565
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.00395914816052586,0.0279504708133646,0.0117728381246959,-0.0766986446691403,0.0275542120790964,0.124718092786325,0.00535046317285437,-0.0244452677038122,-0.0143839070426266,-0.00793112133905431,-0.01620819167175,-0.0319883859446706,-0.017737245131965,-0.0687558889062392,0.0762060492089257,0.0411692668159612,0.0523419063469348,0.0877068257876544,0.0190508040513318,0.0061471158693312,-0.0488977664102725,-0.0096938313919428,0.0201209351753336,0.0312478169579519,-0.0652710668500981,-0.0592698641217617,-0.0669931399211651,-0.0167347198461985,0.0217467475453417,-0.00485686608813863,0.0261147706654425,-0.0295275180560966,0.0654352506758465,-0.0186248118085139,-0.014290248716701,-0.0304141213811465,0.0553459735753901,-0.00351369287664366,0.00765005699717104,-0.00272561866665084
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.150386397104888,-0.0664343755716149,-0.0447982564476909,-0.0158853311501271,-0.0929207222785342,0.0428036936145687,0.119566297225246,0.0642913545226287,-0.0622554657024237,-0.00256592323144025,-0.0215452535603809,-0.0220852697983598,-0.0762587838984975,0.0742876602162143,0.0565643188952711,-0.0181424504368797,0.00296054340408931,-0.0521412518069816,0.0398965701262436,0.0172263241990699,-0.00933142670199851,0.00940195166648967,0.0451057890663654,0.0172891861135515,-0.0303725642416032,-0.0936376221832123,-0.0375118581208128,-0.00284217108997381,-0.0416846735163937,0.0190265832952145,0.0427409464927646,-0.0289801715226409,0.0260952844571063,0.0326245877976528,0.0363474661201124,-0.0461488225463236,-0.0636247505735349,-0.0364681106245028,0.0263641711782094,-0.0179985426919164
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,0.0772539334004983,-0.0668851613007047,0.0135541181675408,-0.047589354236514,0.0192510524197175,0.0031377942326444,0.0591033173432505,0.00105523149287321,0.0681710182719728,0.0840387457910307,0.0263146954274285,0.0555749279334009,-0.0299718791737602,-0.00163520708763487,-0.0938446709073695,0.0544158546370044,-0.00223808051121634,-0.00546970245732599,-0.0720391851986735,-0.0141502628813389,-0.0414116740676043,0.0600611890772215,-0.0150395461156765,0.032429267633314,-0.0670731773476616,0.0413603804745256,-0.0147302724274043,0.0352505233766485,0.0168128640469883,-0.0687106192291562,0.00216424028601656,0.0886945723543975,0.087747043004424,0.0480080805594003,0.0980867960194283,0.0727374957238472,-0.0733630546030525,-0.0817278263774966,-0.0159607990923417,-0.0540202596042782
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,0.058094199517397,0.00798324937586039,0.00525464437897761,0.107267868439399,0.0452791989583808,0.0341831953979027,0.0103278788919465,-0.0187760606884503,0.125448973042883,0.0505798813010801,-0.000529314226070664,-0.0139230107047563,0.0609569669019169,0.0461406710732403,0.0247948532995394,-0.0583187417305337,-0.0174930430474302,-0.0503618189183849,0.00809660446173935,0.0343251449692115,-0.0482567354908628,-0.006059603488969,0.00200826583658806,0.107462833028604,-0.0553673901244667,-0.04966273500624,-0.0731912386015319,0.0582733212069013,-0.0100926700163632,0.0529844590889746,0.0463357136992146,0.0885708249570618,-0.0133852363440063,-0.0155273324142766,-0.0530122470338698,0.0379378690138131,0.0148638038622564,0.00960521764400765,-0.0470643570105262,0.00258557374880913
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,0.00400821629180773,-0.02113429044673,0.0177178917733884,-0.00921668434854073,-0.00204622336104191,-0.0182511770451316,-0.00686499636034382,0.00531554118559176,0.039573465881495,-0.0406870390395843,-0.0481347528058104,-0.0300321210738754,0.0298050222520231,-0.0923422272500612,-0.0523979819434763,0.0382552905123507,-0.0285602689029671,0.00273298094256126,-0.00546845366086893,-0.0398968897984436,-0.0166884759222227,-0.0167774984854523,-0.0772218542959617,0.102745412257167,0.0435966206450273,-0.0783969521032695,0.0158564902950622,0.0145610687242286,-0.030255714177117,-0.00326279110599654,0.00959875865716284,0.101197373811659,0.0363336775957643,-0.012561411981053,-0.00809045247740966,0.00577697011816713,0.0327179514991245,0.060585063654742,-0.0212134217240648,-0.0262616597846371
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.0959927311566356,-0.0627608105816839,0.0127112288473563,-0.00882817417159266,0.000278761219377159,0.000921033926308388,0.0158756992233943,0.0984604831576134,0.0425531094278181,0.0311136626685494,-0.0330827571424614,0.0882542368146415,-0.160224773309049,0.0615820212854133,0.109149891010234,-0.0423785953065892,0.0062611069868985,-0.0338821880453266,0.000448950352195148,0.116015092128901,-0.0849510769787146,-0.0580101975017343,0.0813600911125484,0.0218790094861965,0.0118548091233751,0.0135719185085845,0.00571335971380166,0.0542582096781981,-0.0355496761901107,-0.122721903566654,0.000773454695824818,0.00366798927837637,0.0361582396691273,0.13545314034052,0.0908986125049329,-0.0320109035591505,-0.0381027083374693,-0.0204460825549449,0.0984336324181512,-0.0626711702017286
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,0.0812962324469298,-0.00304169601018923,-0.000436818285040528,-0.0999274425321453,-0.0274138499595051,0.00472826356034211,0.0176319981334325,-0.00220049397761869,-0.0551921214292902,0.00523428478177837,-0.00115227023568111,0.0449975758105418,-0.0246579489929964,0.0110235121093395,0.0903348954845759,0.0247762886701644,0.00730542281503306,-0.0459553316852122,-0.0608973992940513,0.0650611060314195,-0.0110568563386571,-0.0320392600925503,-0.0182466858489959,-0.0617510774640804,-0.103896703917292,-0.0153909552855431,0.0067210649676648,0.0703779669256059,-0.0376528695154362,-0.0571594377968084,-0.0364254935495477,-0.142141421086119,0.0311108384482115,0.0318287078839949,-0.0945677213414021,-0.0212288788839417,-0.021913061011064,-0.0358561629414589,0.086569226416171,0.0848574463147335
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,0.0315391690830173,0.0631387934990665,0.0924141438147069,0.0584101324315813,0.058996777517872,0.0409655217105303,0.00217494487435806,0.00441698203845972,0.0256141989371569,0.0649054753034672,0.0413843045162452,-0.0253595822449328,-0.0298695974861225,0.0592925004473017,0.0377101857109631,-0.0663407401817527,-0.0285194356077143,0.0689207782171729,0.0495574211784427,0.0389323644059875,0.0724368252421502,0.0550899370574372,0.0193730331988026,0.011549804315445,0.00904257116804617,0.0213331571002986,0.023706633016281,0.0495969915868204,0.0884678802914625,0.0529170167859932,-0.00320256391404189,-0.0485615723558904,-0.0192341566374826,-0.0121629442585134,0.00436956164828198,-0.0110414003653566,-0.0310290549869997,0.0310982783225745,0.00655516960265489,0.0109555613083373
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.00396907661987502,0.000127182981672767,-0.0370164516648262,0.00366873060278755,0.0377775012776169,-0.0436203113412984,0.0087437661741477,-0.0139894558350341,-0.037291222940559,-0.0616508644743449,0.0211209123822609,0.0829303281885831,0.00631954358450718,-0.0595276004220393,-0.12131095502324,0.021205278621372,0.041164483499508,-0.0246187680638451,-0.00494563458894419,-0.0267293559869111,0.034574830911714,0.0490946857725743,-0.0313703290871268,0.0111903277658713,0.0235545206641944,0.0582478988821142,0.0631835448582608,0.0399586230584179,0.0364002089089344,0.0612578937164689,0.024749614638209,-0.00537264829247306,0.00754882196323873,-0.0477075432577936,0.0849780137015909,-0.0343990183249862,0.0249247967984587,0.00271272604530687,-0.00327855048284652,0.0196830937854281
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,-0.00108569761619291,0.0220699444223483,0.0460659377896181,-0.0710807603925371,-0.0806640553203955,-0.0577484569486255,0.00139464401922116,-0.0276344941949492,-0.00749677905295131,0.0454392977158508,-0.043470308897512,0.0288516325046942,0.0283867118217753,0.0404482918777221,0.0782054346487804,0.0296827216643918,-0.0972180746729483,-0.0164154415489471,-0.0537002382866615,-0.0819816544475941,-0.0891643965807102,-0.0798167622347089,0.0218588455511244,0.0594599533878933,-0.0175248674031865,-0.0141158993918617,0.0504204557057175,0.0178646739338456,-0.00737461001044776,-0.0466675585194837,0.0194749578529113,0.125496728147277,0.0977259370343945,-0.0185492736926119,-0.0696169522890651,0.0574349585034123,-0.0245690070964854,-0.00748050028341488,0.0259155718590415,0.0138551376779624
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0698648465566962,-0.0711519529096971,-0.0316917425055033,0.0164507833920296,0.0107501180704597,0.0274265095944134,0.0508197279324044,0.0331463935690998,0.0283770606461001,0.0331437943917974,0.00756621475056281,0.0243545174024749,-0.0696516576656622,0.00127198810353563,0.0730792254423807,-0.0178901088428758,0.0647444777921639,-0.0815702746726804,0.0330133416803614,0.037641974373907,-0.0702119482321291,-0.0239085833820134,0.0423173290373306,-0.0838271290197537,-0.0407512115334428,-0.0234183937777533,-0.00479446972337259,-0.00117590416530651,-0.00982019074272178,-0.042725431138573,-0.0557782615153401,-0.049209066980488,-0.0402368963839933,-0.00228476223809051,-0.0230405914356636,0.00354208659854746,-0.00169802268782803,0.0574870066695201,0.029663736994651,-0.0271892329024328
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,-0.0708495476394029,0.0290029498062144,0.0506894999094789,0.060562157320895,0.0912298405553727,-0.0715473465964921,0.0266194844500412,-0.0563024996254491,0.0952041411922327,0.0313037563957739,0.0681799254584033,0.0916598400064546,0.0348799644819165,1.37079443645882e-05,-0.0375486810079068,0.0752400159014412,0.0526966889673176,-0.017358496097806,0.0951704078887328,-0.0511722484759086,0.129730973555543,0.00590206349846564,0.0247801260463823,-0.0084866060777875,0.0367539614429053,0.0255475703896625,-0.0742739157569091,0.00734372947732187,0.000921404219409453,0.0238537287279005,-0.0215994135564862,0.091521546926781,-0.0494303692630912,-0.08561151821967,0.0897926663821649,0.0110222130193682,0.0476276742792135,-0.0129919396359041,-0.083246875281558,0.0438727616439073
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,-0.034555531703508,-0.0158050342225251,0.0803744965136233,-0.0148445121428949,0.0374743283930849,-0.103724202343536,0.0288693454879533,0.0119471156224754,0.00230466533678911,0.0663257314221239,0.00876409485211318,0.0346526132722505,-0.0533867528872794,-0.0039498104827002,-0.0473208111902306,0.0263831777994546,-0.00301589183830288,-0.0374769422683819,0.101293499806153,0.011814169373978,0.00989399958530818,0.035173865340571,-0.0119382446467486,-0.0953351850318201,0.0494829390951962,-0.00944981828953862,-0.0710644624642908,0.00705651864840252,0.0369888376915791,0.069768203697737,-0.128408698466984,0.0864461023343093,-0.0632108589762619,0.0818268554129205,0.0378451641011622,-0.106683079463714,0.0346126472087399,-0.00299277450503342,0.00573270908248787,-0.0295311333754797
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0619045967506926,-0.044374351409388,0.0130609117739405,-0.0137878561643554,0.0165906647938931,-0.012067430426853,0.0946962408651946,0.0482561773896399,0.0411506847995103,0.0240799913902348,0.0159315910808148,0.091004365937378,-0.167774609530069,0.0320765052894498,0.0277589787836819,-0.0311444430354797,-0.0778364033942133,-0.0749984792063414,-0.0678099080946853,0.0208691792285508,-0.0682342936114953,-0.0279460037421925,-0.017882152825495,-0.0367262997183215,-0.0478035637256691,0.0823002487255387,-0.0354259153787066,0.0712984630362819,-0.039382091190525,-0.0924489140689845,0.0682910316695365,-0.0554113255935059,0.0638597842084398,-0.0698048218579361,0.0142459745163772,-0.0472304713493276,0.00710363264835202,-0.038911146051365,0.0642892047473279,0.000393285907660346
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,0.0127124188612007,-0.0881893293709877,0.03235058090396,-0.0718034960747458,-0.00616416112243731,0.043509490160466,-0.0623033341974641,0.0609818142792123,-0.0556152464391005,0.0678719582538606,-0.0440507536994006,-0.0192084816496824,-0.0453171879614261,0.037744647901414,0.030162873807674,-0.0778267576002067,-0.0990117557251372,-0.00244026348443655,-0.0182065480586241,-0.0340443749912213,-0.00139901096553505,-0.0353740857627243,-0.0167960967239826,-0.0844845202620315,0.0210263100500458,0.0209426529199915,-0.0229493110204624,0.0111174966699326,-0.0169282198627224,0.026510809303114,-0.065078240598537,-0.00279025355903168,0.0176828495371926,0.0145009628360436,-0.00379533509180407,-0.0657159609269229,0.0171065255171748,-0.0450561111419931,0.0231716737639177,-0.081913580096506
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.0780765010812238,0.027310271369462,-0.013112549238782,-0.0451165328074705,0.0283896967495231,0.0305028356086045,-0.0804539201033281,0.00962063879413281,-0.0455232532261258,0.00347895557921983,-0.0710287837391179,-0.0274506724949136,0.0681831695127131,0.035967155854761,-0.0562656541063163,0.0581673168926281,-2.27977029622524e-06,0.0637169215388956,-0.0277439245335042,-0.0557884892501659,0.0126120657844752,0.0771253898918888,-0.015756029821501,-0.0642813184993434,0.0610843703609551,-0.067266323839418,-0.0204783134790509,-0.0149708493632643,0.0144134576686104,0.0527916290139819,-0.0342646722177152,0.0238181133505843,-0.0771350582915181,0.00512298171135055,0.0149810086729283,-0.0531289514131753,-0.0127984962000038,0.0225941994634133,-0.0166095149677377,0.043224439070303
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.14078382431651,-0.0347385793267561,0.0376052878814391,-0.0608512619233592,-0.0281402937812347,0.0603899475279464,-0.116611355807504,0.0904453015221021,-0.030928871281395,0.00442989423716746,-0.00938568033854234,0.034327844983216,0.0020541704829565,0.0877466386468267,0.0840575843553982,-0.0689028791546171,0.0219790708000127,-0.0600974523754893,0.0267884970899307,0.0388806501246337,-0.0316611114065347,0.0072036299726959,0.0598048619219869,-0.00873444370962502,0.0158257960389342,0.0450434038749339,0.0570638611026455,-0.0145024787166496,-0.0473525331023218,-0.123863632054206,0.048410855557108,-0.0837315139076691,-0.0285013763827368,0.060288428714403,-0.117748385469227,0.0787832319267718,-0.0919381584010265,-0.0473529162560598,0.0863397427612277,0.0148033284775752
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,0.0957828594864136,0.0650204068981289,0.0239410493284258,0.0643756995920049,-0.0183890473505591,-0.00564787760490144,0.0184466738269056,0.00981905111994884,-0.0292483029199181,0.0490428727147153,0.0121840017666645,0.038262783954012,0.000577919594146236,-0.0130775582070859,0.0550086433407363,0.0366594694113163,0.0675957659948007,0.034080058162202,-0.0307189944937462,0.00130245173336559,-0.08307207798494,0.0114860486950409,0.0829687183338278,-0.0399559498847623,0.0033727712471444,0.0660679867104346,0.00112063531742782,0.0118649897966023,0.000779946351742373,0.0359197817886531,-0.0725365468081828,-0.0205681965317266,-0.0276944809769788,0.048218250782997,0.0613731283539947,0.0337329174532521,-0.105074129101851,0.0118201949751634,0.0166806880614993,-0.0257992483799929
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.101726868439907,0.0123752227825744,-0.0380499141197821,-0.0560292099508863,0.00754806913061278,0.0746312686163752,0.0746032978945064,-0.0294293797656938,0.0254048006895916,0.0671375294292725,0.08164817268961,-0.0589820940498685,-0.0417669665024098,0.0651529099021699,-0.0893043468310885,0.0455055826971552,-0.037677152872159,0.0710235851604668,-0.00258427454925409,0.0710400132420566,0.0275154658434058,0.0549667974968339,0.00133996255752576,0.0534355248049586,0.0303195434758889,0.0395528663890243,0.0593876514667137,-0.0249824844838675,-0.0242125698128397,0.0713323130385431,0.00776778445456438,-0.0117246571223331,0.0114391657260855,0.0377561171431292,-0.0330884227107751,-0.0436045586060488,0.00762386673629017,0.0836691579842789,0.0639508235597181,-0.00397480511980206
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,0.0643305972583406,-0.0671829283926033,0.0125739717079715,-0.0334871047995193,0.121717895888992,-0.0449863509928083,0.0100818502538141,-0.0342403886268741,-0.0357993705851707,0.0238353306024917,-0.0422385173850494,-0.00885768040897295,-0.030667147590851,-0.00277635083055141,-0.068268120260431,-0.0174881740802855,0.00835376279492855,-0.0572079790764171,-0.015227678468801,-0.0815576571406278,-0.0958042365043139,-0.00325041775374926,-0.0241886994678199,0.0815640417807301,-0.107666765870062,-0.00968217775974389,-0.0469735704327606,0.0500492069907486,-0.0155993718742911,0.00879505032272518,0.0136648009901386,0.0516147726601966,0.0623971892033692,0.0149075906107917,-0.0302568779273314,0.0552210045199275,-0.0267706693607001,-0.117413013072606,-0.0425247079680661,-0.060731954978865
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,0.0226557969767936,-0.00202055851245417,0.00516317388950866,-0.024066831742285,0.00446490135812024,-0.0420752445968781,0.0519980943552953,-0.00512130331189022,0.00832761465250327,0.00238377216213565,-0.0143858817269831,-0.031946176082988,0.00346500935419751,-0.0132512034814295,-0.0848293940761245,0.0445412634913115,-0.0235741255140125,0.0372189537895015,0.0178299355428041,-0.108076194773281,0.0398769210055145,0.0342030454192164,-0.0223171195112366,-0.0185205776755084,0.0119599834856949,-0.03882058657664,-0.0211231086979096,-0.0173333398780323,-0.00264093779471129,-0.0489027231091406,-0.00791008284537889,0.0900047820196298,-0.0236613666353067,0.0302021056789442,-0.0779943277926556,0.105673702213011,0.0253268055152201,-0.0717764322818551,-0.0340402298030357,0.0848062200203907
