"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0610976876555009,0.0495751338564969,-0.0142124662432745,-0.0359380446715571,0.00755552940232327,0.011387435010634,0.000631490107800422,-0.028386940017189,0.0315909420790565,-0.0497415534857141,0.0128459163068469,-0.0584526965559284,0.0050801359375294,-0.043606167339307,-0.00842709468297102,0.0078832632214073,0.0180934146622755,0.067383113617982,-0.00871430314942664,0.0334979296286234,0.0194494796589741,-0.0133938501449934,0.0199498405863503,-0.0108718131079854,-0.0348365680774367,-0.0797192126502527,0.0361387422432151,0.128514780169541,-0.05838875859134,0.0387764013663978,0.159605158293686,-0.00932400297404882,-0.0315272924052428,0.0732102045395646,-0.0390507346968727,-0.0553840861934786,-0.0713459118957645,-0.0622161219275309,0.0439079287566049,0.0308958832466601,-0.154395961255232,0.0420534687360494,-0.0208398782653945,0.0415956111238898,0.0194699511560356,-0.0222443036698827,-0.0946936397979356,0.0445350285587179,0.000507018215561096,0.101047014962434,0.0153272928794917,-0.0285864499237247,-0.029909401253392,0.0190694494984559,-0.0740840378455473
"12",0.0254282029301529,-0.02116287740977,-0.00255882344190161,0.0298276666897128,-0.0038840249009836,-0.0405514371159394,0.0988044778200343,-0.0373004210618754,-0.072579191959315,-0.0313701546082611,-0.0126797525162764,0.0450094924858445,0.012339396337229,0.0336551516447011,-0.0546275089868682,0.0132029188486701,-0.065403482703937,0.031753139880967,-0.00725722941357316,-0.0554669952172992,0.0529020794829339,-0.0029296200150407,-0.00156653393885008,-0.0497711537047259,0.0547113201013369,0.011480953615814,-0.0654866248834845,-0.00270839689048544,-0.0298932323209738,-0.0222481392455808,0.0357913533855771,0.02721682813767,-0.0343518010267524,-0.00131332105010059,-0.0764593464097542,-0.0238993160160524,0.0680017595064942,0.0316543191969324,0.028423331847011,0.00627858413099839,0.00342919455092884,0.027569463526309,-0.0392453950096297,0.0269527268933473,-0.00114180826553172,-0.0662874802713003,-0.0297682891304634,0.0100815558054014,0.0437174457506784,0.010048610541495,-0.0368671270704609,-0.0258210634896221,-0.063949870346933,0.0421025629842924,0.0269639537346559
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,-0.0273718427439837,0.00336191819198603,-0.0889009503098188,0.010583284624991,-0.0160953770539206,0.0459788654837134,0.0186431603404747,0.0431899418209055,0.0192880491739147,-0.0710330253895382,-0.00234566084547118,-0.0261678458126127,0.00827182659862854,-0.0393789537729357,-0.0809992036720776,0.000205645445957774,0.0311597592068727,0.00884568626854213,0.0460951023538597,-0.00895433622910423,0.018567571025222,0.0815579457422243,-0.0248830435340145,0.0174562618527419,0.0240185162694615,0.0297327327992792,0.00151068233736608,-0.0439905086767297,0.0242691008279989,0.0251595334712499,-0.0651504938374425,0.0345918887626637,-0.0150066309895315,0.0334343303710769,-0.0201193454552496,0.012352008761012,0.0136323486915944,0.0117058651827222,-0.0120928576714337,-0.0949025668372346,0.0241235812502048,-0.125646106269958,0.033058474581495,-0.0350445661042533,0.0459393620539208,0.0166794372429818,-0.0658899282691628,0.00448569390779166,-0.00718372427531844,-0.0274581934566346
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,-0.00840042029121935,-0.0334817686991478,0.0550138166669418,0.00600537164678363,-0.00347460381646404,-0.0423132637434184,-0.0281026622524248,0.0788474283041717,-0.0350757508637629,-0.012207434747265,-0.0279222224501618,-0.0185110001584823,0.0758369539548544,0.0254554373982181,0.00431835007220297,0.0576974496386565,0.0191310332703039,0.06324502055998,-0.0160296619015124,0.0501610336114739,0.037656954845266,0.0229183617274355,-0.0258196658758272,0.00762078061288748,-0.0085435807351974,-0.0295300351546561,-0.0204611263018465,0.0353597027119643,-0.00807213432433514,-0.0110326236786962,0.0440489118691116,0.0688412074497392,-0.0512686521235385,0.0764585417191504,-0.00968082037246529,0.0119612171500918,-0.0380748878951512,-0.00938177396278718,-0.020475961557661,0.0201639463316213,0.0319831184042874,0.0131755580125679,-0.0312221767955229,-0.00451254193178121,0.0102758579265928,0.0309932724090505,0.0390501444153565,0.0539322666513233,-0.0750038225587413,0.0095463703813541
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.0567308890000917,0.00328047437058604,-0.0102385476051122,0.00960318809204415,-0.00199254162817906,-0.0131561216073386,0.0226523066039589,-0.00790380576751962,-0.0111297422546498,0.0510564823481015,-0.0289173546671729,0.0131708790500696,0.00963322886367501,-0.00258354787128138,0.032617052604527,0.0190119136779844,-0.0787540397033814,0.0100827729067569,-0.0265517366366283,-0.0317455346524741,0.057304309941405,0.0450404162689427,0.0212778458558283,-0.00778197080227244,-0.0036381430223878,0.0281013607379514,-0.0411618521033902,-0.0418432189311201,0.0253942221235576,0.120089617156156,-0.0497872553305428,0.0603653835060992,-0.0150755152313413,-0.0487041362935692,-0.0166094656105008,-0.0335849551923639,0.0720731386774638,0.0010036642726441,0.0397296523798022,0.0362741084042903,-0.0420311699834975,0.0160258653969604,0.0829382136013704,0.0797389665961481,-0.0259943244193988,-0.0129476600981712,0.0703715203022729,0.0562440925182349,-0.0350368480165267,-0.0668662170391698
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,0.00714532960651439,0.0339367610383726,0.0240354425347217,-0.0368672533673919,-0.0351164098824044,0.0437473432644885,-0.0471560129359647,-0.0357176457794818,0.0134607377392639,0.0300542980348203,-0.00932176588166256,0.0364265177857726,-0.051956163938573,0.0691270518887549,-0.02010819591781,-0.0271263247101371,-0.0744840891598859,0.01916463230956,-0.0213599815229603,-0.0745123566201382,0.000358534031972091,0.00141223858841563,-0.00692563022917201,-0.0344710406361497,0.0375204741128537,0.00853469754373644,-0.024001119151863,-0.0376871364437979,0.0785874432789164,-0.0432163037304616,-0.119759665971771,0.0476021261346354,-0.00948293214826699,0.00351622240433476,0.0113555622311829,-0.0574739198634354,0.0301587806632871,0.00842137595694675,-0.0115154410322012,-0.0243935508574072,-0.0151667579130611,-0.0253473573647313,-0.0157221622617294,-0.0610426400177135,0.0215471255631389,0.0296466898912484,0.0787048891652232,-0.0042793603690338,0.0421084853715731,-0.00453125565277791
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,-0.0586694985951371,-0.000727024839120245,0.044157953895985,-0.0611731829691569,0.0779783416893419,0.00717067904521275,0.00964661051675567,-0.0595289700987666,0.0383496305319446,0.0225782773012601,0.0445287222024936,-0.0402274656203299,-0.028974005653604,-0.130718197659674,0.0242796506662423,-0.0861172453217223,0.0190879214673802,0.00991277197617761,-0.0273247221271737,-0.0662825323279038,-0.0926048568161978,-0.00588806119445594,-0.0473809752187249,-0.0383434664718885,-0.0215153770517447,-0.0297045421619701,-0.0373708601076363,-0.034082669756082,0.0237927616202255,-0.0164987059083268,-0.0732000878592771,-0.0512437754389443,-0.00902004355955452,-0.0382993097527789,0.0388476685454149,-0.0226126586426844,0.0609899877157619,-0.10877525295903,-0.0106207341655624,-0.0055682246340545,0.0122990520457733,0.0160702898243103,0.0519324586529876,0.0198141253345041,0.0225654990198,-0.0131990967575989,0.0643749422453868,-0.0163109233884317,-0.0064345872845182,-0.0505127486175909
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,0.0111142825728121,-0.167057872736536,0.0620758284306641,0.0136811183701123,0.0368476110170308,-0.01462681327367,-0.023273896397929,0.0191627587898731,-0.0571160029607381,-0.0405071943791504,0.00868616257065654,0.0451458041014134,0.0495288978502902,-0.0199838523510132,-0.126240372763686,-0.0834027529592776,-0.0651149560734715,0.115563011509014,-0.0652644973564895,0.096157816739099,-0.0540446554512636,-0.0246610526072671,-0.00414213900278906,-0.0107553315341546,-0.0702469378569773,0.023201669472961,-0.0291996618135725,-0.0830496650136237,0.0984009723539023,0.000602550154321071,-0.0693989624443607,0.0107219672978825,0.0636441624473703,-0.0225945512827001,0.0423975550436374,-0.00132775704091261,0.027523106744025,-0.0980147074144923,-0.0425983817823577,-0.0324345319550586,-0.0238170798218337,-0.0392350403022474,0.0723579291183806,-0.0137095599870375,-0.00816971894237757,-0.0547318157763712,-0.0151924473345545,-0.0550325206561728,-0.002331095195371,-0.0608285382196928
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,0.0372773330949995,0.0386778507112009,-0.0544930729393632,-0.0365330509027886,-0.00934243433689279,0.035270055075578,0.0657593368057913,0.0283409639957033,-0.0451790020363692,-0.0243420208498805,0.0118609461952443,-0.020890789945508,0.0415768380608062,-0.0327074230928376,0.00184616231837435,0.0138433827173738,-0.031212368071514,0.0573611966424937,-0.0750813268014628,0.0422858856013042,0.0627548842470482,0.0183607618223261,-0.0158002941590412,-0.092219747667909,-0.111975951804261,-0.0254708292918448,-0.00540435015531076,-0.0839304815277109,0.00439166837038912,0.030379450220847,-0.00185438903131804,-0.0388990485563023,-0.0431509382232843,0.00400709006040745,-0.0193937697696989,-0.0125242427109162,0.0551630299250095,0.0129172912557572,0.0164920203894036,-0.0570896658027495,-0.00761193493061069,-0.0413354250401093,-0.0255491867940467,0.0127040703553211,-0.00141084522927984,-0.0147504571211947,0.0001168044799176,-0.0349362118318052,-0.00922752862114708,0.0069755146219494
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,-0.0263642985207705,0.010565465136979,-0.0895819244204838,0.00632275240392522,0.00736531370625609,0.00464422565032846,0.0391775055405479,-0.00989056405627853,0.0360141257371666,-0.050949027225852,0.0523804032311107,0.00930246370900733,0.00968947297629571,0.0191314243376901,0.0104987080216712,0.0179430755329956,0.00270821861923813,0.0820173620250985,0.00664030459681141,-0.00150319806244494,-0.033633168668796,-0.0718313040106443,-0.100207333124919,0.015003467816463,-0.0276300484820694,-0.00248673916156606,0.0736855672473274,0.0460415061946037,-0.0597305475079672,0.0440998077374125,0.00292262820963899,-0.00125483922721327,0.0122023387577864,0.0200019920274515,0.011390213335164,-0.00712412518540445,0.00393517217051197,0.0420368256546289,-0.0119621745703377,0.038158573375254,0.08516603178945,-0.0838844766608944,0.0341957292550864,0.0658302699136007,-0.0330339566953854,0.042463254478565,0.0723185796542875,0.00609884565734555,-0.0308605196429532,-0.0114587725672785
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,0.000556519661040027,-0.0601214046538437,0.0185631155906193,0.100107747603569,0.0240855190217516,-0.00347321103162081,-0.0609403623469223,-0.0691778567583028,-0.0169617576644317,0.045931415006901,0.0813205143710764,-0.0420486356561045,-0.0598439889313414,-0.112469257302394,-0.129981560998237,-0.0508239404845696,-0.0151786773195581,0.0248345826486915,0.042570426943721,-0.146388932697165,-0.111441422846789,0.0369371272615415,0.0259770711692775,-0.05118738510623,0.106042157865411,0.0479423929517049,-0.116555615235027,-0.0537261769122718,0.00739086697049245,0.0481928299753998,-0.164332627413978,-0.0429124415933039,-0.0094035553983923,-0.0432356861213038,0.0856169038245269,-0.0448670618525185,-0.0204868651999755,-0.0924175082958091,0.0259205196839219,-0.0378974166410967,-0.0290111186193359,-0.0691066561706605,0.0785732459403918,-0.0306499193308369,-0.0575497688612493,-0.0366746410605456,-0.0735975619081554,-0.0729106126468807,0.0178811560361959,-0.120405264063571
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,-0.0845522262774098,0.0188773005011276,-0.0151793638758321,0.0255682506967082,-0.00308905645380275,0.0247555545350024,-0.107735115084043,-0.0216725449150329,-0.00875449167767905,-0.000489727534914448,0.0112890133764742,0.0306239120308428,0.0350364727588242,-0.0740327851002148,-0.100553901920032,-0.0344155153733297,0.0327013189560977,0.00989187807500553,0.0426393485933452,0.0180824336883301,-0.0602652593395236,0.0378937381928616,0.0132651766181347,-0.0404551105824794,0.0515562427049759,-0.0134537046296993,-0.0351689020665542,0.0417385569124894,0.0246305912206978,0.00822728892822848,-0.0261603740267453,0.0162118399163696,0.00569819832300217,-0.0787854461346894,0.0983689047125222,0.0240598510768618,-0.00245285043451847,0.0793366998707904,-0.0292924969790562,-0.0126996676774757,0.00151119232150706,-0.0432930709374696,0.0564459802763159,0.0760933274652429,-0.00249188951195611,-0.0273575021271387,-0.0268026042788914,-0.00608330654355345,-0.0230930492458356,-0.0419463942572319
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,-0.0429352293022342,0.0774486663618629,0.0437131274085533,-0.137251256385049,-0.0736257224443744,0.000620845023250854,-0.0466977198435422,-0.00279010411212255,0.0222441972594812,-0.0361062080690831,0.0508109020857948,0.0131422758055524,-0.00590071909817589,-0.0286038166539223,-9.78089903799356e-05,-0.0366515813064731,-0.031104052383536,-0.0672897343281755,-0.00634775582810285,0.0458186338330346,0.0612478506847377,0.0350194494580885,0.0390210090913851,0.0465862465053652,-0.0255965698235902,0.0387864168059292,0.0131834705888448,0.0614811255906208,0.000103474533529806,0.0928876645502218,0.0587972605612174,-0.05380298746137,-0.0210309217535937,0.0545248043575438,-0.0225486693919383,-0.0467384197605923,0.00190417760023473,0.0796964208141116,0.0792835290437618,-0.00787149824246333,-0.0931916886754924,0.138196685692566,0.0637587081616426,0.000559422329949575,0.0355132128237699,-0.0210124633067679,-0.0160507551983272,0.00773853175009756,0.0167098579640347,-0.0743184926464447
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,-0.0310005358387278,0.0161244818988594,0.00515277866673664,-0.0162030650986471,-0.0530752448858763,-0.00738216556378791,-0.0205597920311872,-0.00186451973515649,0.0246840376535483,-0.0094864602151042,0.0216112788483466,-0.0390462679810988,0.00330679030884746,-0.0127685652110724,0.0643463123683176,0.00744746318559457,-0.0590353216134956,0.0279058674466674,0.00855180924657286,0.0783888924536757,-0.0135373863825999,0.0795269465654014,-0.0330410878365708,-0.00193872127637897,0.028212765540782,0.0183539040806547,0.0109909888545315,-0.0268349501528381,0.0482532865769886,-0.0207652867927932,-0.0474426360803462,-0.0242336558537856,-0.0402514965167276,0.0375231268266802,-0.0120878408604973,-0.0707365473233838,-0.0281677298021606,0.00987523907230408,-0.0719492904237042,-0.0169360908956647,0.0532059270721295,0.0281788513725146,0.0722205970808298,0.00314484916530698,-0.0711722438835825,0.0395304194282326,-0.0583170930069318,0.0226943106187117,0.0800900033750254,0.000135996473675536
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.051006227182593,0.000820604813452376,-0.0176025549009304,-0.0118609749456195,-0.00497623263396612,0.0321933230516544,-0.0604110969934455,0.0241152762216254,-0.038067078656286,0.00935515413509953,0.0148132902382094,-0.0161364824307054,-0.0359420006854867,0.068887926470872,0.0141611896945927,-0.0263975838344381,0.0379907643133812,-0.0102736801437156,-0.00628443250177266,0.0302186781635971,-0.00632870819906394,-0.0169666332500561,0.00592559295275484,-0.0260377011677576,-0.0251432008504021,0.0177915095734811,-0.0348210312224197,0.0426492507496627,-0.0150967371203546,0.0345947598691108,0.0788100047903139,-0.0743977512607655,0.056477887339381,0.0567762142529851,0.0432159527653852,-0.0553871717366977,0.0221779602431222,0.0508045037441113,-0.0173234553128534,0.0162455679401911,-0.0252436280617704,-0.0861814842715183,-0.00559681497943729,-0.026785553218894,-0.00507724983370067,-0.00333701962705549,0.0357302835794162,0.0260433012286677,-0.00214029209709344,0.000173540498207992
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.0197910268947471,0.0645505354361139,0.0536095109910683,0.0108278624419863,0.00826128900793033,-0.0143372245739179,0.0391532947867483,-0.0399743950865846,0.0244471917596355,0.0161377133634588,0.0297671915771799,0.0185341011072555,0.00832248000678839,-0.0752831415522447,0.0585638966130604,0.0161482693351731,0.0317438969729895,0.017266371828393,-0.0248096512475791,-0.0708114587622366,0.0053217058237838,-0.0772010162356343,-0.00561568389700388,0.0623143854397029,0.0825882792274462,0.0445428984320082,0.00288410772051177,-0.0055499417170726,-0.0180308377935132,0.0320359073923821,0.030336531179232,-0.0544534265660029,0.0400155757734094,0.0202298109875512,-0.0486193537788662,-0.0121646188753352,0.0195068794903188,0.00639241014268936,0.0545131542313006,0.0418157994251002,0.0168411265208406,-0.0224950296732397,0.0500404270361573,-0.0493270033418065,0.026219251199974,0.0295139314394165,0.0285567031199209,0.0422013188270245,-0.0346987753302507,-0.0606515843693263
