"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,0.0138273526595404,0.00581199567111587,-0.0163484211816882,-0.00222303206217579,-0.0556456907985256,-0.0448158862912705,0.0585587014480545,-0.0799307261901875,0.00902577189667206,0.0144432839381719,0.0231232569132282,0.0489771786421995,0.0401990851069404,0.114537446136049,0.0328041190630213,-0.0112075010276524,-0.0577849275848119,-0.0239255120114576,0.0363579786307227,-0.00873963615813493,-0.0349453681599924,-0.00512646823387553,0.0777766737968418,-0.0581352778860627,-0.069333653622824,-0.0709115968824823,-0.062156176731051,0.0027131960697513,0.0502065110467329,-0.00113623254438926
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,0.00554201167372314,-0.0876243042395247,-0.00233532334322981,0.111687626735733,0.0107462772560703,-0.0770987711385199,-0.00563803466638668,-0.022831723505173,-0.0563630266929768,-0.00432473500808792,-0.0134478142476157,-0.0636732986551252,-0.022847278848373,-0.093616710437189,-0.00962418067627849,-0.0813557520874138,-0.0134002041581989,0.0970836623666602,-0.0131859283988149,-0.04996923009175,-0.0553912165247589,-0.0037561757450985,0.00219281518064557,-0.0702832295944634,-0.0493168040612562,0.0272441828960109,0.0138498184391968,0.0489209372882292,-0.0253847025916827,-0.0191919748289925
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,-0.0535400578909486,-0.0287330472849821,-0.0801339042175631,0.0163410983508166,0.00248082320216922,0.0233257315015273,0.0427786018417642,-0.0452326515832356,-0.103582251456935,-0.00625400729341032,0.0110501455634731,0.0112464849348344,-0.0228496347933385,-0.0630407423752758,-0.0919581910116967,0.013821865018688,0.0432614982014389,0.00342233678734455,0.0636536681971446,-0.026095357364283,-0.103939424392375,0.00497880193976204,-0.0660218196143238,0.0276517848913585,-0.0499080403534431,0.0382902384941327,-0.0587218777205154,0.00565005944004339,0.0335170518362291,0.0570128624327442
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,-0.015080229935729,0.0723611462741505,-0.0648617307153919,0.0208240129358298,-0.0537244172147055,0.00964157506585177,-0.00373397709567944,-0.044791509830173,-0.0348422028541976,-0.057013346486593,-0.0014275331513229,0.000351183778478066,0.0715254584630468,-0.0348431450761859,-0.0611279913409816,0.0536378238976175,-0.00369496023008761,0.0841230720792126,-0.0435229991485258,-0.0829766219791355,0.0121384572933981,-0.0202969674518961,-0.00212286462928025,-0.0386399677819939,-0.00046903467114745,0.0267242047889641,-0.0228803105116755,0.0342782101407327,0.0792752621849769,-0.00860885209811588
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.0371505175976755,-0.00634613986051347,0.0268316554053575,-0.0885900954700135,-0.0424979762407913,-0.0318109054631122,-0.0591045848205117,0.00477543003655532,0.0121106140977312,-0.0339938511898071,0.0356567530050553,0.0627255083034872,-0.121262771746528,0.0352160879225557,0.0801826038760242,0.0274058118544106,0.060430895669504,-0.0476563776112533,0.0272014831744065,0.0473846248395628,-0.06170799525999,0.0945508723893388,0.0262109144619978,0.0306761402210235,0.0640472944881854,0.00061230881341093,0.0714730251471813,0.0167401716259533,-9.79532670602745e-05,0.0300690225105434
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,-0.0283700677895854,-0.0977300906134648,-0.0782213446145808,-0.0221416204194398,-0.0510066665088235,0.0525510243821619,-0.0543683902206215,0.0424249644561404,-0.00418105239666009,-0.0146569617940975,0.028876433064027,-0.0840856872269497,-0.10434262226258,-0.0531650385064565,0.0188929649929245,0.0394234793510925,-0.00746044858292326,0.00575551920943019,0.0215446152729341,0.0135558420245767,-0.0216162162675694,0.0105463079456296,0.0381827996085287,-0.0495186507775646,0.0592915954480987,0.0427859732053986,0.00356667434042576,0.0558387153619191,-0.0241421626163715,0.0285679563552359
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.064002464129476,0.101220471173674,-0.0217923121349609,0.0339954004494128,0.0157955683226296,-0.0131997822016025,0.0383545939956092,0.106932336032534,-0.0720713524982776,-0.0423586213335675,0.0413164268553154,0.0110674660200676,0.0192254680934522,0.0076259003009157,-0.0966193207806051,0.00134319155876021,-0.0284140555169439,-0.0260157780350512,0.0437076690322737,0.0224160229007514,-0.0304578078144239,0.0438431435043341,-0.0340680293657198,-0.0220157951288178,-0.0315565732099415,0.0112883247699185,0.0172615631936335,0.0535998912348678,-0.0302281658792781,-0.0172580697870015
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,0.00474604593231017,0.0538035978356084,-0.050526835076642,-0.0350415711456586,0.0365447033372721,0.0934442513779728,-0.0114911477157941,0.0410340779462746,-0.0155861391424755,-0.01392852371168,0.0549940089600685,-0.0167125573721219,-0.0929371379349633,0.00881172460281804,-0.0257735241401095,0.0207531718438694,0.138612170537578,-0.0476407852855863,-0.00416209377044599,0.079841955264679,0.00443427013160129,-0.0259949821978246,0.00701246901783509,-0.0261929165802862,0.0167696356700444,0.0236345459954987,0.0702111027928648,0.0930712744533842,0.0436262480447951,-0.0422373759451735
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,0.0811416167340221,-0.00213403386801283,-0.0168085664324892,-0.0212418266816988,-0.0221617424984547,0.0369360895725404,0.105563432969112,-0.0403328031832493,0.0620130129934198,-0.0329820067888812,0.00709591769464018,0.0273202509213813,-0.00686165414376452,-0.0221641316701827,-0.0372061632543193,-0.0675605171085854,-0.041102390951757,0.035090030943771,-0.054551283545419,-0.0462395137460493,-0.00854942663017518,0.0108642238672891,0.134378775652982,0.00205430040546234,-0.0689167422998651,0.0690723038644537,-0.0537607157993365,0.00399956607829202,0.0666719082789828,-0.0328263360066259
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,0.0178751762566598,0.116456407886695,-0.0168144203916454,-0.00229276210864878,0.0940561592508887,0.070654743105176,0.0371605253557709,0.0306439484201324,0.11449733009106,0.0488095260164957,0.0741277543800017,0.0810186159743765,-0.0628434022374926,0.0911470517231844,-0.0211974530887476,0.0848907210098643,0.127311148236718,-0.111259384250892,-0.00751412907869084,0.108906558143628,0.0838453461714547,0.0501269178110387,-0.0394112774398317,0.0389928992470479,-0.0190439555020736,-0.0100103748929956,0.0815975842579342,-0.0306985966926449,0.116109457850895,-0.00980408842838329
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,0.0610843359245784,0.0351540144123161,0.00589578968163787,-0.0251866733797714,0.0524939888616412,0.0864857431127038,0.102603171145971,0.0563235449112964,0.087270221550101,0.0510357813833257,0.026104469683772,-0.0206661593877946,-0.0416895877052598,-0.0233544340576855,0.0430222421536627,0.0101461532690808,0.0737519968790314,0.0363154819464686,-0.0282529231105473,0.0739600247167635,0.0454708834979057,0.0262932505630778,-0.0919398902895298,0.0469500750742521,0.0160747324466126,0.0191015553029725,0.0595653683015003,-0.0350480841075431,0.0136128097086561,0.00902240390826096
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.0456645274994753,-0.0154338112185642,-0.0156212263062675,0.0843704901418318,0.00179026631504318,-0.00291334251671373,-0.0193959005019124,-0.0469587212949502,-0.0325521315199009,0.0265996526591265,0.0419638196921722,0.0148345884801074,-0.00801529055227107,-0.0594712097495209,-0.00552327221769108,0.0616804938974096,0.0674717562180834,-0.0584133460037377,0.0483374918756653,0.0140946936704383,0.0314799510655831,-0.0535013359220926,0.0575169043041671,-0.00899531672185702,-0.081963457846555,0.0253204440365035,-0.110843411305653,0.00590884912338524,0.0611539735119275,-0.0143172469381559
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,-0.00921571863383605,-0.0348300364480999,0.0250532391399668,-0.0102503669222067,-0.00994879481255338,-0.0840403604864037,0.0588800849758427,-0.062494398991622,-0.0303562606333721,-0.0764916729170083,0.0558065705624564,0.019963843022281,0.0291901601814153,-0.117502819147619,-0.0615595105063036,-0.0538022058015588,0.0228747602426891,0.0128669707197758,0.00349548955343233,-0.0281250687813554,-0.01539844625154,-0.0719521904308188,0.0909190917551356,-0.0223959243327699,-0.0461242014107547,0.0145549907908592,-0.0818493799050939,0.085659911424502,0.114069989939208,0.0539490126829327
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,0.00204903542678985,-0.0140798538276747,0.0595594038893251,0.00999512125094851,-0.0189901278516387,-0.0348193846403155,0.0417010190459161,-0.03356631591714,-0.00934873297202537,-0.0713396919372506,-0.0364393848867581,0.100245963271269,-0.0578776032694459,0.0660198251622816,-0.0369121436045701,0.0161450092455507,-0.0344088959415339,0.0494634465404131,-0.0513800851255279,0.0128516825870651,-0.0702712751638572,-0.00986806141163958,0.0140642453542321,0.0182613206992729,-0.0174203086106495,0.0126686892422933,-0.0646922838364559,-0.00818914442901927,-0.0517122448242867,0.00374673503146087
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,-0.0451903102161929,0.0354851475104263,0.0199924325793799,-0.0529886367302788,-0.0405193730020744,0.0863863763956985,-0.0524959189743316,-0.000800970632202762,0.0474772821013106,-0.0309941070797635,0.0742280464593406,0.00771686369444023,0.0230709774750121,-0.0458907107993901,-0.0443512573010425,0.0145723144724339,-0.010729381990883,-0.0294802128690594,-0.0287841975267543,-0.0107446710462624,-0.0666197524221797,-0.0409859318071291,-0.0163340685867187,-0.0483640360372451,-0.0353724403477426,-0.0198738079225424,-0.0477156505038012,-0.0238315793035439,-0.0089795554543791,-0.01452649345189
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,0.124892323580195,0.109294192769204,-0.0178217859480202,-0.0834576580486541,0.0562934431779414,0.0196195413151245,-0.00699591366219255,0.00966023825736733,0.0760288093136661,0.0158340328871714,-0.00981298595940615,-0.0478388528030035,-0.0173740846643916,0.0292803884484908,-0.00909745573585027,0.00183535626383319,0.0698467225198379,-0.0481942850055414,0.0122873518357179,0.0124976127834756,-0.0106558743784227,0.000767523132509925,-0.0293034547748192,-0.0228356868957111,0.0292236490802252,0.0321927507929757,-0.00690411406369249,0.041734298871894,-0.01213134575877,0.026164209752024
"27",0.00784275414921362,0.0189351210214655,0.0336166690873478,0.00784541077640573,0.0113713613767332,0.0145162572891855,-0.0361392980013032,-0.063827805970889,-0.0220260141239213,-0.0278619274594451,-0.0422127917657842,-0.0140940772302459,0.0311639762243986,0.0283476806307217,0.0352290232904443,-0.00278995918078484,-0.100874898142017,0.0159342168514759,-0.0297788646756644,-0.0650399009266727,-0.00855518011214212,0.000515739781427708,-0.0246722683766618,0.00557777383439226,0.035576199074773,-0.0167379734209859,0.0555268150939615,0.00281506503838855,0.00929858595271842,-0.0867605583003077,-0.0577985623856178,-0.0142283431788979,-0.00493930471231865,0.0917901833073277,-0.0255054522568175
"28",-0.0278551956632695,-0.00649448967277914,0.0062319146477331,0.0135907198247175,-0.0301869656491392,-0.00683502879798459,-0.0599172518832789,0.069835391121027,-0.0533768172926923,0.0724019604261479,0.0172466764580597,0.0213575500807575,-0.0306841752920414,0.00565476122813421,-0.0132075194793192,0.0205682001627378,0.0514384518820046,-0.00773721659326988,-0.111585103040196,0.0286955845623915,0.0440096264620024,-0.0310806735997259,-0.0169955162756507,0.07012355695625,0.0381186127438898,-0.0641978103735204,0.0824756073986286,-0.0777409792558555,0.0545728500940981,0.0162604725257468,-0.0434671477893344,0.0175145326606009,-0.079505266186535,0.0629819072708019,-0.0274113447515382
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.0181850398538387,0.043532691604408,0.0356288739238979,0.0517243664826486,-0.0515228180654767,-0.0381385280416949,0.0615088546722284,-0.00238480833791998,0.0151540867761413,0.000130855575379556,-0.00933849334664258,0.0311098906931485,0.0103208231729618,-0.016805696109743,-0.00995688919470199,-0.0291645368793968,-0.113785220310273,0.0662850764058005,-0.0548657052306177,-0.0806873714949593,-0.057602333461209,-0.0126000269737581,0.0175516768751215,-0.027561272493276,0.0222600716976355,-0.0159216868309231,-0.0356058829779196,-0.00942398078960924,-0.0194132692185438,-0.00417561988309178
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,-0.00929639478352921,-0.0271215080630221,-0.0339105456033349,0.0353350184238254,0.015050239771846,-0.0778584647201662,0.0429863425293897,-0.039820189877159,-0.0883696576300595,-0.0506810347504943,-0.0173913199764244,-0.00256488821277875,-0.00617952320806312,0.0528801270629987,-0.0763087367240643,-0.025767783418024,-0.0565148255716844,0.0289742020107006,-0.00399463184083094,-0.00817222587545557,-0.0354722675155423,-0.101276126409593,0.00965035960965267,-0.0476093356797214,0.0363765983962954,0.0433760365801062,-0.0427581957091943,-0.0559547522330788,0.0213757481887765,-0.0485105061940295
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,0.0092899577187275,0.0723955193656954,0.047559763978088,-0.0248779105015377,0.0360984402006261,0.0265267268240038,0.0114238120009218,-0.0279889063704044,0.0536374134561565,0.0363056755053161,0.0464188068374433,0.0476697513678182,-0.0323052513466419,-0.00733102453248032,0.0329191589537222,0.0209163797725032,0.0871862552645507,-0.0549100514198416,-0.10665449304852,0.102495370211678,0.0772605473635768,-0.0747115430722455,-0.0273420911965285,-0.00531450540982872,0.0420721600085959,-0.0324936266954988,0.0128868011261113,0.017474067257133,0.0958955922223098,-0.0183513172663824
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,0.133216629951831,0.0902528551042529,-0.0282477570538184,-0.0368588165447559,0.0286205838765202,0.0250617408615413,-0.00211444244589336,0.0137868331603501,-0.09083648240337,0.0255502222771282,-0.01182407246972,0.00445608662577235,0.0747248127681743,-0.0465882694783425,-0.0870051284136355,-0.00921228298274845,0.0116905068924575,0.0140502208335128,0.0730671968243437,0.0265463826087809,0.0021173352037875,-0.109082858553198,0.0347583632499625,-0.00973225804284565,-0.0415380344917012,-0.00703525419970046,0.0112920384370997,0.0301128750924819,0.00256903221645001,0.0275068202285829
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.0110501750452963,-0.0792842810413843,-0.0446869615731682,0.0865272114485763,0.0463052756680333,-0.0204331958276492,0.0605759941571947,-0.0751150081379383,-0.035687126466343,-0.0526265612999944,0.00951949584275437,-0.0127768793702939,0.0945652674851049,0.0195413977791454,-0.0326808153267426,-0.0169396016068733,-0.0153577016534398,-0.00442511317497914,0.00420871757147223,-0.0355368936344428,-0.00163909191418134,-0.0428321461384377,0.0706895382903555,-0.0256244737871865,-0.054944772650481,0.079160550372352,-0.0715065889474423,0.0243232998394442,-0.0637248265262076,-0.0524662184112831
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0553451898448088,-0.0267659760441799,0.0203509660582179,-0.0598091193214055,-0.034621220990144,0.0339195945421267,0.0152452915728303,0.0202744716423818,0.0613986771252479,-0.0631912594707908,0.0646557789695923,0.0130472928939926,-0.0513646968639827,0.0046043330140874,-0.0104386682497905,-0.025197700899421,0.0252684963614735,-0.0637987057085037,-0.0082026873035759,0.0448811525643184,-0.0129502165941202,0.0462041307610856,-0.0225513907282709,-0.0960797873645484,0.0293853563802741,-0.0546141418703765,-0.019315442794261,-0.116118124700424,0.0745904076947632,0.031477142729012
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.0346210221107412,0.01706113141908,-0.00986208509307691,0.0835043287776736,-0.107107287074948,0.0436655999671019,0.0468575653315322,0.0363522298077773,-0.0830158766339026,-0.0229117386550714,-0.0001142423828514,0.0236466682148184,-0.00584885652130032,0.0416965587490974,-0.0714384849935481,0.00843406121092973,0.0185426456937082,0.0276146263044684,-0.000591350605862612,-0.0237348007029836,-0.0248142472539083,0.0260821189305408,-0.0156280508553046,-0.00812854672174273,0.00754788857495334,0.0238362914091407,-0.000832818701578678,-0.0117908211355048,0.0485832745473315,-0.0418687972128104
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,-0.0482321347704288,0.041233783480656,-0.0987437238816965,0.163283218595223,-0.07987221277086,-0.101839216933893,-0.047776416873449,-0.0281209494796478,-0.0441909730227775,-0.0724090970047713,0.0255724174122189,0.00518132570077591,0.118359724111813,0.0320482560454426,-0.0739927526894185,-0.0173876950443967,-0.0635002670026257,0.0325734813852274,-0.0416645408322986,-0.0677648733477586,-0.0457573517530632,-0.0863590297896845,0.035654624979912,0.0108838312191839,0.0317093829937914,0.0617556342215524,-0.0396660061564543,0.00246669224934125,0.0109721262154335,0.0074557898818659
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,-0.00954344146068872,0.00116152116923638,-0.0136657739251726,0.0618042600034282,-0.0374724154954574,-0.0814355587577414,0.0208112441975349,-0.054590789872845,-0.0371398467104404,-0.063833106895474,-0.027844791711366,-0.0307617914725922,0.0108379832545075,0.0193154553798643,-0.0381706970047197,-0.0237650718046733,-0.0511580325129653,-0.000205422734886253,-0.0173769800512365,-0.0536856175084238,-0.0293293736944171,0.0173795870274179,-0.0315530421932273,-0.109653705213691,-0.00590583592309095,-0.035265435282033,-0.00305037494926274,0.0517954014782367,0.0636965775201865,0.0810573787142582
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,-0.0110509518618885,-0.0272860349293805,-0.0328498716137081,0.0477168938026902,0.12096401879668,0.0402606290583702,0.0113296475018905,-0.063000275296126,0.0115091731643404,0.0532477211642034,0.0231372015095787,0.0343777620712999,0.00389286746264561,-0.0407844010654516,-0.042983254214088,0.0599772990043257,-0.0585024470567006,0.0852119915545473,0.0286346346035244,0.00248598193420361,0.0158851733155544,-0.00517276328649512,-0.027698696828802,-0.0281601212339658,-0.031218580093392,0.0593039615871864,-0.070533854143781,-0.00346534642505889,0.055118061088987,-0.00680657175360915
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,0.000370780511333596,0.0691957765298025,0.0582919854536738,0.0239864752276287,0.023243280361757,0.0729167117425465,-0.042174703760986,0.128743937207139,0.0356278246076634,-0.0434081370611241,0.0202451788328358,0.0209062254123433,-0.0689798378840365,0.063340526634539,0.0433319476214577,-0.00934336143775002,0.0337350331897374,0.021632986303048,-0.0354531619747805,-0.00564983695629213,0.0174882087250866,0.0498483199358631,0.0262978961921726,0.0509114425007535,0.00888888536231044,-0.00232325912932808,0.0500243256777619,0.00435403987484426,0.00442081751295886,-0.0544090968446435
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.0389419507566349,-0.0253279607791013,-0.0292425217430136,0.0364456191680651,-0.0586939861802609,-0.0250964799069353,0.0273173691924733,-0.07424155126188,-0.0224404413065085,-0.100737612703257,0.0550786696354754,-0.00638911100081465,-0.0155767278682644,-0.101202671588131,0.0126127890204155,0.0766787284617993,0.0708797543322435,-0.0394062534382492,0.00377370291755903,-0.00557505884821306,-0.0298604838384998,-0.00880330270710542,0.0527617065223332,0.0483829157057971,0.0172163914613864,0.0353765829487441,0.024455060875226,-0.0177350256750613,0.0643383151539456,0.0181619820187172
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0789317667219958,0.0501937822554689,-0.0862621836387588,-0.0404280220728827,0.0150332753886813,0.0470958615787465,0.0694286994767776,-0.0439284831624819,-0.00265391210714459,-0.124593668673367,-0.0297965649935268,0.0153651894495139,0.0524686561704786,-0.0303196735543428,-0.0788579791634002,0.072720729641207,0.0826694199038506,0.121446963684855,-0.0381517323899792,0.0247356826333389,-0.0166738403230348,-0.0735245878999984,0.0591524290472585,0.0466221576952714,-0.0599042748834298,0.0083894195558403,-0.0866613232528943,0.0134496724033662,0.0818285754305055,0.0432171495814291
