"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"130",0.0511428294565237,-0.0172291073048464,-0.0249991035564207,0.00314791752610551,-0.0243997771601694,0.0116176600549769,0.0385067364671239,-0.0578524226181135,0.0105888906300011,0.0659542452128291,0.015668928647893,-0.105729705885317,0.0241552079337976,-0.0462924825495915,0.171797711856781,0.0195373655442105,0.0710380226130864,0.0260041535201236,0.0709214358408485,-0.0162564301031885,0.0108065015778695,0.024476129847015,0.124194602123123,-0.0104334282302191,0.0777371903006795,0.0118289895110432,0.0712130854742279,-0.0724735188625848,-0.0680234290665025,-0.184890238883001,-0.0151707202470868,-0.0686970532209041,-0.00159730170726045,-0.0508876697807327,-0.021159805659084,-0.0204218037316629,0.0656092707824316,-0.0314504214498635,0.0466273023535472,0.0563837169324402,0.0259810471596909,0.0669278688593617,-0.0882491443349875,0.104380425728108,0.113296845331999,0.0620931966732358,0.125993027153312,0.0364759074989177,0.0234044066263549,-0.0466364163702814,0.033585008332982,0.0026892387443577,0.181343466725682,0.0408523102729616,-0.00116730818842705,-0.0404315858746304,-0.060121168404435,0.0736455273257041,-0.0551240325367138,-0.0916443798317697,0.0336453642184756,0.0138076601967573,0.0237918067831049,0.0998208018520874,0.0340396630254436,-0.0459203070167875,0.0353622159264924,-0.108400219328814,-0.099087419945903,0.0951670463804525,0.0207762546251401,0.0684595276750888,-0.0282642146727042,0.038457852039568,0.103039821790419,0.0730998869266565,-0.00509134275200771,-0.0471070143719998,0.0996506717519351,0.0542667031865036,0.0609303062219294,-0.146628836353952,-0.0215230356709511,0.0928338802800098,0.0198288723781959,-0.14415698962496,-0.156981658826481,-0.0615220015787947,-0.0518018311322548,0.115558496743138,0.142730721445979,-0.02145281696504,-0.0951249031032846,-0.00207084810630625,-0.0920754647616842,0.00842988499985591,-0.122431497455661,-0.0843295619090616,-0.0221099013767526,-0.034060687164115
"131",-0.0622279338043389,-0.0346875388954939,0.0166808682015886,0.0470052164976705,0.0125280291130095,0.0301331093770216,0.0499507210633277,-0.0502644876141306,0.024504634030643,-0.0318636152156351,-0.0612202288832471,-0.11949726135949,0.00176981422326274,-0.0373595292145337,0.0610268003027968,0.0425546175292981,-0.0887699312246704,0.118648487593988,0.0138035327521256,0.0039952194235906,-0.0363244819701597,0.0363573697257704,0.117160783443871,-0.136275951810959,-0.0702793946562189,0.113332656218794,0.0695518242379326,0.00541938731351696,-0.118101981629352,0.0833265042534377,0.00688173792425532,0.0284842837648477,0.00743421084329137,-0.00710842288548613,-0.179445178744157,-0.0401286787968539,-0.0748628421690514,0.0117964793046968,0.0395576290706567,-0.127916241267491,-0.0801429024079539,0.0346454440837197,-0.0740905590759186,0.0802561270843297,0.103078036408848,-0.0419859335799857,-0.0396989041719049,-0.0532755473960082,0.0347185918078379,-0.0812416121628584,0.027499568274662,-0.0599333296753032,0.0967136430195475,0.0818545389730478,0.00754548301280221,0.0442486771694367,-0.0939744698499594,0.0315871369712947,-0.0454398182230048,-0.0684507395121047,-0.101409241074133,0.0939831232699947,0.115782573302617,0.0363859185977619,0.0884339864587248,0.0347545341574846,0.0147555630990142,-0.0310369447865902,0.0653757879699769,0.0956588453980173,0.00970022096540401,-0.0288003281165296,-0.0188203553530887,-0.0482535920260028,0.127678544067235,-0.00756442532957991,-0.0636129324239415,0.0437046707616311,0.0882862391826541,0.00951753814738256,0.0159159699980662,0.00119987312614921,0.0728962780634725,0.0178705531660097,-0.0951500170735407,-0.114629055889582,0.0432150115022905,-0.0362239572368651,0.055334816527235,-0.0375242192925212,0.119294274286639,0.0419358289491346,0.0904299845438934,-0.0100546648577954,0.00231012780421096,0.0193086435789109,-0.102617153469245,0.069634366650656,-0.0424711276385524,0.0321233968346133
"132",-0.0168305482247963,0.0044667067379932,0.026303584902987,0.0184697865710067,0.00462170184925235,0.0746311911618999,-0.1045898493013,0.0493743465648577,-0.0503772892106799,0.0854017311871976,0.123338279549283,0.0833734131648975,-0.0411313582581027,-0.0199336500625707,0.17548726462119,0.0234449456936472,0.0268988914151545,0.00368622741685645,0.110284387825635,0.153655792579231,0.0633278167162236,0.0110616299983397,0.0398565066311128,-0.0495621449425501,-0.059508730447732,-0.113813770477515,-0.052226854622398,0.109647509292051,0.0741616222016957,0.0245992726115187,-0.110556403712944,0.122341099947086,0.0264084104723709,-0.109554076103609,-0.0964037654508196,0.0585415898755529,-0.0466776918638693,-0.141933007867472,-0.0487650885253,0.0565610339340042,0.0597779371942046,-0.0596026830788758,-0.0185208698872209,0.00106603658302213,0.0471404402786514,-0.00489536620368668,0.152481302870749,-0.0501575150297587,-0.0733847123342108,0.17913355656741,0.0840047595072864,0.103050719595894,-0.105996274561736,-0.0841834927123249,0.100342994184582,0.0225900929119405,-0.06752728966762,0.0805723602013046,0.0291453332701735,0.0484668037835299,0.0406702553745682,0.0181720450890017,-0.197658105666972,-0.0206687317234223,0.0653937311630414,-0.0397894859367849,-0.00908041973538542,0.120107646866268,0.00800292287734629,0.0408857930163132,-0.0043764117279601,-0.144170105536456,-0.00870449414635575,-0.110865577706335,0.0514312555031139,-0.0321170994602504,0.0931099591623425,-0.0210311343823923,0.00988629917005857,0.0568903373320587,-0.112298046590422,0.132363226550524,-0.0329112061123819,0.182004328696994,0.0401324579804994,0.011716090103396,0.00180217850103601,0.0020031907109085,0.0169711240358875,0.0262106758449079,-0.0221808754290188,0.0613927268748923,-0.0125782977549921,0.0748951932949345,-0.0118361152557375,0.0408727188347042,-0.0524246317204739,0.000144899505955302,0.018442340103102,0.000569954659801542
"133",0.00686877931369103,-0.0102990834290509,-0.00573062804502504,0.0119352862709241,-0.00621635120736665,0.0150189661834277,0.0883737536664027,-0.0906540089880883,0.00195926574388137,0.0557445775269345,0.0997925652539517,-0.111857609064287,0.0851475365520216,-0.0860403041359137,0.0224670424684237,0.0453890177244123,0.138834924126943,0.122851394341205,-0.0751920997415811,0.117154912112549,0.0645580686547416,-0.0871710085606309,0.0989956470877814,-0.0337966168990305,-0.032562526391243,0.0252605090883004,-0.0602420200832462,-0.0685626196908092,0.0516657719635132,-0.0731186572792635,0.0101701085189512,-0.0746741219508154,0.00603424747830988,0.0129940738017455,-0.00374145796435428,0.0441568031086588,0.168774978729554,-0.0528748897917679,-0.111261511257128,-0.0801124729551279,-0.101447546790657,0.0341467685141236,0.0178085423925657,-0.0952274156416898,0.0585551415230855,0.0152590489433231,-0.00786658115306971,-0.0351006284091166,-0.114897535984783,0.0176646306042319,-0.110855936344533,0.00762313309032591,-0.096616296036903,0.0096703413166583,-0.0291368356131051,0.0942260838763462,0.0173498462996808,0.060518214071459,0.210995117394472,-0.0726742241478962,0.0483453974189677,0.0032049591683683,0.0801956723669762,0.0965207210247167,-0.0286560287856753,0.00579316513291506,0.0114341801418639,0.0090853695377557,-0.00426699786382538,0.0576153736708856,-0.00397817907180528,0.11767506837848,0.0271412894329961,0.0582156635468188,0.114791610266471,0.0766749455415111,-0.197209378359734,-0.0286791240545168,-0.126156108803162,0.000548176445624574,-0.0379910275999244,-0.0725544078175729,0.0236472576170064,-0.0649884814283299,-0.0276840828512415,-0.0388359115303002,0.0392541066270074,0.0722604182654435,-0.0286879860251492,-0.062008912260361,-0.0383412838867424,-1.17541036810739e-05,0.185392715195615,0.124108894060324,0.132831213354172,0.13068335666644,-0.0617786409206739,0.0492016191672928,0.0145214472703445,-0.076650591229497
"134",-0.0117317244485305,-0.0319996566239754,-0.00551483416667262,0.0179682431624809,-0.0085728870383844,-0.106811127550717,-0.0704124242473748,0.0558999959551505,0.109298548518726,0.00285990556996234,0.0180462348896292,-0.0862899348234647,0.0198070160618771,-0.100512051855817,0.0493401712519252,0.0763228395872274,0.127925576082842,0.0920350783097792,0.00937231195540879,0.092199489157748,-0.0256743452868265,0.0775087644777463,-0.0932491451898076,0.123866079323648,-0.0744812183246064,0.0258026039628395,-0.0919491338489746,0.0379014841808218,0.0814908593863089,0.0167621581109955,0.00104634909920894,-0.0753921049425304,0.0231131678703557,-0.172498064154909,0.0319383378884886,0.0293817545984143,-0.11263316474415,-0.0905096678515386,0.124192727683336,0.00786803347767178,-0.0179752290801809,0.0438653250816611,0.0422965635678952,-0.0957689787415443,-0.00646409727743772,-0.0783903356107801,-0.101530560328884,-0.130436507012896,0.0203173206220889,-0.0437251134122199,0.0049402225462377,-0.0105831484562733,-0.109362843268129,0.0374281687454988,-0.0853031592038141,0.0448013024256872,0.0373637166437942,0.126955112572912,0.0050344837196118,-0.127292812538966,0.0147872325649524,-0.109645314556473,0.0635323803319318,0.0111939718155915,0.026286562545642,-0.00172523289532079,0.0147891263249833,-0.0162145357537747,-0.0871858293089971,0.0212098041071407,-0.056891255288191,-0.101299099084475,-0.0042843489445588,-0.00470554168253499,-0.0761622855116594,-0.0434040019495448,0.00950387357198919,0.0956827944604635,-0.0208532919860539,0.00395568806520379,-0.00671893691847239,0.0495054119485635,0.0524796592613592,-0.0736053289468429,0.015951611710485,0.0139000370220202,-0.178808259828343,-0.0335665149199504,0.0605285599380337,0.0394934959291741,-0.0561588601222689,0.105148611898449,0.14101865494402,-0.126558950489193,-0.210122863999164,0.0256146271654468,0.0602693298420305,0.0338877582254836,0.0559710435197116,0.0173224736245381
"135",0.0625004962255061,-0.0286283563494143,-0.0448034867564632,-0.0262137688523331,-0.0304698930845543,0.0218213757644432,0.0332434574966147,0.0166511235155855,-0.0248053432203726,-0.0551683529983373,-0.197987618136631,0.0742639985853444,0.0292455924817214,0.0241748031119401,-0.0388154037767874,-0.205454416890479,0.0961143956298242,0.0637197324308539,-0.0150007302473797,-0.0940354861937586,-0.00322236491091839,0.0593246611313723,-0.00484161791198641,-0.0615540580523215,-0.0121650863421268,-0.0148232462538811,0.0852014781512693,0.111647668982294,-0.124355587529702,-0.0533419997774558,-0.0310231302328242,0.135664713896494,0.084901751463903,0.0160324291370307,0.0106079530119691,-0.112210475609553,-0.108488652419853,0.0163251550202486,0.0146393808397293,-0.0929930064557405,0.0558420959118357,0.105449561413846,-0.0413091269612951,0.0658415395830626,0.0748142399584885,0.0787312249717466,-0.133599067163958,-0.073224858025398,-0.0828064441191143,0.0252091278965627,-0.160749391672,0.0688888785885134,-0.167577163218877,-0.00382292801194052,0.0212743464567682,0.0856921810073068,0.134205572066649,0.0228774677594696,0.0348538571335808,0.0499876660741008,0.080935039398206,0.102199937516608,-0.117506557376038,0.0717623038822103,0.00278925689673095,0.153205667461848,0.0546916828536023,-0.0776640146992847,0.019958866978233,-0.120632829269133,-0.0665698296747751,-0.108484460434092,0.0846540540214661,-0.0375324197351566,0.0160271019870952,0.135084221198987,0.00480680497242487,0.0470351757561033,0.11094022453862,0.051468136345293,0.145288894107536,0.092407764380723,0.00956407430893436,-0.0182276754075533,-0.0349879726218951,0.0471757075188871,-0.150182417974819,-0.00680213968395105,-0.0114723342803025,-0.0168197150500633,-0.057907576172106,0.0105035462013089,-0.0918738259197466,0.00282526434645798,0.0391325257175874,0.0840379603165826,0.0897932314110195,0.0384250909718034,-0.0362079093386845,0.0148118276956634
"136",-0.0760113967107467,-0.0149193952899247,0.0323918898598313,0.00760528372059087,0.0426229355307992,0.0336337807429039,0.0811815101404949,0.0732012792122738,0.0985588692096168,-0.0588009972365279,0.0499173015175658,0.216901435100344,0.107570672136425,0.0550580950574133,-0.0297705371221799,-0.0759361445423076,-0.0158098633608476,-0.0565806168752929,0.0444079729763844,-0.0173312557633723,-0.0483152998961896,-0.0310017010673179,-0.0167750424849785,-0.0232065006005528,0.0123473683431069,0.135510171708916,-0.146370936986991,0.0531042313812102,0.0891416161876582,0.0178392360985079,0.0473830616371212,-0.0702687043028385,-0.104250079315023,0.0677287097391009,-0.0707291206396606,0.0306814363057536,-0.0261057973345923,-0.161545167104334,-0.0389427388119065,0.00683600565406086,0.115094517805938,-0.015785647879836,-0.0602374616478797,0.0618398912511463,-0.062261225073796,-0.0776828390633052,0.0637267057798988,0.00815842379049382,0.0258863919804954,0.0496781863135062,0.00564641644768487,0.117284421310333,0.00788697707866035,0.052774210634686,0.0651321256079338,-0.100808656946202,-0.00498996123491091,0.0568840160631154,0.0692982711089128,-0.0732583980875346,-0.0332398610824564,0.0349458813483347,0.00702281979586183,-0.0550939694112238,-0.0131788402282152,-0.0333818571232784,-0.0236031046263278,0.135220017686109,0.036823620874768,0.0132005418341751,-0.0395393212693105,-0.0740240077315006,0.0907796924247988,-0.122784037710643,0.070802428480635,0.141099613155511,-0.0120268265109732,-0.0294160890817709,-0.110008335300623,0.125351375193011,-0.0504537285558565,-0.0309145243656116,-0.0663749482057071,-0.0641426471956606,-0.105351960887169,0.100946507807778,-0.0356285348797219,0.0194051252205263,0.0032257174842834,-0.0232316531785873,0.0873744268974608,-0.0304365490883087,0.00413089461999243,0.057469159172696,0.0202744998343972,-0.0245148197122504,0.0422070360127155,0.00957278344443862,0.00141051620377751,0.101215561479639
"137",0.0242061420760234,-0.0145702747017675,-0.00245896013785049,0.0263774904003561,-0.0124494916379368,-0.126113960642515,0.0350968471389048,0.105454646885722,0.0413700234533001,0.157090638061597,0.0388462197011653,0.121147812401245,-0.0967180721491518,-0.132727715659477,0.0535410882836386,-0.0591291411368236,-0.0957216874122395,0.183793935747582,0.0378960031822357,0.175328354941548,-0.0267319673989094,-0.0616106901180099,0.0248627596445536,0.109015367624327,-0.124518042088079,-0.0414209915506594,-0.0605805255702689,-0.0071421283370053,-0.0426918801580382,0.0326933880438455,-0.0725109197152037,0.0536663508111211,0.0594047457476957,-0.0690563929308869,0.01769444035415,0.00221387401731644,-0.0569052138494004,-0.0809595737122288,0.0669318658096194,-0.120395899252629,-0.0441227940955384,-0.0738546542759003,-0.0101600777917589,-0.0926562281545023,-0.0324567094196382,0.0217670606335498,-0.0383378612354067,-0.0428540454164565,-0.0837582450394188,0.0933832838078372,-0.0917915079131041,-0.0550373333479109,-0.0519262646609087,0.0719952311032404,0.0277169065600996,-0.0832466149468045,-0.0200002387605987,-0.0967282583083834,-0.108010204932319,0.0540836780103283,0.0268251827096255,-0.0516838664466368,0.0268522702951699,0.0409121623291139,0.0332306528579503,0.0789010694952976,-0.0186561302322595,-0.0401639854785515,0.0289221511464002,-0.0853610110725867,0.0463891622660454,0.109282533940423,-0.153870489544313,-0.163667989589716,-0.0558641417904241,0.033418768264376,-0.0741585333843803,0.0156733704594528,0.0619880334887566,-0.00734025189691909,0.0431242499950045,-0.141227033840633,-0.0696070547326084,-0.0981506152392291,-0.00671602072858861,0.0765316650267872,0.00599416743223945,0.0624324497711767,-0.0332002604864352,0.0372743475366879,-0.0189075742898345,-0.0754381225429667,-0.0160061130944108,0.019501382328672,-0.0943532429190147,-0.0659683363977537,-0.016470331584396,0.0275877730175135,-0.0392026147654298,0.0885337728545071
"138",0.00542566847557804,-0.0374386047691531,-0.0186268036075389,0.0485793773345257,-0.0125486893065601,0.0186275233666719,0.0303113161558157,0.0286699111788322,0.119732226662736,-0.103501879877962,-0.0327846500191431,-0.071744219221918,0.0515490987260531,0.0811511367564481,0.100289738613006,-0.0154800370431084,0.0772622215185679,0.0339886618124028,0.0102338414265253,-0.0932378304033017,0.0629335521098785,-0.0817472881623003,0.0758295195205854,-0.0464070373260054,0.135243265159709,-0.0692563905133451,-0.00954227780955758,0.0192928227423021,-0.174378152499294,-0.00433499506849759,-0.0185039725798358,0.0178731705761138,0.211075004923339,-0.120134795319586,0.09679671830909,0.0705738846405743,-0.117871097166203,-0.0536125494724558,-0.0823035235484961,0.0767592651638352,0.0714721834194842,-0.0588159745647632,0.0712907780406929,0.145953501224659,0.181411222444293,0.0516938408363882,-0.0602270818491005,-0.0879845773637889,-0.0370137615537129,0.0193641152977208,0.113775167618237,0.124891752631611,0.05246029164062,0.0607044351394959,-0.0842469904350065,0.0920903389385365,0.00617332047056788,0.162933257494018,0.0666645354846504,-0.0938408170458216,0.184753551177382,0.0486432456218626,-0.106072383102977,-0.0599204328762406,0.181920390805901,0.0674203325579967,-0.0780067553802061,0.14968095971054,-0.0728615094668997,0.0554921565825584,-0.0623348047402245,-0.052350338232617,0.125048344621334,0.0021040352989776,0.087964934785665,-0.031396202395768,0.0746963880930269,0.0929789158677548,-0.0250050281854022,-0.0665226593832794,-0.0491220265253685,-0.0521401531570822,-0.00311871985743833,0.0805980929796113,0.0438059621212872,-0.0909628987802069,-0.0664280866783968,-0.0872801528429064,-0.0902152006189715,-0.03186184562246,0.0415530555154941,0.0152551763464223,0.0723189834806865,0.127984947170684,0.0560193064868174,-0.119685022073925,0.138536424738877,-0.0119368812911626,-0.0914843284247937,0.140099055651934
"139",-0.0494362812484134,-0.0169616502868519,0.0512017849317368,0.0100818087117211,0.0185569517644402,-0.0053701839542244,0.09316559266885,-0.00944919190098078,0.225575362727033,0.00633136958573123,0.0674158861198538,-0.0154212260739735,0.0426236543599463,-0.056579320163643,0.0667437078666721,0.0691165182308946,-0.0174023084063117,0.286292639908468,0.00499934005556654,-0.0665920937436079,0.0819259168858866,0.213211161140494,-0.137519927610535,0.0295869825064892,-0.0844228995841851,0.113092250854058,0.0289444765148377,-0.0280345695152988,-0.00609836356084349,0.0271994058020106,-0.00650773585079406,0.0395266346784719,-0.100951982274309,0.0391677013636224,0.0580669221584812,0.156027754428663,0.03421964338006,-0.00454464796588288,-0.00778713245656568,-0.0304417460701267,0.0137975016084272,0.00279959385905979,-0.127213382807021,0.024486308197757,-0.0500818186681524,-0.00166101482285582,0.0413572225238374,-0.091815793986053,-0.0327255278059613,0.0440278150839426,0.0377113352309687,0.0394557712185135,-0.0196596382515285,0.0650477294794933,-0.00805241453000406,-0.0413297964167658,-0.042540153453378,0.0672122870714808,0.0711884171517274,-0.0380375856815894,-0.00738972114406058,-0.0419920487805117,0.0471261186868689,0.0104951515636074,-0.0756854785450802,-0.00347574606208766,-0.172469959608227,-0.0589349294803662,0.0123318413448301,0.00669220560796357,0.0393877108570115,-0.0438941656126339,-0.0735994593683752,0.150005573295853,0.0224409736280026,0.0207177228096318,-0.0707147386386274,0.0196207537987185,-0.090931914147733,0.0601298406936087,-0.0508521398812313,-0.0415309253431972,-0.00640486058519916,-0.021878876531746,0.119720099043134,-0.0602887512419174,-0.053749308988458,-0.0284825007350868,-0.0619001508960882,0.120936630058555,-0.0370208173928476,-0.116696014106657,-0.0503870378650853,-0.110125709285757,-0.128197817338703,-0.00412345759673611,-0.0361850693393012,-0.0239184410683533,0.0597625152478788,0.0401426157019706
"140",0.0532047949508863,0.0358442716854512,0.0254183701072154,0.0106723722147743,-0.00237242021978019,-0.031484711691339,-0.0624290179720429,-0.0325615171811497,0.0874378492445934,-0.0448693735299104,-0.00698930906464419,-0.0451292031191618,-0.120341626663305,0.0168714136541896,0.0124330941246154,-0.116355536834274,-0.0690719921636429,-0.0640221152345252,-0.0347761514725392,-0.0260113067545218,0.0593320474477155,-0.101608579561326,0.0430714448753883,0.0636357945696465,-0.103155196908841,0.0291625281714076,0.171701717794154,0.0938342567401095,0.101159411482353,-0.0457364407579546,0.0313171426065272,0.00897823695536783,0.111412027781639,-0.0687356191304746,0.0913883348397699,0.0248480295244552,0.029658411051215,0.0238955198237623,-0.231164909822094,-0.0784917194969791,-0.0475262007300775,0.0310267999347222,0.0142187171481191,0.0724897987607863,0.0374786399975709,0.03520821568224,-0.0234909937409612,-0.0721592793360134,0.0615186076590212,0.0652211395369861,0.0141638815941108,0.0700958798109109,0.0243015482236357,0.0533561382779912,-0.0359981419674751,0.0986402016190786,-0.0199025450735536,0.0463416932088864,0.0631337016942324,-0.174301678747436,0.10750340532719,0.111962615715448,0.0215682803383199,0.020359547136115,-0.0465126908733051,-0.0724292996802931,-0.0857450575661978,-0.0800088822865185,0.0428715410816287,0.0275122980809971,0.0805145441089365,-0.0215288776094121,0.0513238053988094,0.134807575378812,0.0532032904663844,-0.0713448469398261,-0.184590085785164,-0.0028969848015263,-0.105221401547726,-0.000143554231709359,0.0284942032762876,-0.103093928819495,-0.0620442494153384,0.150915415867649,-0.0932695020851714,0.026623918319043,-0.0280068151935661,0.0208764390346608,0.0666822580710805,-0.0536886503394837,-0.0373209869293016,0.0604672865542457,-0.00422825893021745,-0.144980533602237,-0.00104260582162195,0.00796936310178304,0.0523664857957273,0.0844913220662983,0.0577972265396443,0.0555079254337377
"141",0.0567986969706828,0.00578813049273603,0.0225047341110298,0.0115555464709459,-0.0153697203395417,-0.105451753539477,-0.0722673533955501,-0.0904662893072401,-0.00164564859049725,0.0980309655613399,-0.0745639729922513,0.0191810171678018,0.0438482606707448,-0.0641926192784523,0.00829062466406497,0.0327544256735443,-0.0280226235914956,-0.109918568903537,-0.105381574402954,-0.127819389143573,-0.066896318762939,-0.0936267848201577,0.0608009802419899,0.0800559264387127,-0.0567727188739939,0.00605682125465955,-0.0592450056851228,-0.00166915876935177,-0.0532362300937012,-0.00378207441265564,0.053355765498807,0.00636294444139539,-0.10689654556184,-0.00646757427873779,0.0154967399492708,-0.108285606846782,-0.0525151299427897,-0.0737160346247978,0.168772534044087,-0.050684090689057,-0.0983313753477178,0.0887195456640009,-0.0657116219441452,0.0906925359118002,0.0533321535124051,0.0405107454901373,0.0575956217883389,-0.0154656765867124,-0.0290854364260117,-0.0830464594470241,0.104496911929202,-0.0181430685929767,0.068655004003788,-0.141834981996426,0.0814875876781621,-0.0331042588658628,-0.0165733293570976,0.010085302953997,0.000314473665677887,0.150059249660765,0.0703034176180526,-0.104903575357132,-0.0128945691206255,-0.0057234568871104,-0.0339265064283955,0.00567284748709093,0.108450569298932,-0.0208533897781066,-0.0732352309000396,0.111895279485981,-0.0108077341747127,0.0435947694364058,0.00107247896266114,-0.000496390131413246,-0.0786582420018368,0.00875309520559131,-0.164971459238166,0.0316468511411651,-0.000572621783000875,0.00541977414330489,0.0674571418399526,-0.0208529283527199,0.00785461872208291,-0.0345715279791163,0.0326880294413647,0.00636079825617812,0.0480171886029229,0.029009488413834,-0.0408223163944098,-0.0304440127978348,0.0297446389258932,0.0509929756123831,-0.0711617251611078,0.0702672752328906,-0.0244045915362417,0.00856036170316492,-0.0227712697572614,-0.0552162173345374,-0.0323076123850802,-0.0451960373349029
"142",-0.0312164963911621,-0.00509330123385023,0.0626161589292329,0.028071617475363,0.0175329809931352,-0.0150312669510161,-0.116322801475095,0.00134224762104491,-0.00804281260434201,0.126461011515697,-0.139943991740762,0.028862424171799,-0.0407646747473236,-0.122549918202037,0.142225041170029,-0.0416568284166533,-0.0573916185952852,0.00988591658876878,0.0756173043428809,-0.0755253243027578,0.157643214044893,0.00735657488515903,0.0148704619119734,-0.00523959183035408,0.10051623928256,0.00990504875286891,-0.0701605405094125,0.138286834189585,-0.0492247178155155,-0.0245203429436608,-0.0518710591244201,0.090324319450549,0.0755041294174259,0.0435317393931598,0.00953591344876801,0.0462830413330993,0.0113304201759924,-0.0132672715084263,-0.0612783918791318,-0.00270071041347371,0.00452567964404515,-0.0642924806195815,-0.0168362537154504,0.0843185242204598,-0.000890814389090177,0.0103832524199797,-0.0584907748741946,0.0549681934293315,0.0290447689578586,0.167532760572797,-0.021631493902553,-0.0657806596354232,0.199560845875186,0.0662271550565537,-0.0544449566896763,-0.0213088635312821,-0.209822310885248,0.10894627260694,-0.0861325509933047,0.0565515817383337,0.0155372202152937,0.0137750075317284,-0.00653707875961098,0.126797972265222,0.125546690945587,-0.077954540671926,-0.0509561209849452,0.0476845322432097,0.0945549197823278,0.0421890320818435,-0.0211028660743209,0.145612422219098,0.113007948666973,-0.0393498699558183,0.0296294856509645,-0.0597981002142047,0.140555456968768,-0.0737597723613748,0.056686110833184,0.0125799671632017,-0.00447011944093241,0.0826123894717366,-0.0763387803219968,0.0995828865043979,0.0696354690977556,0.0264826330492185,-0.0274988003583697,0.0066640231416058,-0.0193587829468435,0.0315716943084249,0.0999209937781628,-0.104467169355962,-0.0443187855717717,-0.00319105595627479,0.0871878449037476,0.0707378436766311,0.116565542746465,0.0751142677020855,-0.0480434075761508,0.131010404241232
"143",0.0129302440334552,-0.0140859984813355,0.00011000946003226,0.0184990908268654,-0.0284093515710774,-0.0713470538697096,-0.0386445126097941,-0.0898992016438484,-0.0264818259656194,0.060808444032177,0.170644057751799,-0.0646058960033285,0.0248052823647346,-0.0737436826808315,0.0627848833696544,-0.0251418837580606,0.0101924223075903,0.198760489084802,0.0107464650606547,0.0157319312283023,0.0012273882427614,-0.0117961283940002,-0.0148735237806,-0.0360024593640867,-0.0673918733499818,-0.0046528534058654,-0.0655633499572691,0.0624712895185228,0.00527005548767185,0.0223427193896515,-0.00309552181776342,-0.0113088971637231,0.0747302313854951,0.0247823601732345,-0.040539215055972,0.102462757204394,0.000146699747428463,0.00725032993949821,0.0653487898567237,0.0444960019688385,-0.013751323399325,0.0327071648354636,0.0297994397429556,-0.091985667621735,0.0882886246608596,-0.173085046109523,-0.0359686894601035,-0.139485701910928,0.0244380714159537,-0.0199879441929159,-0.0287151828430015,0.108405115729838,0.1120643741244,0.156317739954061,-0.0812619462822537,-0.0725774335738901,0.052942351910378,-0.0367019423773982,0.071047871984014,-0.0477440092786061,0.0251066401368084,-0.0572193222481376,0.0553905142302384,0.0678794112803316,0.0123808074841137,-0.0897289475849327,-0.160844400886615,0.0507281420259511,-0.0504642604840531,-0.0691307452270803,-0.0430880489153169,-0.0457328255503124,-0.063302334432538,0.0195068047780087,-0.261901518863486,-0.00219180007119681,-0.0792259573213583,0.111078016185393,-0.116883875863978,-0.0488765659868393,-0.0903227532386497,0.106270032062117,-0.129785456649705,-0.160507053223547,0.0136872811968455,-0.0417733527969731,0.0550760326463361,-0.0136178421171511,0.00684155370343267,-0.00677393205676378,0.0223486431122786,-0.0888595385739652,0.0385219795885234,0.0571408949805625,0.0519257231303125,0.0283203020385315,-0.00421664560790178,0.0432102444516099,0.0729657725933075,0.0593981418119027
