"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,-0.0194924124828215,-0.00804038710663396,0.000547357716862768,0.0162602576864265,0.00947018158901672,0.0365854704056672,0.036475647669533,-0.041501728160846,-0.00880945948645664,0.0411551119437792,-0.0555846127642248,0.0775799004270836,-0.00921492425174227,-0.0509087315096545,0.00671820156671488,-0.0390705465712819,0.00815926811643382,-0.017109823275563,0.0928075829543407,0.139994530324865,0.0534830625191776,0.000890713163475474,-0.000442936340723971,0.0965893175027423,-0.063935247242464,-0.0550114501827486,0.0681616747476271,0.125660974159041,0.0231076033383735,-0.0034663152669361,-0.0120838967246733,0.0441756213632411,0.00278692897343572,-0.0351813551099574,-0.00309991599016491,-0.0400995962064542,-0.00619297059199308,0.0570462150083368,0.0795160071719909,0.0208666826815575
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,-0.0547809270097255,0.0509463542668061,-0.0335562638844605,0.092352747674837,-0.0602515391166284,-0.00959313841432218,-0.00926981105095603,0.0525643964295665,0.097578716301995,-0.0138096418443002,-0.0171275765166344,0.0645313124832214,-0.0302763068973029,0.0410270497897909,0.078758580532098,-0.0544807578283189,0.0657689299802983,0.0147765072028032,-0.0288038499813597,-0.094749681685223,0.0771840756467455,0.0654921807234444,-0.0494091238645136,-0.0798277784698591,0.035043600273271,0.0904287986620613,0.0317436387132658,0.107960640730137,0.0323608031380459,0.0316471065049417,0.00807686991484079,-0.117125473494595,-0.0355377261465705,0.0491520412551807,-0.0435026335561369,-0.0238853923635825,-0.0152898415368679,0.0158380311209336,-0.0951408349812066,0.0273882833479445
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.00253880903643366,0.0243571008899435,-0.0604672094817716,-0.00939868745068601,-0.0665380404893287,0.0413623652631152,-0.00119761505281969,-0.0253788085532018,0.0170696784052553,-0.0397609528085462,0.00964123330843087,-0.0448623876680555,0.0139195553834294,0.000416810171205919,-0.0330861876328295,-0.0245251213435594,-0.027950926494633,0.0996526002506395,0.0469230706798787,-0.0612241735272146,0.0881259347960288,-0.10581495897056,-0.0997041414629671,-0.00773192693329673,-0.0158110198140338,-0.0138980623999624,0.0519879471744405,0.0701597470961329,-0.0372427565384517,-0.0475277307074853,-0.0759775495941549,0.0478959834056693,0.0163988602267555,-0.0688587116220532,-0.0259454227762852,0.0213198500472681,0.0462442814436362,0.0116634063391119,-0.0106264321089397,0.0447294020189054
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.013992896307724,0.0242483869167094,-0.00288634169501259,0.0131058780441057,-0.0578465714986417,0.0190337709975607,-0.000492456079897449,0.00117700515936607,-0.0619637116390782,0.0140057346118176,-0.0691938844680692,-0.0301298736489282,0.0475559112090761,0.0434155365354526,0.017820957391353,0.00851636367683878,0.0289646868442903,-0.0375027165802857,-0.117650091931552,0.0192671373791387,0.00407903730350785,0.0116426231232255,-0.0151313541535671,-0.0230337320710375,-0.0228692612505838,0.0567893353933543,0.028345000837929,-0.0335840876611799,0.0611562519731317,-0.032346942981705,-0.041329546487916,-0.0148711775649406,2.47235498515019e-05,0.0157393113816274,0.0827568641346351,0.0170205692606549,0.0194373726911338,-0.0334553582658904,0.0477653329673723,-0.0174545523587071
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0144764552057541,-0.0139893962351012,-0.0623702155243914,0.0355658340820346,-0.0104212630399576,0.0206597052654665,-0.0904189654925296,-0.0480039578793147,0.0200891947713704,-0.00917421270013259,-0.0853793048429904,0.0190075559449305,0.0418948256122555,-0.0842975040402589,0.00165669110480996,-0.117384080352952,0.0708574532228875,0.114251638895106,0.069236676583509,0.046351397044972,-0.0536385433528703,-0.0566392488193933,-0.0036066750939625,-0.0307616447746244,0.0452814069789186,-0.0609316860383913,-0.0138914217277316,0.011260946397459,-0.0972301574558129,-0.0268466714342766,-0.0186743582501135,-0.00578826042564323,-0.0468592805205044,-0.0198245389567002,0.0346231395379893,-0.0488574536635545,-0.0294805144233977,-0.0720353863252552,-0.0543354692716889,0.029044704592451
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.00873715891194873,0.0724136363569158,-0.0127779412957138,0.086579301380408,-0.0592526808812619,0.0191517589417056,-0.0293935369345255,0.0803733453347666,-0.0292820097468061,-0.0432463116378801,-0.00987597871923128,0.0544790836281143,-0.0124237515816263,-0.0271948576085109,-0.0242788170557863,-0.0525869072986717,-0.017763054706961,0.0741765276200546,0.010086302415172,-0.0591061840511533,-0.0358296477628432,0.073198733382267,0.0181464767166222,-0.0430437742136277,0.0563646263658976,-0.0513889450121905,-0.0558159207619918,-0.00698362469325104,0.0364790725582925,-0.0183405078898782,-0.010502757446557,0.00110989353906346,-0.0146061452098288,-0.0422461149320769,0.0352225049411192,-0.0935318255842856,-0.0715703593260589,-0.0452443002376283,0.0484364076557902,-0.00840168877196546
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.0240619632848954,0.0115527653080519,-0.0707849964199302,0.0675838819116398,0.0414531415145451,-0.0164814548171813,0.00931296986087571,-0.0235744994942145,0.00850528986750223,0.130224577969647,-0.026286315738377,0.0133821878777041,0.0317904163147985,0.0149570340969316,-0.0605050797084665,0.0597987818966269,-0.0298001223396839,-0.0163198363154627,-0.0473295058500025,0.0271354208711637,0.113116034227128,-0.0190206884080701,-0.0919681377953716,-0.0131763697802763,-0.0383601557150855,-0.0302207022299983,-0.076818385306027,-0.00993797721447388,0.0379884766592434,0.0502214018159879,0.0328958220711147,-0.0035126151482307,-0.0475811134428114,0.0210333291159844,-0.0440998503210492,0.107851984283193,-0.00228109054581614,0.00161259938528797,-0.00645800930948705,0.0310636702618191
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,-0.000266620034850829,-0.0179398480126631,0.0179549496077057,-0.0250176569496006,-0.0553661766378764,0.0788148902844508,-0.0139100926800813,0.105691038895434,0.0582602577145331,0.01486177029141,0.0456544926654498,-0.000340244013720562,0.00265824094079494,0.0651554499821037,0.0293388631964643,0.0198734967638391,-0.0997029718082489,0.0750346979946204,0.0485842286593371,-0.0394267164248953,-0.0125185926794804,-0.0394605947317701,0.00984822869254575,-0.0353744781086586,-0.0447114632249776,0.0420872534407194,0.0720331250409379,-0.0174360847143501,0.00761726548375313,-0.0340372768156357,-0.00150619599019398,0.00850958799430871,0.0667185063583645,0.0284457186550527,-0.000775391956019522,-0.0240585009318313,0.0550011304761033,0.0545003435775363,-0.0183577613947169,0.0143586198224718
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.00563064382777548,-0.0542707673509824,0.0162641547795241,0.0329604855929771,0.0497702931410368,-0.0182558384762174,0.124979101640418,-0.00574493035777168,0.0200403120382154,0.028158148320332,-0.0217079676752835,0.0182997966785877,-0.0688195630776746,-0.0139810020090757,0.0662680234934298,0.0532007681062021,0.0603382366287895,0.0522065760538228,0.0355724990410509,0.0130061297652075,-0.0195317961585638,0.0852167188411282,-0.0605921723897287,0.00117268033832903,-0.00809327303910892,0.000604521227220399,0.0328438289980497,-0.00942720618178458,-0.0563160213903983,0.0458729026602997,0.0569094294692661,0.0455174727952688,-0.0372700385267082,-0.0343552221195313,0.017106172175925,-0.0386288302365684,0.0114790173681092,0.0629683639423256,0.012700047005952,0.00148688031035174
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,0.00614381827070781,0.0329493074218199,-0.0184262169633886,0.0835073514745277,-0.0245083366166646,0.0167531143968554,-0.0388829692398467,-0.0773539154275486,-0.00650014872291457,0.025196025746429,0.036025699843881,0.00234426965091046,0.0238330692146209,0.00224007191622025,-0.0600476893191697,0.0358193318292092,-0.0159539815237833,-0.00171830787343485,-0.0157884034061586,0.0925427854321401,-0.013958526562047,-0.00398344713354018,0.0674516612146988,-0.0713213536265021,0.0353019633757578,-0.0828045141592119,0.0400497322287091,0.0335610831600235,0.0619480163402815,-0.00675217134920981,0.0928193442340833,-0.0182905504684706,-0.0446135426571131,0.0387677562126699,-0.00013692770212455,0.00517663621512807,-0.00304146107054835,-0.0951083036412832,0.0136181508071488,0.077571184352422
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.014831311104817,0.0285904207834699,-0.0650709946052873,0.010943578432768,-0.0443354746332292,0.0371069431724614,-0.0513882730420917,-0.0907688816196845,0.00408820678064432,-0.0362510785174319,-0.0956411654213787,-0.00726061709570416,0.0339365777218609,-0.0419871596657963,0.00595511134557711,0.00338749119840049,-0.00451974402628948,0.112189199297455,0.0699121733390133,-0.0242445108849865,-0.00579983579506427,-0.0161167516478312,-0.0440695070826666,0.00163858827914362,-0.135288838011858,-0.00775832468980215,-0.00719907869392468,0.0144970921032919,-0.0700871084573474,0.0295913639369529,-0.0520520873439594,0.0821057063939455,-0.0389442139621333,0.00521482013726197,0.0232201994078353,-0.0809979526017031,-0.0615321965787563,-0.027420401792186,-0.0199879636268522,-0.0351011981304548
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,0.0127744581963998,-0.0708898202646566,0.092248532772079,0.00934810029708717,0.0463076851499428,-0.00615731444613636,0.00125390219072136,0.049123329368431,-0.0248068642873068,0.0120957062302581,0.0653939044129419,0.0254263334477877,0.0370296362014463,-0.0669555077253941,0.0429639247989484,-0.0305849766586547,0.104534935150662,-0.0609928467574557,-0.022103285626611,-0.0546252326111975,-0.0489860431290937,0.0836724571791123,0.0310050397173894,0.0587949866735911,-0.00625862559691506,0.0738718679552257,0.0183834312483195,-0.0363289264967806,-0.078886806839101,0.0276184210773682,0.0281486225623935,-0.0766251500489139,0.0489427523215268,0.00889613341552782,-0.0152199261732593,-0.0134610514986173,0.0289530463164331,0.0199647148156853,0.021885776518013,-0.000126456466316555
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.0202693793976467,0.00602188188093056,0.027761949252081,-0.0485495021967327,0.00206232936693694,0.0203365743903679,-0.0218206237770929,-0.00934824441610389,-0.031330095584171,0.062594033676024,0.0206696881531911,0.0853508095883431,-0.00660303146479061,0.08497370531762,-0.107385270273728,0.0178422575644751,-0.0561976170987672,-0.0261678210859266,-0.0122283423461895,0.00896296714748506,0.0194879280976948,0.0069565486868786,-0.00724340825411061,-0.0428495950174603,0.000518777419706556,0.00466378000839248,0.043020027337396,-0.0131691908695422,-0.0233961053547668,-0.0327699349663149,0.0045770278007742,-0.0444373825992383,0.0196538368152826,-0.00950524754311965,-0.0618508374278817,-0.0619009639667483,0.0483157505156447,0.0844515390293645,0.016897302319855,-0.0362776420651225
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,-0.0322175801535103,0.0174750978334295,0.0288527690272504,-0.00295049361551379,0.0662767139325471,0.0215800346059644,0.0837375669504094,0.0244566148494339,0.0107802359619651,-0.00179257339192016,-0.00161955812879848,0.115397331186247,-0.0488797696484089,0.0163489697305649,-0.0318850317181589,-0.00213145038559185,-0.0110224474717339,-0.0231274205893683,-0.0495642228545218,-0.022627745932882,0.0575572882510315,0.0296188362455902,0.00271105556312361,0.0698589463160026,-0.00461834449320767,0.0176256883625284,-0.0310831606361818,0.0185084696546867,0.087311007213898,-0.0403938825460803,0.00588687212459903,-0.0445334667769553,-0.0257404441048917,0.0597360800058906,-0.0558961954327169,-0.00371401255715089,0.0038332377170791,0.0356416166889736,0.00399381719934774,-0.0378768701543683
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,0.055055686969957,-0.0327041191688811,0.0172513736810042,0.0111505032380677,-0.0605408424485943,-0.0481152784282391,0.0423986466616524,0.0722359682600442,-0.00160187588749735,-0.014812263874593,-0.0591773558015344,0.0323178731219612,-0.0350222847806425,-0.0245800587744224,-0.00853268069406771,0.0287805211816728,-0.0386863805104987,-0.0936572265966512,-0.0114210733297529,0.0416140924990341,-0.0589293981663063,-0.0487529158910559,-0.0429626975822357,-0.039525548166251,-0.051101987866104,0.0550362091508641,0.0254898472545073,0.00741978035168687,0.058183368134902,-0.0296101067519476,0.0414968112634903,-0.0631084990422836,0.0709200262919015,0.0966458941690811,-0.0254290471603158,0.00346793213691103,-0.0255439145882038,0.0090277986381724,-0.0717809995512472,-0.0415173323162698
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,0.010208732034175,-0.0111391368220356,-0.0446041099842144,0.105813482455986,0.098635840708822,0.0118373121169362,0.0617659139889959,-0.015737504732784,0.0430458029627451,0.0239252527024813,0.0481547196936989,0.00781458582222647,-0.0184815425520578,0.0294618063500656,-0.0275069382000526,0.0123884770860866,-0.0122326811586949,-0.0855260793144199,-0.0197143029375521,0.0309815425268829,-0.0442307388489254,0.123851789253686,0.0283557947577801,-0.000912895962845925,-0.0113441204596701,0.0525282958911623,0.0215163929220589,0.0302610359794208,-0.024069482749742,0.0347854584903292,0.0473875696031219,-0.0387528775245875,-0.0173098542769764,0.0904406736250919,-0.0520024739577644,-0.0674346907483931,-0.0665315957329647,-0.00639892146062122,0.0645458942805082,-0.00717343494027232
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0212959905053321,0.0480585164985626,-0.108503337907577,-0.00215706090850284,-0.071628466098391,0.0334466981341223,-0.103645959387066,-0.0112217761260897,0.0156807497837602,-0.00927287770338486,0.0154287424193942,-0.0195971549763074,0.0387933774762352,-0.000679050968818241,0.0325952490402033,0.00421068870345275,0.0148221991781377,0.0529736723640281,-0.0124970413727253,-0.0455034540040517,-0.0658881943343902,-0.0639497207569075,-0.00710405362334373,-0.0445342830992081,0.0169728154634515,-0.0843211915307392,0.0186591558812812,-0.00220340956162363,0.0165624152423903,-0.0535410996114066,-0.0406959741291631,-0.0944754934423979,-0.0128788028230788,-0.0583336426265604,0.0503851239029428,-0.000967448163304789,-0.120855605258156,-0.0376111071975299,-0.0168645550776087,0.0322625887864912
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0343056739239413,0.0580455149057196,0.0192185631750872,-0.00188478497167562,-0.00165557958428575,0.0489171728010386,-0.0957534938325076,-0.0239836419223435,0.00830742687984077,-0.019010734405326,-0.0215630536796682,-0.0473916330988136,0.0426130235771095,-0.001409381872814,0.0173764599761321,-0.00512231512624175,0.0367482567774513,0.0678519653980039,0.0421048800994529,0.00529054218853595,-0.00329276861192376,-0.0174487703517037,-0.0196820593841189,0.0530841279776128,-0.0260928716815063,-0.056817506383926,0.00431113535667237,0.0571389459037672,-0.09169665233811,-0.0193914793171608,0.0339137220648707,0.0484587587919017,-0.0594137522664378,-0.0188277928223488,0.00461684324310719,-0.0344999862084532,-0.0555763960065592,-0.0174776180123096,0.0717870274399049,0.00113337417138138
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0809474213750183,0.0311083078121218,-0.137227997488595,-0.0201763270837101,-0.0704460859287271,0.000855791657116074,-0.0939242663566756,-0.11383485667248,-0.0586152401433119,-0.00147502154016258,0.0434438612853345,-0.0304306638971465,-0.028426582666967,-0.0337122658712227,0.00627950327461498,-0.0220404032426423,0.0480503467762328,0.0701347400035203,0.0432904800841869,-0.0275118463886198,-0.0783121519853327,-0.140385317310322,-0.0275763596560334,-0.110606814072746,0.043739640073993,0.0556959498051545,-0.00538479967823675,-0.0201534148146789,-0.0293699874635401,0.0179054216666031,0.00510667399404399,0.0227602591816231,0.078628477914007,-0.0576783107905282,0.103265837646089,-0.0295177428738129,0.0173993062261153,-0.112477742594226,-0.0409783556479964,0.0180820841450768
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,-0.0461852337690081,-0.0163860067219698,0.0468511428323763,-0.00136094656119732,0.0134607247837076,0.0946947891008258,0.115003798991243,0.0250422742306875,-0.0320057200724082,0.0119504144070792,-0.0387056331012278,0.0565112106583023,0.0433187499382047,0.027794865115805,0.0517152789056673,0.00919986569014208,-0.0541485492834543,-0.0413760348074916,0.00413812586109508,-0.0670651968961078,-0.00356742056888312,0.133169926714971,0.0727228260173249,-0.0137870531931512,0.0716408559799544,0.00249749240543003,-0.071387777250516,0.0326132737317479,0.104084837719903,0.0642143018826482,0.0252170943731205,-0.0277703243630828,0.118471248455925,0.0753695436410256,-0.0886912794141228,-0.0155782097057296,0.0703321514013385,0.0191056829070429,-0.0105599759338825,0.0139736877157072
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0696704369036149,0.0001634452982473,0.0782398439448058,0.0922018665517463,0.0661492825307965,0.0428042228674096,0.0178475462703624,0.00174926921832567,0.00141508527665369,0.027904325735153,0.00223661779327541,0.0600528696826487,0.0890812157019719,0.027924540872272,0.0430989305852318,0.0537899077690535,-0.0419118514558319,0.0483815120287368,-0.0352597927650038,0.0537918413326542,0.0626233649524619,0.0437393764451618,0.00834783298513825,0.0176835294880246,0.0218448639196345,0.104818908432138,0.0248630434293336,0.133390339947111,0.0675567491608008,0.00473512148775467,0.0210445767067524,0.0141916188609417,0.075035994499506,-0.00627872666464862,-0.0330212042962988,0.0455570415773788,-0.0125128741944948,-0.0389138744971918,0.0279458583912677,0.0354236334772944
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,-0.0652960845906821,0.000336028167396672,0.0221857834052386,0.0183411488379003,-0.00641389687907245,0.0233903764905252,-0.0640675873693816,-0.00716580602963968,0.0352732057220721,-0.0565882736471925,-0.0579530030514566,0.0363126041010261,0.0172879811636491,0.0289712849221745,-0.00884250493101559,-0.01331004865614,0.0163704082875224,0.0151006479950113,0.0307006549277486,-0.0630395218219998,0.00686825161579921,-0.0161926531954435,-0.0511702661632658,0.0118224868561036,-0.0482220827380885,-0.0720934237444574,0.0322228607567419,0.00558207702786079,-0.0361731479293905,0.000446576670856914,-0.029595930183029,-0.0205259368790065,-0.0660011238201981,-0.0303122918984731,0.105442459932776,-0.0164639243850367,-0.0697719821066904,0.0248258930468058,0.0540996731697984,0.0100582397785886
