"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,0.0132770578824873,-0.0401481921785895,-0.0708629610609483,0.0481238034836861,0.040034469414424,-0.0269526165979959,0.00308842135996314,0.0294712480354203,0.0115010620549395,0.0265435918907014,0.0173421712192966,0.080089472106306,-0.0668094092325493,-0.036266938375995,-0.0271521518373633,-0.000778269258580142,-0.00601675234141086,-0.0474203219871291,0.066353936724532,-0.0283866845949502
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.0582307210453864,0.00922720680542611,-0.0395377396666222,-0.0383869099220405,-0.0424574520825007,0.0501133290959811,-0.0772951551504188,-0.0696781281572898,-0.0677780424992758,0.0622499675286159,0.0254832571414051,-0.0483970177195143,0.00276993049073507,0.0301375433303317,-0.00266201401072878,-0.00061195976858024,0.0143615744538572,0.0815470090340445,-0.0187338091704159,-0.0391708183104676
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,0.0172565218406538,-0.0386069352618644,0.0135812248151308,0.0514472050663756,0.0318040764598218,0.103974866063332,-0.071703611010678,-0.0523764231230055,0.0406944589195739,-0.0552106917749944,0.0347532415600794,0.00945263632490379,-0.00700802436604633,-0.0404486514665934,-0.0512206097809213,-0.0376642575354803,0.00464991682784521,-0.0152320279272444,0.00508160951325003,0.0261928391653586
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,0.0491990180088199,0.00938795190453353,0.078777973368793,-0.00875194841472839,-0.0211246877205242,0.0758994450003332,-0.0250842094834459,-0.00954885039248429,0.120115312401872,-0.10893374116229,-0.00579604111655769,0.0391026194921429,0.0281130669199198,-0.117802441170573,-0.109991941173429,-0.00255206416683553,0.0932207565565204,-0.00431558694528546,-0.056147967399796,0.0666802758766921
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,-0.0944484652096719,-0.0118810816307763,-0.0542398285868278,0.0277300364726866,-0.0225632606154901,-0.0550735029405358,-0.0497246749946986,-0.0501585326252529,0.049760893008232,-0.0417977952855731,0.0655799983438024,0.0514885803052629,0.0141986741107293,0.0657237025991964,-0.0105179644739368,0.0161668569971263,-0.00784511683998251,0.0615381405341583,0.0518853155657068,-0.0683618349774232
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0477533281529485,-0.0178891699162017,0.0585834813970673,0.045751496924984,0.092047824861781,0.0431181634321801,0.0402854431154949,0.0907904886502232,-0.0576247322490399,-0.011069472028006,-0.0254840922501146,0.0215858136905344,-0.0395033219299714,0.0899266871881422,0.024645620477151,-0.0105108992283404,0.0268611616573671,0.0608202098011031,0.0870373095754976,0.0630586576849007
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,0.0679713849413812,-0.0112835818996076,0.00985463995894561,-0.0377097013143626,-0.0331907587073587,-0.0446701754883078,0.00528000309755907,-0.00555535431285401,0.0467103407617073,-0.0526033162695167,-0.0388823935368927,-0.0317251521943105,0.00349335147640546,-0.0471948228790284,-0.00165131884631668,-0.0982979121203279,0.0459605184465812,0.0236336725501449,-0.0563600841050406,-0.0458681462154912
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0331499399493649,-0.00995395204200228,0.0179754822033558,0.00644012352784089,0.0681230901993814,-0.0601634400455777,-0.000383620974107515,-0.101605944422569,-0.0703559640903204,-0.0110212587736848,-0.00428328438208888,-0.000928369726278496,0.0380872619325404,-0.129034207023768,-0.0796419370578128,-0.055522713186636,-0.0520128637509847,-0.0626800157342744,0.0178069706513859,-0.0206202662149145
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,-0.0329315377879554,0.0311414011845567,0.0686811109639447,0.000613531262350125,-0.057426706328367,0.0552941493239878,-0.0710054681677394,-0.0397019125524566,0.0482262756081171,-0.0350917285439328,0.0353663070303954,0.0630028607824511,-0.031970808232917,0.0145634743410648,0.0515784500131134,-0.0178721699442235,-0.0234904335209853,-0.00426459918843711,-0.00746348472949271,-0.0274216256606524
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,0.00515845063492184,0.00964768031841432,0.0725721204008998,-0.0660651898850555,-0.0159474522608425,0.0325697354432033,-0.0315535823875704,0.0433863613408769,-0.0241264493739328,0.0216128714578688,0.0677084671623386,0.0193163445541679,0.0254366258936226,-0.0218104464905929,-0.0579254987991551,-0.0745098316666876,0.00822539973969492,-0.0452413578367837,-0.00984037293489688,-0.0591905139826724
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,-0.087676483762724,0.00193198873607638,-0.0533447026413448,0.0202964971805738,-0.000428091091549718,-0.0406704536891125,0.0307384487504642,0.0524761770071962,0.0144875988490686,-0.0305115592184964,0.0316021969202395,0.0463987101250875,-0.00365213149587623,-0.0171908901287866,0.0782857935196776,-0.0220339914866339,0.0160918185388636,-0.0265987654948122,0.0113465814300181,-0.0527569010901842
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,0.0218472808799616,0.00656437147067953,-0.0329635430663137,-0.0473920437299129,-0.0155928128046466,-0.00988170243974815,-0.0686812284064636,0.00445436723767685,-0.00165817830421145,-0.0780880250066606,-0.0190093553263721,0.0688991448734669,-0.0643578076622002,0.0190392078318039,0.00247366145993921,-0.0282670012579897,-0.0137404163029173,-0.0241999937803938,0.0535207470118078,-0.0755685368211314
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0338262428098978,-0.0632782180898692,0.000742232674152736,0.0178877901798238,-0.171015791905444,-0.0604167757082779,-0.0183993556521486,-0.00743228354151829,0.0237015716582286,0.15046148727944,-0.0333463490133009,-0.0134507139616778,-0.0986807212507196,-0.00482131501941502,-0.0708446751462354,0.0204541079056336,-0.0310485000456977,-0.125313381680063,-0.0056421763103243,-0.0242418111936529
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,-0.0200861020234005,0.0329924053252105,0.0494445978794311,0.00729513823386112,0.0908835016561078,0.034519227708989,-0.0200197677772428,-0.0169205479221404,0.0640289665733483,0.0378936516267009,-0.000685371857176975,-0.027133951074892,0.0201107666466122,0.0430572018116087,0.0671524840170973,-0.0556155595260188,0.0578958197899969,0.0439973725126835,0.0628950855609578,0.0499103149012879
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,0.0715346129054927,0.0142434715278887,0.0566544925736249,0.00202750241440879,-0.0800864195548016,0.0225436977697798,-0.0803798503742837,-0.0356356128248384,-0.0220660276791462,-0.01949003582082,0.0144762020371517,0.0276207037891295,-0.0118354543800955,-0.0130704077152283,-0.0721022900863626,0.0081039480188657,0.0440917050704507,-0.0131003708301249,-0.0515639139443988,-0.00879459379835423
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,-0.0133996988702621,0.0364638048078987,-0.0219279439516272,0.0573489650849827,0.0419289743790317,-0.0635290798967628,-0.0295623674783721,-0.019324303637302,-0.0126735785514627,0.0997598166878718,-0.0589928540725097,0.0151235667894444,-0.0639879949020373,0.0577722791951356,0.103818909839877,0.0353328717859309,-0.00595768967536457,0.0667678868172104,-0.0596178807066208,0.0507849928431165
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,-0.0262286788356231,-0.022531778055119,0.0448730206515351,0.0939010543797983,-0.00773405213620094,-0.0747271414444073,0.105835089629629,-0.0169927324752141,0.00559301939321598,-0.00713916345370918,-0.00527167587566178,0.038478237603958,0.0294035755976866,-0.00917459544881809,0.0241238744688148,0.0211027898043364,-0.00370080533592161,-0.00775181233052611,0.0139150452062635,-0.035882478039312
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,0.0362176353935601,0.0448877520866952,0.00279307044543138,0.0197529196735969,-0.0758404241011887,0.014137323689515,-0.00179862040578502,-0.120284601344705,0.0502971804865991,0.0231032827846836,0.0241287299298549,0.0198722014674026,-0.00256777981492986,0.106121365897659,-0.010428683057207,-0.0427158488932054,0.00611544049562687,0.0269874627525492,0.0409454706318466,-0.0351171308767339
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,0.0376344664176203,0.0266190176434793,0.0580549213457395,-0.0285867583530642,-0.0271610396873163,-0.0572559692901986,-0.0296065049702663,-0.00346971456063591,0.0219461519043944,0.0387697454127623,-0.0156831588498997,0.00629087882124396,-0.0723493539886779,0.122184074539836,-0.0574372053490439,-0.0227220332286743,0.0104274159789904,-0.0609692949577345,-0.0533219751783679,-0.0415165629012895
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.0276036526692618,-0.0519592456687081,0.0298459693952138,0.0369873876372997,-0.0789107588577316,-0.0380312682102251,0.0503867650920447,-0.0309283862806815,0.0343084485108129,0.0107742019342374,0.00703920362232132,-0.0181561592078852,0.0337724758918215,-0.0479732014126047,-0.0417297964548144,-0.0215137068483389,0.019495144848383,0.0233794100016354,-0.00294837549827275,-0.0262881952103834
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,-0.109269706793269,-0.0701097935659916,-0.00913634301732414,-0.0633323911118781,0.0622244217617381,-0.00261265908554591,-0.0510148009729183,0.0735307851105673,-0.0185703792233994,0.139635516678514,0.143432916832081,0.0127086612578605,-0.0155344946447845,0.12788049065963,-0.0317900316735102,0.0915773682317163,0.0404291947684171,0.0453775441695817,0.0927679456092557,-0.0534492101996828
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,-0.0613493346096678,-0.0189136938312906,0.0730423066353995,0.00746339897535026,-0.11933999364346,-0.0308528575836562,-0.0178279674624155,-0.0287972553883338,-0.00453092100973851,-0.0408661397900006,-0.00146502905585759,0.00431491345065394,0.0419578140497976,0.0333744345317981,0.0317002007032804,-0.0492500175431114,-0.0109742211114291,0.0277508980548325,0.00673242302831011,0.0394466926473252
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,-0.0269989058046183,-0.0173774577015065,0.0388317608621283,-0.0053943768083219,-0.0100000430823932,0.00626565339290746,0.0585592019242852,-0.0309340653962865,0.00312727580567207,-0.0527557942752518,-0.0353867481875271,-0.00545580009160575,0.0200198772303701,0.0316955437608834,0.038487619524566,-0.0295508109051712,-0.0265506734128745,0.00570214265484375,-0.0572185350765233,0.0285704934952
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,-0.0533981332115565,0.0607819371170589,-0.0278299513451937,-0.0259381699501767,0.0267003756559814,-0.0748906933873692,-0.152870638499139,-0.00185027022183959,-0.101584353711216,0.0192674846861787,-0.0125970921515481,-0.0347518917204457,-0.0457267714321333,0.0350415045630309,-0.0564723209953686,0.0237566343661235,0.0639626553694875,0.000394207412029641,-0.0495620840771799,0.0526466608311852
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,-0.0737306751652748,0.00917982392409795,-0.0628231577878503,0.0321401081215454,0.0788640409656522,-0.0327894325077609,-0.0170726832616473,-0.0405088882447881,0.0368641792440108,-0.0232903559931422,-0.0060747798081902,-0.059375963259616,0.0451560294430203,-0.0316533335292932,0.0290417173223404,0.0931747854441476,0.0279494615156863,-0.00537920951482019,0.117035672902314,-0.00224795215424501
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,0.026583387027405,0.0357162295858484,0.0126523497524409,-0.0526487827003624,0.0345841143155769,0.0593374409589519,0.026907479643233,0.00998312819609241,0.0462710441478217,0.0544359320732877,0.0633204559243515,-0.0428667762337847,0.000840245956114402,0.0107956785634681,-0.0983510698063129,0.0830576107777831,0.0858554790872174,0.0353292858515176,-0.0690957718817278,0.0564077845799843
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,0.048740045340274,-0.117959889479435,0.010592893027582,-0.0320305015864089,-0.00540194490229611,-0.035772630662136,-0.0107425286501889,0.00333275155242709,-0.0461456170562334,0.00224992459427341,-0.0103961058066271,-0.00835709047604985,0.0211923286215342,0.036871182062641,0.0381900953820664,-0.0384960911580121,-0.0211577220628229,-0.00789631586934684,0.100858024273283,0.0278614548216978
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.013245489885456,0.0160818850955234,-0.0412407156671037,0.014748166839269,0.043153936133497,-0.00976936032557955,-0.0393213141813704,0.00746720549615943,-0.0294259245314744,-0.0674941830929654,-0.0455857573682584,0.027918015838208,0.0174754049742063,-0.0616869948414097,0.109640515281349,0.0770482982336204,-0.0397117558254049,0.0139990314593429,0.0259513591718609,-0.0578123530087553
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,0.0141345038483346,-0.0696994768164404,-0.0136248540621189,0.0773834770279438,-0.0251179205506422,0.00285527470678324,0.0582675366596446,-0.00594132890392365,-0.0402123719682062,0.0595033669460715,0.0571389856513206,0.0333640857272506,0.00545521002570594,0.0805101112748051,0.0155452436033712,-0.0285893104211596,0.0455288319601634,-0.011990893973983,0.00106991001885011,-0.00672510794818166
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,-0.00589853189675604,-0.0140715655800525,0.0404557458092484,0.0119329172671162,0.0231131918587143,-0.0275430012687109,0.0471305108242484,0.0237881863094317,0.0434532812390442,0.03234606269255,-0.065000965344334,0.0361647019581006,-0.00379979483976929,-0.0307397334758496,0.00374473230994364,-0.00565895720075394,0.0874961135508944,-0.0133248867576859,0.0249955881337412,-0.00944128152450743
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,0.0749802029352023,0.0175611415994042,-0.0193158720420962,0.0685505230379971,-0.0726088031314402,-0.0153725278638072,-0.0706677524026721,-0.00867063013425196,-0.00315898637949073,-0.0150833414954843,-0.0525860718948218,0.0414004538104406,-0.0602631377875315,0.0235793206669759,0.0708920445539488,-0.0545490006340812,-0.0780623846348307,-0.00128572383565537,0.00155581837303808,-0.030527449771364
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,-0.0393778203938221,0.0256524299456284,-0.0248490792202081,0.0298045936168269,-0.00996008890238264,0.000616891739877799,0.0338681962617284,0.034760535320518,-0.00455901841171923,0.0299157319310938,0.0193147003370865,0.0322349429076503,0.0187710023705837,-0.0245747577422498,-0.061310528737694,0.0158403690224844,0.0785575886355857,0.0894135760052657,0.0020527844061197,-0.0441118470622801
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,-0.125148075346017,-0.0232133046600129,-0.0391066137600906,-0.0322413079646559,0.00955269833769436,0.0751905292496702,-0.0151418197156417,-0.00611582849401762,-0.0688142422688227,0.0128399409697045,0.063741433886573,-0.0153846174487751,-0.0438936832083251,0.0279580263628689,-0.00644235287058631,-0.0392164117651081,-0.0828959206086146,-0.0262159825781507,-0.0505733092114005,-0.0017421337877747
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,0.013082736944498,0.0125707845032386,0.0880458143415865,-0.0766305223926321,0.0273270504828821,0.00142069926778534,-0.0347437744995671,-0.0577980654782342,0.0809976952415691,0.0251034229312904,-0.0222017097844819,0.0673352675529915,0.0204274736418753,0.0134553857357259,-0.0504810380998007,0.0104713628210849,0.0328764812900625,0.0796515120487707,0.0432439529130589,-0.0267168087591915
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,0.0603862777361346,-0.019786815883765,-0.0192809557681857,0.050179693018968,0.0343780820948244,-0.0749123493015319,0.0107542080663909,0.0450659958066338,0.00320750825117068,0.0228906944693093,-0.0282096333789929,-0.0239460957320553,0.00573464251432873,-0.0780968309031365,0.00132002006773367,-0.0388871277447038,-0.0528363956532879,-0.051359372219383,0.0131610827052479,-0.0763736332331942
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,-0.0634837339404242,0.0136469549456479,0.0319676143829046,0.0244384651337969,0.0496859582113575,0.0559122317713127,0.00579660206686128,0.0539712475712421,0.0106653152430145,0.0453072753835063,-0.0545192739741085,-0.0802944954754291,0.0679176570001217,-0.0298997366981031,-0.0189689152158715,0.0124282954422043,-0.0300632630946604,0.044705944416645,0.0160225911814093,-0.03250911063695
"47",0.0280560852789453,0.0157088900515495,0.00398409997969786,0.00858406648031006,-0.0099357136102231,0.0148349015916115,0.0380938112371688,-0.100749086872227,-0.0560681298650613,0.0131779087564549,-0.0209482647738259,0.0384667999665764,-0.0409130731381139,0.0400738394798163,0.0462725089925895,-0.0155338673600167,-0.0734899099564039,-0.00777824332707468,0.0173287068120821,-0.0264380097884678,0.0816132326708457,0.0319200145332872,-0.00584623728361765,-0.0226268100399233,-0.0200264943128115
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,0.0275514106940842,0.0325789208578401,0.0174959480315113,-0.0730397857528741,-0.0364082166993781,0.0494913990836604,0.0612968019586812,0.032674655375771,0.0478496800147265,-0.0249448054189209,-0.0401885194354686,-0.0999770866330386,0.019680769407839,0.0166868746276729,-0.0681722121948567,0.0130817885262795,-0.0433943136350868,-0.00853085553740086,-0.0258646069013817,-0.00601911005309225
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,-0.0343079539261834,-0.0169954527758293,0.00460114008401612,-0.0292987832466932,-0.0234643607820999,-0.00984945350995402,0.0156564558837203,-0.0622141267892149,0.0173980348018521,0.0229613741947423,0.0120261802599985,-0.0509249670347743,0.0698642199577532,-0.0396743366791475,-0.0637150050894575,0.024249658524012,0.0227325685154822,0.0599336734393142,0.0288656661829568,-0.0372405424290151
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,-0.00900294904184334,0.0665975483895544,-0.0276747689783421,-0.0171637888660695,-0.0147937409798008,-0.0228785655101376,-0.0313008176939652,0.0094062008466234,0.0445772796741981,-0.0735099953516313,0.0831611837371824,0.0488728300523604,0.0191376837270789,-0.0662602437874983,0.0360958136597177,0.00970399624669305,0.0325640666343873,-0.0274312053494894,-0.08014708699746,0.0320020892853696
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,-0.0458017548474835,-0.0710549548233631,-0.0613678609071966,0.0805375802685374,0.042188601892376,-0.0807696833847657,-0.0249545622194469,0.0740066798788648,0.022202240004024,0.0413126300311656,-0.0208742984581482,-0.0259681020217315,-0.0372541838819111,-0.0185490363530572,0.0998794667363784,0.00327763873572887,-0.0661283519134249,-0.0248105139393345,0.0701352949509542,-0.0602463262609025
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,-0.0564828724838035,-0.017847034741256,-0.0526954829658915,0.0686892203375367,0.0380607465715815,0.0715752977557755,0.0473671477245264,-0.0415990899906553,-0.00846171429871768,0.0780273131388696,0.0271444084118808,-0.0755943717080405,0.0266130357017853,0.0189156677683133,0.0549349046357236,-0.0191173945553435,0.0548693490450343,-0.0414055524255817,-0.0111676765996193,0.068340685977565
"53",0.0669368521023246,0.0156947217100634,-0.0192803834618509,-0.0152422812067493,0.0147422741243555,0.0386602165350612,0.0227183430724502,-0.0519574065500412,0.0483618531581438,-0.0957284540094642,0.0282309503379467,-0.0109744521108012,0.0085151075246514,0.0700514182112901,0.0207051732645127,-0.0379268791781828,0.0202897327787657,0.0345800544647568,-0.0625744063140497,-0.00164102410964402,-0.0203421213449882,-0.0107210000366722,-0.0939877550542551,-0.0587535270557699,0.00149785252132895
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,-0.0491859925456121,-0.0723156414730309,0.0224415632668731,0.0459484909900269,-0.0648579343750503,-0.0684340423955504,0.0077773412084208,-0.0123769828703113,0.0198112405503124,-0.0836893686551724,-0.0144022229934423,0.0508014265032371,-0.124491759230806,0.063027681385255,-0.0172274905660402,-0.0373653516701207,0.0572672159770656,0.00729364192357817,0.0697730697801292,-0.0377012413880809
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,0.017513353521751,-0.0449588791822938,-0.0294303990493463,-0.10253391701056,-0.0472808780782849,-0.0521165897562778,0.0895959085648112,-0.076010495408251,0.055220918927739,0.0166386543432221,-0.0813756678095632,-0.0274979876163801,0.0163856765504818,-0.0325794357635882,-0.0634995740378835,-0.0312697101943219,0.00138127834887771,-0.0334542656074099,0.00932967815529871,-0.0450536686239754
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,0.00349429715571334,-0.0171937587783617,0.015917343694256,0.0172635978928583,0.00897094242431414,0.0296311083889452,0.0137179416002819,-0.0193176958151152,0.0464211357861061,-0.085719295587437,-0.0591211700125201,-0.036633613159298,0.0489193028408921,0.0134146060485226,0.0180271393372866,-0.0473539169265906,-0.059573882988604,0.125714593665531,-0.0141776487726143,0.0784484396541741
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,0.0122195493656164,0.0439400168705723,-0.0224038476634061,0.00794719755456157,-0.0772338104658568,-0.00366109429654492,-0.0239039199505735,-0.0262425312325396,0.0499441994566096,-0.0481749401565194,0.00272097713602149,0.0691423541122665,0.0702216297699337,-0.0796812631823687,-0.00153217827215343,0.022192428813357,-0.0431614938081418,-0.00126942774119878,0.0336747648378831,0.0141321466803217
