"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.016939229064121,-0.0235480405077355,-0.00442173197764003,0.0182370558178573,-0.0123409838768557,0.00700022980388827,0.00683966336399904,0.0329302306993534,0.0361087890079226,-0.0260599403290172,0.00454719185326474,0.0892749346015297,-0.0608056087344418,0.0546690823719466,-0.00769585637594273,0.100928787841244,0.0502026089673232,-0.0124242027901592,0.0349131298236671,-0.0188565987122856,0.0293374461473671,-0.118405509946346,0.0504198433811487,-0.0444065813686672,0.0345690706823648,-0.0141383627820824,-0.00716730326066474,0.00131585654776384,0.0250736512976337,0.0867081168742935,0.0455483795442698,-0.077088088465561,-0.0831240496020787,-0.0726943326538666,-0.0601089548396608,0.0266437383116054,0.0497978795813263,0.0076377412964482,-0.0591153584064323,0.0354702857201025,0.0636888113233706,-0.0427114698637075,0.0269963685050216,-0.0323393703513689,0.05557636610732,0.0629318053184072,-0.0393437651525113,-0.0513832751150304,0.0036910903634883,0.0652449938049013,0.0285978736609031,0.0119166090526967,-0.0310093164161022,-0.0764362731641093,-0.111299548606989,-0.0348478197704141,0.0308135537942245,0.0226610851600315,0.0209219419288204,0.0920895307420294,-0.0131015469969444,-0.0277971364345925,0.110193903429778,0.0423760310822781,0.0174195011919815
"12",0.0384562131272728,-0.0277768809780774,-0.0282977885017942,-0.0136844949313032,0.0100365337888668,0.0228805187477106,-0.031170644156788,-0.0701015054393774,-0.0505981408686731,-0.000440799190276803,-0.0271963817176966,0.0532115720926961,0.0116846570614436,-0.00947797594667565,-0.043215638766305,0.00424415459348923,0.0238483447834448,0.0296530630827154,-0.0145612530193599,-0.00831330286786771,0.00760767683434364,-0.00358659429376376,0.0933808476517244,-0.114953679342466,0.000922220364437017,-0.0550260053693148,-0.00138951402641688,0.0594281207836556,-0.0150692451212277,-0.0533889490734943,0.065008832117882,-0.0109326283502309,-0.0245761681119003,-0.0155248086650857,-0.0366676035575208,-0.0056960200108027,-0.0132975814542747,-0.0644837463459774,0.0250532190263474,-0.0669596944329043,0.0127255688969034,-0.0844018081301922,0.000796409424943554,0.00548334623463005,-0.0476820606251127,-0.0361903814051971,-0.0834035966254647,-0.00315593050210543,0.0110868833887617,-0.0188600212738165,-0.0123586316028869,0.0240384980384962,-0.0619976770289779,0.060882601542862,0.0337419493568358,0.104285154631913,-0.0742072313699639,-0.051119983818568,0.0369508908086983,-0.0291099383920329,-0.0769330570871019,-0.0203654067550147,-0.0614892247160803,0.00412354790072703,0.0195831222072757
"13",0.0730741874196843,-0.012408811011129,-0.0396842770302118,-0.00579550985280726,-0.0449259885295057,-0.114130114044137,0.00163090704947315,0.0622347951134879,-0.10559633082295,-0.153352920366685,0.00762375449122318,0.0649851332275593,0.0392573011391493,0.0263583377017064,0.0429223289496401,0.020386159978969,-0.0746073382602837,-0.0453229612376164,0.00650733738891205,-0.0329633599436598,0.00634533222646541,-0.0527978095347065,-0.00805913424650595,-0.110373286268277,-0.0282841578595954,-0.140364839353466,-0.0672000858099747,-0.0118409414731752,0.0101400434058308,0.0824383070975816,0.012780156969452,-0.0314134882039565,-0.0387464001560373,-0.0398928387166868,0.00916445739468746,0.0206439934828369,-0.0747453219819255,-0.0562350031568662,-0.0860761303607598,-0.055806100960726,0.0341469873101987,0.0373651352986705,-0.0533849248919137,-0.0301341097486978,0.109945439314355,-0.0329585225970383,-0.0605775564347512,-0.056000635743252,-0.103614095585194,-0.0174656550328863,-0.0178268035777078,0.0431867028203914,-0.0137805639626265,-0.0310593249492446,-0.0286551478809142,0.0106161449803472,-0.0178500724011649,-0.0190151490261047,-0.0634537144595086,-0.00251306880952786,0.00997273143959669,-0.0308495902048602,0.00855767970180128,0.0204635650594044,-0.00901087759344422
"14",-0.0622167871033427,-0.0616787690132662,-0.0156945054114446,0.0262431874461195,0.0102264592025574,-0.00783887083542834,0.0739669754793563,-0.0306277907724546,0.155786084149956,-0.0214767812698304,0.0971648871864034,0.0361886274932581,-0.0807160247284375,0.0509230477308065,-0.0229530694129829,0.0344702971696159,0.0170542399366573,-0.083127746126876,-0.0190226051977946,0.0422995951778235,0.00641574856421517,-0.00395758248241906,0.0470598743781514,-0.0576090099122301,0.0375561523499816,0.025246896990907,0.0265015085435437,0.0886690318858592,0.045775739462368,0.022043700358448,-0.0105936472155825,0.00221395758767515,-0.0743951510268675,0.0818089370984514,0.0402862220648155,0.105576933956852,-0.0100188167964787,-0.0917620122011235,-0.0627835666837714,-0.000746842300315752,-0.0778085354974501,0.0916408776308998,-0.00901697975427425,-0.0278847755699502,-0.0120743281561298,0.0140313186408255,-0.0372303823823598,0.125250318911541,0.00102199896695749,0.0645547549813981,-0.0327729944963856,-0.0575434672040817,0.0295625914804117,-0.0226275811120512,-0.063746574475587,-0.0669067022726968,0.00378917368294172,0.0280456265772903,-0.0920445133482256,0.0338440461060672,0.0748328166078921,0.10459930273811,0.00834500949407012,0.0213568586050497,0.0193383135423971
"15",0.0152877152537445,0.016929085351454,0.0185825605833661,-0.0175285111552993,-0.00890941149423109,-0.0581162641514883,0.0570296670668061,-0.0532988741675054,-0.0763872564536169,0.00920845214045359,-0.0125668992347078,-0.0438038579392346,0.0328690192098973,-0.0748510733072843,-0.0421557114657751,0.0210154668273442,0.0125784438149632,0.0390572862198959,-0.0107889761051444,0.0250655355502174,0.0175626111385705,0.0313061455145066,0.00763120267605046,0.08345126969632,0.0151782388273404,-0.0135293108444285,0.00558264081611521,0.0404343174915358,-0.0870963353456113,0.0246660159983684,-0.0710041578040318,0.0321025109719527,0.0348719827039633,0.00594301596496673,-0.0161226092115868,-0.0273859869422636,0.0506931494493246,0.0126662889538313,0.0416376294046166,-0.0435056212634936,0.0353141283635894,0.0104421526495479,-0.000102048550358941,0.050263069095885,-0.00731680345864999,0.01183929357553,0.0344900818311933,0.0324623884571127,-0.0454524767010208,-0.0408642984812742,-0.000484980054729401,-0.0343115158013388,-0.029979513371074,0.0391311136179868,0.00173317806755117,-0.0130358489778807,-0.0820228699820438,0.0253306602786433,0.0179133056899516,0.03732469266887,0.0376181366833714,0.0591707571791568,-0.0329566116242453,0.0140707082727356,-0.0113539346568815
"16",-0.0200158006597121,-0.0157500265276168,0.0143225752947041,0.0284317247626465,0.0372400963929535,0.0951343985077545,0.0381209539244013,-0.0383046044954904,0.0465440687413289,0.0129041509399761,0.0211931742092704,0.0205366790980464,0.022505466952214,0.0178542041739121,0.0151235266198111,-0.0781902621114298,0.0464194479874627,-0.0128350483571324,0.0346013880706383,-0.0125624180718751,0.00881164191435633,-0.00315282526516497,0.00317579300547551,0.147812756909145,0.0602852611052259,0.0119623525198771,0.0165550628906613,0.0251937058496563,0.00654938291079778,0.0219218186874844,-0.00787319023532025,0.0199938870402572,-0.0357006073832269,0.03448781723469,0.0572045694443673,0.0382798846929192,0.0664935731292643,0.0203155984052009,0.0560975590654448,-0.0210326279086163,-0.0422974221143722,-0.00447737870160581,0.00316959895308622,0.0284903472064225,-0.0340177003785632,0.0233650483842142,0.101527241046486,0.0126190218924739,0.0603625097683012,0.0520456144559789,0.103830455657507,-0.0253612833068166,0.0492177821543718,0.159820925798367,0.0159611185973983,0.020357781418253,0.0711050251973001,0.00292636128511546,0.0777529960190247,-0.0162190250756662,-0.050042187470702,0.002448074434391,0.00520788400900495,0.0808987277842176,0.0324256981173442
"17",0.0397247647193624,0.0133261246873261,-0.00323475260939668,-0.00779777823495042,0.000671751356501902,-0.034620303249484,0.0200702686878959,0.0199949379849043,-0.0156510812672298,0.0116685500759446,-0.00529315291412701,0.021879554579383,0.0317867891835063,-0.0397274683657662,0.0120517068127081,-0.0422001401170664,-0.0110250245029125,0.00461194437469255,0.0211017999279994,-0.0173703182392552,-0.027501752270873,-0.00650831979142998,-0.00948090001789931,-0.0110791609840973,-0.0159514481703309,-0.0776650385228528,-0.0139465272088203,-0.000936615699855224,0.00273041947053346,-0.0220178790349992,0.000848273450359366,-0.0543428418870802,-0.0270652341638133,0.0116839908506107,0.00897372616230514,-0.0240094861779732,0.0394284222904973,0.0113105452646501,0.118600578779111,-0.0403918619998172,0.0305870537589862,0.020728016308777,-0.0064041151253806,0.0205275368987358,-0.0317430614814619,-0.0922620260890193,-0.0325536946671005,-0.0443062933740847,-0.0538514602903548,0.015683605501236,0.0483330593757047,-0.0344931077176386,0.0167603977169776,0.00490039965002095,-0.0444446399994447,0.0845325622776985,0.00159424807134854,0.00323633999063021,-0.0162927566169598,0.0090879961434887,-0.0732373551548712,0.0019788515261078,0.0020181980533804,0.0407219192542879,1.01551226296126e-06
"18",-0.0409929009230227,0.0253376277185408,0.00488374534743672,-0.00994961603706562,-0.0240348690864335,-0.0959085519343631,0.011754880602446,0.0254815715445562,-0.0264203495530813,-0.00327195613567835,-0.0253885644805617,-0.0268132024367725,-0.0222682358269336,-0.0239906290286717,0.002115931929108,0.00900705627381482,0.0386592341807253,-0.0120482280371408,-0.015110865865126,-0.0294126604525704,0.0240399211611064,-0.0261287173036605,-0.0317419779323247,-0.0326454973722483,0.0092562346036057,-0.00645753256523725,0.0337692090462515,-0.00328758421346057,-0.0363444236721213,0.0183793506817866,0.0269799028849259,-0.00222977447156933,0.00121815881546031,0.0116258476421363,0.0217411502450797,0.0179066648742145,-0.0648569208165914,-0.00922762236658746,-0.0588247411929753,0.068258104955167,0.0025383890602218,0.00364108492834816,0.0384798927543801,0.0575560421719707,0.0351125976949882,0.011245924449367,-0.00871684735389444,0.0168095502716754,-0.0234110282840562,-0.0359350369581826,-0.0570243008293931,-0.00418026841700228,0.0365361197314041,-0.0671700539753342,0.0106196346728195,0.0354950428460767,-0.0206938405962408,0.0156712023107219,-0.000832047536860654,-0.00852880141366143,0.00759140059101175,0.0142496977360077,-0.0337082493145421,-0.0257962053499338,0.0184457254196147
"19",-0.00465778990397614,-0.00758576334297682,-0.0202906704348387,-0.00951652042515483,0.0021258251262267,0.0117846976087157,-0.0536903376571953,-0.0409359153035066,-0.00415229218488053,-0.0225880480356833,-0.0227547541667494,0.0281442209513862,0.0800751000564909,-0.00936716132593714,-0.0489448349056575,-0.0209013132098667,0.0912465715104736,-0.0488759506442066,-0.0154571853541416,-0.035066585664939,-0.0187287744696967,0.00675758534213001,0.00612659097615772,-0.0464364501818333,0.0381338744338372,-0.0197476038536755,0.0162743447055639,-0.032415277724169,-0.0209651511975305,0.0241286539352891,0.0868741796802282,-0.0759994204601342,0.0532591180820869,-0.0720816077339058,-0.0144876591226537,-0.00837885220117968,0.0648296141082501,0.0161811399287178,-0.104843421021318,-0.0181193089550207,0.0121166886751056,-0.061464125880986,0.0334715612085239,0.0242832093580478,0.0572581684755777,0.0232420331566096,-0.0274984206501896,0.00691374198575594,-0.0337447499899099,0.118119008823296,0.0737642402616467,-0.0137097051944559,0.00728006312752038,0.0323750781401107,-0.00601318681502969,-0.0589780585598932,-0.000868988765302017,-0.0282899012307606,0.0475060405034718,-0.0165916086572435,-0.0943685337057702,0.0436389436755532,-0.0375987086728151,0.025716490981906,0.0690224727018186
"20",-0.0615296496104962,-0.0320440031774783,0.00321723711351438,-0.0200219112286027,0.000349498090135113,-0.00821348157810964,0.0487775915461478,0.0554927012606076,0.022550528480939,0.0359944653371715,0.0565000513267206,0.0141885238593738,-0.0307205884599292,-0.050176481326679,-0.0154037159474142,-0.0499438080949061,-0.0526171371081126,-0.0573350179719638,0.0208367699207834,0.0358422291903362,0.0183580420332544,-0.0801471448616892,-0.0139850692115275,0.0056697432604227,0.0179703744618103,-0.00635093879930331,-0.0582564676930393,0.0750638800972735,0.0350990680214126,0.0771677886233501,0.0421022611900608,0.0220754383674514,0.016520514053649,-0.0432595384886291,0.0459411905372383,0.093098917215188,0.0103715652189302,0.0898062467562135,-0.0370355362001954,-0.0168403269412191,0.00397086886078254,0.00560094457936654,-0.0465289411089773,-0.067272489992467,-0.0855786826336814,-0.00469988406063982,0.0517031029993395,0.0161595623447747,0.0477595668481527,0.0990342541821767,0.0188468332227699,0.0264022261670847,0.0583042892352572,-0.0194373127188221,-0.0331465188660415,-0.0824740382490908,0.018818070563551,-0.033827569823955,0.000284150774418795,0.00588331320294358,0.0122491207654318,0.0217968587823761,-0.00868503854442232,0.0244003131073003,-0.0963735963885458
"21",0.0516682906171825,-0.0303274326773195,0.0156712924074262,0.010215570491704,0.00848704101012595,-0.00539186968674377,-0.0524835829435604,0.0195450286764641,0.0275343735696736,-0.0186721747054313,0.0634817466715929,-0.00274933103751117,0.0537485839912517,-0.0168272041399841,-0.0960936644657971,0.00358166284423196,-0.0407247791295278,-0.00321193669886706,0.0739842902921519,0.0786599468864586,-0.00901325644899588,-0.0124462085972871,0.0501475359063633,0.0567681324758627,0.0434086999203648,-0.00889311385223448,-0.0475186189232525,0.0501958578757703,0.017888127021807,-0.0833581002634549,-0.0781431433021641,0.0535652167733306,0.026832167604993,-0.0379742333125993,-0.0757748881805925,0.00750069890186458,-0.00397433591864919,-0.00549630316414624,-0.0350751676894186,0.0393876958685795,0.0128200787744065,0.00290558118567929,0.00749425880931547,-0.00754932525143163,0.0226924377648594,0.0321440413989144,0.0691556489848876,0.000610821620669319,-0.0454144010835983,-0.0209275415354349,0.0184349865655737,0.0177906393486651,0.0112910640645954,0.0771337439051531,0.0930813570277437,0.0217468883454176,0.0555578559664374,-0.0198525887818118,0.0142467516738652,-0.0662940660440218,-0.0217193061059265,0.0450260980730749,0.0205932329105787,-0.0842984938408199,-0.11929528702524
"22",-0.049001609271573,0.00253600385814917,-0.000353598586355076,-0.012981331445692,0.0239540707904414,0.0681999016862906,0.0806442206342391,-0.0131647197439628,0.0683377254772369,0.0557274037010447,0.0126523831249373,-0.0447825431014897,-0.0129241920289249,-0.0540426056315191,0.00727001402134334,0.0702518782152174,-0.0444283593269563,0.00963407314096395,0.0552555014150688,-0.0172829589364412,0.0476484739730138,0.0207982116399913,-0.0355234985963052,0.0555293335164547,0.0046277022826156,-0.0210716075189764,-0.025038421799646,-0.00398917856183674,-0.0377666458317562,-0.00726649296345639,0.0129823704266657,-0.0277677403821802,-0.0571717863474704,0.000202963502088139,-0.0376113944287237,0.0651515596793335,-0.0370771422329809,0.0413095250010838,-0.00499111272894824,0.024830152235905,-0.00843692364966268,0.0262714091948272,0.0320186419283668,0.0398710105366105,-0.0285195794611301,-0.0603991093563909,0.043568946267063,0.0609266679743362,-0.0293216730683629,-0.0119975141764298,0.0286010657369278,0.0363513789493196,0.0850074155611927,-0.00335869730518988,-0.0285225918079507,0.033740179019208,0.00543686391381805,-0.000724254823781023,0.0341488134097833,-0.0213474402931177,0.0108959641620844,-0.02876540267377,0.0575383432440133,0.0492083689896206,-0.026263495458672
