"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"87",0.0465777464476862,0.0297122286629771,0.0227863943485101,0.0189554188312227,0.0311485330198924,0.0735136585528741,-0.106687482787929,-0.0568555512817462,-0.0116907273315253,-0.00267466892658364,-0.0806920282746381,0.0201926191908862,0.0070988975885987,0.108642435376393,-0.0121557473063365,0.00843624607919143,-0.0480946267894201,0.0161889958637314,-0.0571186346776942,0.0670532617209433,0.0625485750538075,0.0228944301408148,0.0237128094973835,-0.0554499464497989,0.0666349735676963,-0.00779173882606364,-0.0537211227552418,0.000575918908114641,0.0994396392112784,0.0366843508051291,-0.0449712476003434,0.00475984366272349,0.0368292423633382,0.00275029517746322,-0.0481970776395047,-0.0138981625574001,-0.00592326741989086,-0.0333656485547519,0.0876150841467804,0.0158348388678334,0.0214523965078458,0.0783545289769666,0.0885084014971368,0.0288609853523803,-0.038413511372431,0.00546643021156894,-0.0143346589188241,0.00188755310838999,0.107207806784242,-0.0586062395311348,0.0457495968272855,0.0357503405623598,-0.0347806880918058,0.0913208575708646,0.0164562946990343,-0.0254057571383728,0.0285458050286116,0.0563831642492657,0.00274982388536538,-0.0402982764430736,0.0933606860840761,0.121254093750336,0.0593877616095733,-0.165143184372614,0.0709769008269503,-0.0182508104208191,-0.0175110152690977,0.00395135308965526,0.0131916728348855,0.0223322690692242,-0.0750090750872011,0.0521080478022179,0.036287334530657,-0.0666855242117725,-0.0104943073657898
"88",0.0707673235076493,-0.0294372174017828,0.0237452436860569,0.00875236796315703,-0.0158209097165135,-0.00417902078518305,-0.0403474758567558,-0.00391232946668233,0.0138256351942555,-0.0521993630377785,-0.0414562455411148,0.0033176874004496,0.029263824249683,-0.0401644882769006,-0.0282118320630977,-0.000460176977450297,-0.0146307580234867,-0.018383457312981,-0.0441495462216825,0.00843247670185691,-0.0293663905982801,0.0146999403149212,-0.000371541961410367,0.00200426732772192,0.0467681422155256,0.0354652071703097,0.00528237282483509,0.0334793736010667,-0.00251827885657615,0.0264448588620644,-0.0339880281077842,-0.060470340199328,0.0744372095611493,-0.0133491921206512,-0.0688032508036754,-0.0145043198236524,-0.0307137882698526,-0.0428768592286553,-0.0430782497691839,0.043877031077745,0.0248438459963437,0.00490720938890716,-0.0403047402640867,-0.0492640688738308,-0.0257591877300519,0.0796811085337162,0.00661332739634685,0.0406313281084153,0.0259305641182734,0.023341187222493,-0.0091675259316391,-0.0413674410949399,0.0316218069389125,0.0428599826634548,-0.00881731859144099,-0.11041472770327,-0.00603271172797792,-0.00350440986509456,-0.0367525606753456,0.000275346993249308,-0.00307981541875706,0.0148921388630199,0.0218175044839752,-0.0882757133071649,0.0389525860207431,-0.00962768572713481,0.00916520335429026,-0.0189786939450608,-0.010550106870901,-0.0596603771930164,0.0839453693915966,0.0945950199747644,-0.00108439560461588,-0.0750724585697794,-0.0628321653398556
"89",0.0341220140108579,-0.00700553387426814,0.0200055927336853,-0.0239938374421107,0.0150065450219671,-0.0439410682585979,-0.0662848501862631,-0.0276841401144342,-0.0035284889468861,-0.0437275340404564,-0.00739048322914214,-0.00525353571729752,0.00128002594543622,-0.0212842077157223,0.0108880750629043,0.0504107314661133,-0.0667594490311553,-0.0507314873898866,0.056439719555935,-0.0191073762365066,-0.0827218692586476,-0.0671424195488516,0.0294503644573038,-0.0383688741153457,0.0152089943085758,0.0289204171240242,-0.0375830102608678,0.0488433379903632,0.0336189552776266,-0.0164096858395464,-0.0951290617560174,-0.0287985377297382,0.0270845078180324,-0.0631913742860801,0.00533218258840769,0.034533633945734,0.0662118015596028,-0.0521696716973278,0.0520381216019851,0.0496050752490455,-0.0137267878580617,-0.0231078150817959,-0.0207993412143207,-0.0497909719873148,-0.05104845217826,-0.029603631426249,-0.0251819606739833,0.0701431547946868,0.00146709207975903,-0.0508316091438302,0.0409807879171646,-0.0494696213351095,-0.00291605341636568,0.00885137525863207,-0.115737735033808,0.0447021081665195,-0.0407515485526325,0.127447389340908,-0.0164667287330388,-0.0451734208874066,-0.0160798524567628,-0.0133289604370387,0.0408923833544064,-0.015382374299213,0.000365971107193878,-0.0725216749090191,-0.00832954848820075,-0.020437686312814,-0.0294958271681803,-0.0375602998342379,-0.0750506651066047,0.1102849415557,4.49236252212633e-05,-0.0377516057689116,0.0714047884084242
"90",0.0278428012354439,0.00892002490612311,-0.0118760583834068,0.0046506275336211,-0.0152719753881423,-0.0443307990029035,-0.00011243758736685,-0.0157196758871889,-0.099608369315348,0.047102697275876,-0.0134915270818667,-0.00662617560034844,-0.0218142046002321,0.0148241510791163,0.0392712784330981,0.0092166459277658,-0.0746471376920197,0.0454104966667731,-0.0276895109269205,-0.0306437941514363,0.00699600085520394,-0.00808613220936012,-0.0460090885277383,-0.000994566916276831,-0.0164335865894392,-0.0478946908718009,-0.0783337071439103,-0.00351030515337309,-0.0351425303499252,-0.0583083778185077,0.00164606856906678,0.075472951807262,0.0660932860591915,-0.0620206079485165,-0.0106711792783023,-0.0417132505375773,-0.0526558224024094,-0.0185831402425067,0.0175427545871145,0.0318563441686861,0.0846719831045838,0.0706901275810599,-0.0231713711725236,0.0457823771383165,0.0187188927696014,0.0189936338809963,0.00139462299189654,-0.0176975858467564,-0.0133137561594079,-0.0522480838524,0.0128217821572028,0.0387521593505012,0.0430751913183282,0.00632847801699751,0.028891104584844,-0.0959439234372357,-0.00491250084133132,-0.0558945137110122,0.0172193124053655,0.0333719234334663,-0.0671101171972689,-0.00824307082652022,-0.012600849469363,-0.00263983493883615,-0.0162894292639573,-0.0329547876787097,-0.0301703705504339,-0.090237911324288,-0.00612892558178592,0.0106639328921211,0.0806667750141648,0.0317216507798757,-0.0168420455811876,-0.0622701059081182,-0.0382841544703101
"91",0.0322511543737027,0.00380917894021339,0.0035998752838653,-0.000417014451107837,0.0379860532739194,-0.0160369363429592,0.0297968396399506,0.0249374035881614,0.0252809533713623,0.0646981121152069,-0.0263945582580058,0.129957566603455,0.0644534601671327,-0.00656765728608788,0.0302919376697738,0.0134551961690517,-0.0856680154921858,0.0254257120521342,0.0361584234520378,-0.015677269917878,-0.0269272054667079,0.0220827421265968,0.0740861159981399,-0.00103548997252048,0.0233246155373414,0.0602233291233875,0.00894633029819404,-0.0121535791437926,-0.00736722284633183,0.0135354563347775,0.0832015219470193,0.0230923183084974,0.0562906436014114,-0.00668202956251705,-0.0557838259685574,0.0122984528666395,0.0173709554455716,-0.0367900278239123,0.000678170507990568,0.0518204312067402,0.0648106041853554,-0.0178651383298525,0.0284080854099463,0.0208193608416103,0.00216084533214657,0.0456886213198754,0.0459780881214987,0.0124797662219939,0.070210692623929,-0.0343946012997918,0.0476776151932123,-0.0288865282281381,-0.0209970625707183,0.0228813547305941,-0.0163289177248914,-0.0814339368740031,-0.0953421155795866,0.0176531196339142,0.0309396753592797,-0.00844240703187403,0.0498009119754896,0.00514801305219022,0.0561285537291815,-0.0440444521546813,0.0307497048275001,0.0491034970253999,0.069421996733262,0.0368625350641295,-0.0118167951685191,0.0377622889820494,0.017481867732326,-0.0324099661724601,0.0968193936584819,0.0395680819200072,0.053698446212514
"92",-0.0331086159923851,-0.0313620647151032,0.0525137092323082,0.0410286766054846,-0.0020653816123292,0.00637411419902525,-0.000735822743975635,0.0353099092827088,0.0651766824277096,0.0143103703982218,0.0706346200408866,0.102839648794024,-0.0786702450536349,0.0453131999678523,0.00190881518288167,-0.0430947106458259,-0.034592296524439,-0.0571068484689351,-0.046202228600444,0.0679579854214177,0.117467076302487,0.103185246849771,0.0203179118778414,0.0635918873575666,0.0758902660619467,0.0411897013611221,0.00981908981751415,0.0344214929797993,0.061582073920577,0.10173419731128,-0.0185710429873438,0.0258614769556026,0.0215656194332523,-0.0724183305387383,0.0224052405900007,0.035513120078839,0.0300849794782024,0.0341335141495643,-0.0551331046930278,0.0158529111891003,-0.029129248304031,0.0966588859032861,0.120964041511756,-0.0107123691832932,0.040410515559436,-0.0079920732755974,-0.0608766642565518,-0.0596042241622855,0.0171568061250523,0.0430268295772774,0.0216602416840056,0.0494623772530234,-0.00648839460001115,0.0562169990342538,0.148216832566483,-0.0640448307580432,-0.00503740074852584,0.12536840845362,0.0271404330476368,-0.0319145327689218,0.0108314469389018,-0.0244178023003806,0.0403157136350513,0.00484659472821355,0.0653971206727606,-0.00840318853707567,-0.0214128034923166,0.00371073673195665,0.0672066317527134,0.0978659850514842,0.0473111195794848,0.0955115841083993,-0.00101313660296333,-0.0175317653990061,0.0818087116202205
"93",-0.000457686053137221,0.0046378931905832,0.00305904738854799,-0.047218731153839,-0.00173638609751997,-0.0108698404060892,-0.106496567597121,0.0546648885345503,0.0274189575508609,0.0121410743162126,-0.0248855227686845,0.0388933454522805,-0.0300364720771082,-0.0478963042618542,-0.019576142507726,0.032378818525653,-0.00752400077136158,-0.01513220585398,0.0262478406556498,-0.00412443439507033,-0.0154585854254056,-0.0155895727098153,-0.0771272706849297,-0.00524559088423769,0.00971548778997763,-0.0613163809245751,0.0890377051751248,0.0350082626238595,-0.0528083928896113,0.00100476052125182,-0.0650576437575185,0.0650715377112641,-0.0186919637602939,-0.0496185804873879,-0.0398971109322736,-0.0310372853632454,-0.0131029864150864,-0.0252205949474679,-0.0178379987880738,-0.0370238646057504,0.022788373795782,-0.0118866958348739,-0.0196478550336366,0.0547504572093946,-0.0704396025281371,-0.0291721154858273,-0.0305283028841812,0.0459401672401098,-0.0443857888590016,0.00634778402137344,0.031405926329681,-0.00969846094533094,0.00376391359888903,-0.000130392340303136,-0.04331486785477,0.0404045874612489,-0.0840401444961656,-0.0798454100495964,-0.0408161329271644,-0.0536985044185982,-0.000675040040041347,-0.0338306610048924,-0.0453298731750049,0.0507661613597554,-0.0277396035112975,-0.0711244425881863,-0.0968736474452981,-0.0359823236821667,0.0618958579796339,-0.0696220446124183,-0.0592513045594053,-0.0159838336965561,0.0205075916939383,0.0312539606069586,0.040498668871333
"94",-0.011916185745731,0.0510694153120679,-0.0217430455635159,-0.0146129201378964,0.0169690816046755,-0.00901505265760663,0.017379465203905,0.0217513958000853,0.0902109339842214,-0.0181672685020743,-0.0800586861260409,-0.0534819356804712,-0.0340257103058253,-0.0403451346421962,-0.0199651582504494,0.0888199373739147,0.0105358429740139,0.031450999785214,0.000653418895570997,0.0302274081299367,-0.00817264220256956,0.0336168834712434,-0.0668930795724762,-0.0331142292121998,-0.0180836264487935,0.0764684876946337,-0.0366691295583063,-0.012943790435618,-0.0632279548070583,-0.0708189763657727,-0.0678198522127765,-0.0366014115805602,-0.00263139860970327,0.0561477247288252,-0.0441941149523042,-0.0214858609712772,-0.0159013907835871,-0.0491846194770824,0.00126729033600813,-0.0577443277243959,0.0303063016502493,-0.00251919642533992,-0.0391588968574765,-0.0442343232504946,-0.0146224624461025,0.0448126530479161,0.0272050403900094,-0.0250655327816516,-0.00267387193060972,0.0619598877739346,-0.0180708551364954,0.0508413437074567,0.0428122810794331,0.0337108589142802,-0.0309986063613493,0.0850532697909035,0.0328553257157199,0.00615414679825358,-0.0469309926787255,0.037562659234084,0.0332212986684484,-0.0392851121012715,0.0107252758850231,0.00374417015345333,0.0102613229546368,0.0249282592531024,0.0338429057020045,-0.0177063190891536,0.014911348472407,-0.0154587173329469,-0.020636978350767,-0.0517800665717593,0.0535444169264854,-0.0590109293765511,0.0076701257633676
"95",0.0501857538731132,0.0437596753635673,0.000393527238078643,0.00219694777149663,0.00950949430937728,0.0272140305912561,-0.0837482097946014,0.0121779540804804,0.0345703240856821,0.0170916291558163,-0.130539462138276,0.0377389885823334,0.0337391448609428,0.0851087751594625,0.013513279255877,0.0159056291299225,-0.0259526303977711,0.0053736602104815,0.0149234589214472,0.0203716653711652,-0.0666754271076422,-0.0257076043721625,-0.0449929894625128,-0.0635022655933124,-0.0347318393584073,-0.00779418658383198,0.0360772710390127,-0.000366307895293657,-0.0658273213700717,-0.0612962227226277,-0.159956938836255,0.017277441883722,-0.00872583468281966,0.106352782115138,0.00144975195007442,-0.0090532437106349,-0.0386563262023709,-0.0859726538476644,0.135204780007353,0.0908919154400083,0.0897602324090626,0.0176539949808006,-0.0553181649649868,-0.0352092435198573,0.0468364613275076,0.0319865360814773,0.00474953544428517,-0.0279064097815117,0.0201125654039287,-0.0546606105821549,0.0918706511445171,-0.0245181976381316,0.0528676531941931,-0.00845052873562565,0.0435247236859548,-0.00674388860608641,-0.0400594021880648,-0.0657166396364645,0.0492784415742574,0.0492172343989114,0.0927959283680135,-0.125372566419017,-0.079592700926273,-0.0223050939655273,0.0171896507524133,0.033189560767061,0.0245364784729013,0.0315243070868508,0.058233500258733,-0.0972572227993685,-0.0100710291006787,0.0788210096374407,0.0813152152938538,-0.00946756837308975,-0.0673800931709427
"96",-0.00762633540102837,0.00698616351719321,-0.0105434905069906,-0.021684945677452,0.0177459282017016,0.0462644123214385,0.0130546116860354,-0.0127324480693732,-0.0406275422085282,-0.0450243473668447,0.024441075350108,-0.0234064066892514,0.043612088586333,0.00497113100235555,-0.0668477025382654,0.0218537235196176,0.101296034760305,0.0115183722825917,0.0514390411008645,0.0510823469863274,-0.0161376662689323,-4.90316170176971e-05,0.00733308271099038,-0.024793890495011,0.00636627938771488,0.0121697418833837,0.0250160317125309,-0.0485076829298938,0.0237276502073616,-0.0696513208893268,0.0820394627912292,-0.0073140130390012,-0.020236297768626,-0.0227079231858447,0.0246670163756704,-0.0234859173578581,-0.0240728270967994,0.0231610701419452,-0.0633534105452453,-0.0636541588843622,0.047240029289881,-0.0997439787691178,0.00775878153679759,0.0414232029485392,0.0304032539031848,-0.0007258360544518,-0.0163582011904886,-0.00119921800375073,-0.0237866168879543,-0.0476363402344431,0.0277718153594075,0.0713401940815918,-0.0101158758176397,-0.00858056450900511,-0.0115844131522657,-0.00783279440417995,0.0710924763126327,-0.0154919275067939,0.0317464981846474,0.0555164274778253,-0.0281835018825764,0.0578133158542137,0.0347335747330898,-0.00261652591841364,-0.00878184956672393,0.0182521348685604,0.0302297698235067,0.0250063288892134,-0.0427072235267494,-0.0279819573115605,0.00280326339205264,-0.0798626242307533,0.0371651621532222,0.00948943104738316,-0.0155101708479901
"97",0.0683303721493302,0.0184288090493333,-0.0227130172102892,0.0120363215078701,0.0225011801586292,-0.00923510898726388,0.131304353434695,-0.0131943315485305,0.0606599508895956,0.0124180026585578,0.00551223330263172,-0.0284227575389788,-0.000215257220576436,0.0454593811365026,-0.0344112098889386,-0.0369193518848429,0.00150483290266659,0.0309767341075163,-0.0368904657691838,-0.0578011622030895,0.00289976548421315,0.0173634142392768,0.036331699159259,-0.0710133572242991,0.00309990552579281,-0.0857536932698159,-0.0709039608819227,0.0221171214104081,0.00269636131649349,-0.0249573685054535,-0.0391090281910945,0.0345135330748028,0.00731803984306655,-0.0355706612002002,-0.105365391435542,-0.103183098232526,0.0489906302060189,-0.054903269569658,-0.0131575681312579,0.0767172876679906,-0.00538620582414895,-0.041763110781226,0.0344773046790326,0.0367237743675114,0.019395034615254,0.0247881245227115,-0.010568756090772,-0.00818782428196103,0.0146712827401198,-0.026580396630456,0.0361393899258615,0.0155786133272966,-0.000137546403042934,-0.0521949329994072,-0.0992272949227357,-0.0832845018585841,0.0404139440724561,-0.0346613863987574,0.146873834074285,0.0153821741535003,0.0237536823511259,0.0182744196466942,0.0531570410854072,-0.0329955968427658,-0.0671149130219379,-0.0441127356622495,-0.0718261818422943,0.00858039458160055,0.0537750227320759,-0.00191768934778272,0.0159238427904762,-0.00544200995628415,0.0272821241826376,0.000285497227156695,-0.0877954758846799
"98",0.0230509307378241,-0.0116911058182615,0.0186600597841745,0.0306517121243261,-0.0148894885770648,0.0615013357798963,-0.022137447668012,0.0275819987753242,-0.0166604199878973,0.0232817539631527,0.0464665028288159,-0.02394293442406,-0.0367077979274809,-0.00570330106992963,-0.0360495339549619,-0.0574110985621124,-0.0811553698302357,0.0039080737385425,-0.0341070834748857,0.0215061063807473,-0.024944837617657,-0.0163937600093162,0.00158699111143357,0.0154136639385281,-0.111111209404879,0.0721332478247207,0.0139064047752954,0.0652793810768958,0.0180457707702583,-0.038650616264486,0.0396498493685614,0.0091668675597572,5.47165695138786e-05,0.0426352804715548,-0.0194304437979762,0.00865587283265909,-0.0101210673393626,-0.000278956362559592,-0.0254529344756925,0.0347242524051845,-0.0389392952991481,-0.0480152324411961,-0.0492548764642945,-0.0363955368497909,0.0506678074755246,0.00285079837734386,0.0119799157303884,-0.000138347348937756,0.049148333584549,0.074178899570221,0.0664760663150681,-0.0409468985068409,0.0353620518362898,0.00207285345118814,0.00956305900851312,0.0447794893529459,0.0145457072764889,0.025993571371849,0.00483972833243502,-0.0221418570971546,-0.0376479248462603,0.00368059346669724,-0.0368855865553034,0.0487966840523176,-0.0499445984358896,-0.0294249340513514,0.011591444923501,-0.0013873942338318,-0.0545358586767,0.0480406276218509,-0.0159629088223527,0.0665047707891815,0.064810905094184,-0.00778873247846289,0.00628263874981236
"99",-0.00657637371583983,-0.00475809189152021,-0.000942138905667252,0.0420904855363058,-0.0051335805501745,0.0144825181912095,0.0206847616738892,0.0459520778949492,0.0833738637686031,-0.0403787868571369,0.00329208186398912,0.0756587365846405,0.0273801216330167,-0.0379818051468845,0.0630153322466211,-0.050655005249121,0.0217260831088694,0.00959838440578117,-0.0281142192285786,-0.0192109593394918,-0.0393870482706186,-0.0104797171556219,-0.0524058255758249,0.0214808559911408,-0.0397182382108434,-0.0715341403606788,0.00173208841226156,0.0246791888860654,-0.0111319615075338,-0.0120770810093788,-0.0946002342832219,-0.0282569663159005,0.0036937116046545,-0.00957798896764773,0.0226618623870799,-0.0557841272734026,0.0196971791772778,0.0747741975520735,0.0213333183863752,-0.0223093079373605,0.00185855500849803,-0.00169891491080672,0.0461296614645573,0.0779945721699641,-0.0732101502100131,0.0621409995104219,0.0523716604934248,0.0436876158483623,0.024622828748737,0.0480345595188533,-0.0262234984317817,0.0181488429508884,-0.00470927344551781,-0.0117386866747785,0.0719437803722163,0.0665434669952311,-0.00666541300079468,0.036901499173512,-0.003517312652865,-0.0284487278638151,-0.0916885957219059,0.0677107517495057,0.0699435515096718,-0.0222299053966455,-0.0475309070092279,-0.00110504308924654,0.0204905890983901,-0.0211769196711982,0.0311557775858554,0.0201086632235497,-0.0315900558722408,0.0142279797377726,-0.045383552882839,-0.0313992079844288,0.0621431064817112
"100",0.0420368120942708,0.0240094628744112,0.0522251665465787,-0.0201214686583508,0.0115790248275101,0.00145759380319032,-0.0859160436917461,0.0189693790985284,0.0118397754668868,-0.0894511389477222,-0.0768496314682742,-0.0571078637622789,0.0461586698587857,-0.0765398238623522,0.0553876934035413,0.00742708126298131,-0.0615985337142117,-0.0166712014681529,0.061929424100069,0.0201151941944946,-0.037327768367912,-0.0984392422708059,0.0484375581310714,0.0294269641624912,-0.00279658297548101,-0.0503347500852634,-0.00304193194693891,0.0483531880950896,-0.0924440666809215,0.0258240571097782,-0.0408002053910951,-0.00309790866428658,0.0635176619972264,0.0106915793979604,0.0302953166253997,0.0723255299140768,0.00203279127418555,-0.0646141755456327,-0.018291007361932,0.0472561888456084,-0.00326039469681474,-0.0486023473034004,-0.0868736102365182,-0.0402633938221937,-0.0296612973036816,0.00945683153315512,0.066146452664527,0.0529992199078445,-0.076855758580478,-0.0793254371946278,-0.00789469718220767,-0.0786901205262128,-0.0551346275074221,0.0617591094003717,-0.0103300764426081,0.0156286784366489,0.0118815109065991,-0.0203066131117191,-0.0329165018069926,-0.0321837876710458,0.108726258032765,0.0729975749711684,0.0113581983773821,-0.0419515426449927,-0.0101056602022052,-0.00459234360403369,0.0311670597474781,-0.0241522344404792,0.0196755309799502,0.017329191980059,0.017186422932064,0.0705429321336725,-0.00267318473207039,0.0492806537740653,0.0662444321916311
"101",-0.014375150150741,0.0260049754446094,0.0266132826561425,0.0199802215772543,-0.00131125408226437,0.0409557576648062,0.00226338236756462,0.015380482401691,0.0704306566592224,-0.017764874461966,0.0132832525829964,0.0586830067719427,0.0458867144934013,0.0270684696804275,0.00966750499881179,0.058479092262418,0.0214631804289364,-0.0303193287262732,0.000526978751658051,0.0104567420877,-0.00978156120713825,0.047958405228724,0.00941040250716581,0.00951406284675912,0.0145056085057634,-0.030556647073686,0.0400421223282289,0.00812702961403293,-0.0468832584944676,0.00676386057556231,-0.0108388879594663,0.0594864517875343,0.0239988460188581,0.0652788049655926,0.0279373916747706,0.0259059754069422,0.100692395680805,0.0688197698193208,0.0530754084057968,0.0811789764753473,-0.00854183373240703,-0.0329784440277805,0.0354619349334657,-0.00402092367905491,0.0266250202294799,0.00712736828472885,-0.0537109055138077,0.00904158175386929,0.0381908547998005,0.0243876211569131,-0.0192474620091191,0.0268267042491266,-0.0403221654679022,0.115422300534563,0.005899868396808,-0.0113556574884298,0.00602444557738849,0.0758074325283568,-0.0480081801819693,0.0175853711791641,0.0706336739091103,-0.0533490361407546,-0.0391373903912693,0.0290124265971529,0.0546950493715932,0.0223244287962554,0.0366844115346097,0.00533733288294812,-0.112331846359223,-0.00428108505044019,0.0664779439848655,-0.00110922807550172,-0.0256217330408553,0.0202813952460098,0.0143856585039368
"102",-0.0133194059332429,-0.034420022696276,0.00449134336014685,0.0679486995742489,0.0175817268879384,-0.0399815056181677,0.0264455115612811,0.000369321152094142,-0.0355055507575619,0.0757592271280488,0.175557609180226,0.0258506611662237,-0.0815826106072255,-0.014403809298458,0.0345557294014154,-0.0264127483483389,-0.0102913125199348,8.85600256250729e-06,0.0569229515791106,0.0763411393286519,0.165433458800537,0.0272076268412187,0.0650637787609442,0.0670185381679295,0.0692217301806888,0.121235158915113,0.0144462267571307,0.0398413983743392,-0.00630547329995122,0.0473344548781724,0.103517948754582,-0.0203448903900159,-0.0277937921918804,-0.00485037369668123,0.086093646945934,0.0301619182103118,0.0463227288292443,0.0580364296438909,-0.0845286448834079,-0.0657225417078495,-0.0679713317119525,0.117493478981297,0.108741459330879,0.0093914154438471,0.0602401451239148,-0.0165564260256017,-0.07379078072691,0.000689886161001294,0.0664654154354797,-0.00406487777273695,0.0275762515597282,0.0870927081036695,0.042964398122706,0.0815894589022547,0.11033765446577,0.0304041987304974,0.0298112089573046,0.0815446993247527,0.111894340319513,-0.0975175778575791,-0.0795464705373795,-0.00902261375354039,0.0695922587785303,-0.033128313862574,0.000100578096251934,0.0432842254592767,0.14345048147,0.0818648815679323,0.0274705666918221,0.114547492575551,0.0103267665974229,-0.0716771521146862,-0.0566020236255374,0.00140327224220061,0.0351257691844111
"103",-0.030385284006802,-0.0276275960489992,-0.0453834677879992,-0.00262615541472775,0.00554166271354302,0.0136912219472121,0.0167790069766118,-0.0482345563866933,-0.0425517836050948,0.023807730505774,0.112700254374665,0.0731161195238472,0.0573908779827536,0.0496502031246254,-0.0134600503781419,-0.0499232616681948,0.0193066404030346,0.00906689357970866,-0.0582840609526738,0.0402953106659604,0.0423873223440956,-0.0378244678815772,0.000291971167534971,0.0419482411051018,0.0407631739163742,-0.00893562719697483,-0.0118527140997437,0.033453299768961,0.0569728649889252,-0.00568331063797482,0.0932400507447194,0.0549196386157644,-0.0259256874922773,-0.0193473911615777,0.00515898468672442,-0.109475384884132,0.0313032926478944,-0.0264323745715034,0.00213814589814653,-0.0175430680021094,0.0543687929043881,0.020614848250197,0.0788765406341659,-0.0622973551208837,-0.0112486587254712,-0.0224650933039077,0.0616609975272194,-0.110456948415976,-0.0548119703726226,0.0199100849689268,-0.0427180062567561,0.0550799488002887,0.0840000787473455,-0.0744832590258772,-0.029457834129587,0.0048197799049295,0.0204941247569191,0.0175169124886551,0.0789606235168653,0.0109651329306451,-0.0793693162239302,-0.03069769383609,0.0299055305952128,0.0409268394135401,-0.0420120806645366,-0.0235474628590841,0.03391928585048,-0.0629651011153355,-0.0639419567797964,0.0201638174239074,0.127119694843989,-0.113941014782054,0.00606566300727311,-0.0185727137072416,0.0571643061655282
"104",-0.014576181286981,-0.0270997205247768,0.00998310799609629,0.0260227570112681,0.0234258950665022,-0.0147514539133463,0.0866174183438555,-0.00147235089479032,0.0273137549334525,0.00488577428277553,0.0694095406964336,0.113472147972999,0.00753120314172793,0.0522848963518096,-0.0351912723110509,0.0162317956644294,-0.0655936733625121,0.0213390188465896,0.0191136398056976,0.0138772839860914,0.0943640400731535,0.0674888694457739,0.0507053767178084,0.0854879294956421,0.0694621652020105,-0.0100522080928233,0.0461812588658317,0.018318356535655,-0.0467283899941788,0.0818146651316241,0.154914434861428,0.119384398018284,0.0183923588664314,0.0171317471026943,0.00311829788356235,0.120657735731056,0.010860576326532,0.102283473963022,-0.0563602460550635,0.0470212488014122,0.014546738637508,-0.0121975686532988,0.0286348347214219,0.051416919188965,0.0183554890296444,-0.0213569888000018,0.0620348835764821,-0.0443215103266063,0.00237256930798065,0.0208116819970749,0.00628977317152845,0.0269192633956697,0.143674352286341,0.00167513830698245,0.0541428566537185,-0.0326847266923375,0.102733930357181,0.00421914035770468,0.0798773429883579,0.0958159926719998,-0.045351504790612,-0.0389537487167778,0.0385488172704493,0.0712586169538317,-0.0227384667122648,0.035846870889302,0.0355132536112942,-0.0525257868841186,-0.106023851395519,0.103592342086327,-0.0152941650742112,0.015375236029089,0.0102971558974304,0.0272462079336623,-0.0261998002791235
"105",-0.050707490645086,0.0402302627252754,0.0360780644131126,-0.00795966322789197,0.00349290512446133,0.0286696247749906,-0.01974579678773,-0.0173220088350451,0.0475605308532035,-0.0647285118291802,0.00946272283012541,-0.0752580315750549,0.0250094153622051,0.00774747864861673,0.0699717613111883,-0.04886943047848,0.039428599053287,-0.0574528202732911,-0.0416380171318863,0.0833001002740377,0.0167988023700467,0.0487660132415867,-0.0262992912984243,-0.0121823795565137,0.0355867023196106,0.0754822692942961,0.0633399071569279,0.0714207903468097,-0.00754507249459153,0.0333550174264522,-0.07671274742034,-0.0129016588989429,-0.00375938043607524,0.0146627967101322,-0.0353446241252951,0.0435708595850976,0.070002823687136,-0.0161326699348073,0.0393912435921137,0.0356865855947602,-0.022066957665496,0.0723890008369306,0.0531301215909332,-0.022029490473677,-0.0693704563669428,-0.00736437474030499,0.0910288444937307,0.127392333837065,0.0849315748189381,0.00101412840918096,-0.0216931816028543,-0.0813084936665639,-0.00779390347245936,0.0142937831857969,-0.0937302970098838,-0.0428408786420878,0.0259635821831023,0.0373419011803729,0.0171634130250092,-0.0310394996617681,0.0912590395415951,-0.00359750794385912,-0.0231195334390797,0.0417688108825769,0.0446724154576114,0.00105292131676299,-0.0242365578577027,-0.0434823503552215,0.0246477573410126,-0.0100102035041217,0.00373889809829729,0.0202369585240184,-0.00239601364382074,0.0340028486681055,0.0515932581007644
