"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,0.00173135274535233,0.0583325161309007,-0.0517866500930289,0.0503132497427469,-0.023809299172871,-0.0092797119842985,0.00405925604272448,-0.0502739213529497,0.0687982399374173,0.0653753400609048,-0.0117812982179991,0.00157909158104558,-0.0287311049174324,0.0429780329861491,-0.0539679766864411,0.00336329609963378,-0.0367087176142993,-0.0233904789119261,0.0296670739732418,0.0529523865666761,0.0493556601682024,-0.0251357029581783,0.0641067790277302,0.0203146872397389,0.0119595777221601,-0.069639955192578,-0.0310567648288229,-0.0243035578624653,0.0668156579306247,-0.0581676046642556,-0.00686800213272144,-0.0238862207157237,0.0964994425107567,0.00677573542212985,-0.0123107264274236,-0.0548685760473474,0.122814668565992,0.00258782868674862,0.0395085543464578,0.106509115528316,0.0133429654452415,0.149298036732507,0.0488896920398523,-0.0621523453978341,-0.0536730507698331,-0.0301208365568688,-0.0080346088240104,0.0459783203084728,-0.0388855384958339,0.0409557141276726
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.0574279999588054,-0.0112129360689079,0.113850760264859,-0.0256245134166083,0.0202612574137304,-0.0156784165062756,-0.027716936876529,-0.0324195934733242,0.0505248961003259,-0.0273822373683004,-0.0111161547256189,-0.0504203381954751,-0.0278367811200463,-0.117148785455077,-0.0624348649622895,-0.00186112097944885,-0.00211572698487904,-0.045750103210043,-0.00420790452748297,-0.0266124857208454,-0.0100640293351302,0.0947759866000535,-0.0530258913924104,0.00411585953889035,-0.0289701209859318,0.00389921790833991,0.0631249531706526,0.0616534697524903,0.0601353898576427,-0.0179604126331882,-0.0157026715583646,0.0494038154120888,-0.0389709536078759,0.0224220601164314,-0.00665775077676542,-0.039074716104806,-0.0135404679331141,0.00617261036555597,-0.0557519797339816,0.0128375946065319,-0.0352924633007128,-0.0304993976814113,0.0449881734108255,0.00855121781150823,0.0171065679911838,-0.0379464502131703,0.0108902732738158,-0.0385726679285123,0.0172848153081439,-0.00403230285621782
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,-0.0202881921598408,-0.0304583023136163,-0.046278205322734,-0.0023962358781975,-0.00579282302611833,0.0146819211434903,-0.0269311154243637,0.0762218059690795,-0.0074351791154638,-0.0580112301812569,-0.00492154535493015,-0.0550039949980572,0.00658972655902272,0.0295671337445863,-0.0486244440961201,0.0553166196600131,-0.010744642039981,0.107436118595445,-0.0182729410339761,-0.0353331665848787,-0.0937637523116729,0.00802358161427216,-0.0439456940427089,-0.0610175431083903,-0.0241715153494105,0.0241363793124775,0.0340778048666625,-0.00998522277194049,0.0971856827014151,0.00357059630060786,0.0253237067631336,-0.0333852690417585,-0.0327262480549682,0.00528496332705257,0.0366907915941029,0.038080837921372,-0.0615714163051748,0.00304157956836849,-0.0492427773747385,0.0280976267585313,-0.129390382826726,0.0089869327637472,0.0755230593509922,0.0332796062806541,-0.0689741490004327,-0.0164856026978183,0.041602970810611,-0.0416100873056712,0.0381772686001369,-0.00794640737582221
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,-0.031744316128486,0.0671827173688369,-0.0621111627223005,0.120234448923097,0.0692437362805625,-0.0311345449501663,0.0021495641984866,0.0176087942212989,0.00769758525831383,-0.0127863956719541,0.0447617840384213,0.0407374756959862,-0.0404316288384643,0.00400143014247376,0.0305417064980165,-0.00853442509622606,-0.0158344136228912,-0.00973877594446217,-0.0743046273502091,-0.00284364505305779,0.0492354178851112,-0.0226987532116363,0.0425814129969836,-0.076170597273375,0.0551594956116048,0.0236972039413411,0.0501631474751964,-0.0814077066406652,0.0850727832638903,0.0462537013498726,0.0177869893975902,0.0761893710212284,-0.0418732260888304,0.0184376376366307,-0.0174369504983488,0.0274065961603139,-0.0696831780135541,-0.0018840659478778,-0.0446767014327018,-0.0996115872958957,0.0970065444329209,-0.0400894140806379,0.10816228909913,-0.031639454237107,-0.0242516697006428,0.0535834079246354,0.000508380373598283,0.120507298972212,0.0150961361091219,-0.048168514803493
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,0.0202358061077057,-0.0273200444368528,0.0526388391604622,0.0139104943037181,-0.037435410791389,0.0596441501265662,-0.0293750552313925,-0.0399634515313153,0.0361890438064774,-0.00410461099439281,0.0137929935772218,-0.00919126356283204,-0.0201483041825304,-0.0292630627756511,0.112088043075326,-0.0281552113985102,0.0475273004923574,0.0647870871125682,0.0146851050713541,-0.0283477413524794,0.0449419367004423,0.0130972702982071,0.0150571483631504,0.0303395872311828,0.0617823218650134,0.0510574573723174,-0.097199877635274,0.0167390394247779,-0.0150649528196837,-0.069682222673457,0.0138560031750486,0.00973078004237056,0.03099926683137,-3.94409246395264e-05,0.0210279296327984,-0.0169469069209751,-0.0534641249915554,-0.023956652568392,-0.049534452298017,0.0252530735469746,0.00936250547797582,0.0499288923775963,0.0463397865799813,0.0620174580784321,0.074855364317856,0.0473268933189211,-0.0373847651404222,0.0265690398156509,-0.0373983400607829,0.0696680941166621
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,-0.070392650070678,-0.0529537346348287,-0.0063603395300822,0.0997171157726791,0.0468333237684663,0.0226522730228865,-0.0330873117901218,-0.0359403324759009,0.102465261329904,0.0220105417636085,-0.00788328178818205,-0.0476722159509064,0.0401254530133984,-0.000952683273403257,0.000211677369644458,0.0481147734912636,-0.0434773766171586,-0.0690477970902732,0.00268773983545299,-0.00615427368197926,0.0876618176322576,0.0430091321348013,0.0447107249913614,0.0230499895220514,-0.0838439502815392,0.0108478729128108,0.0280500858689163,-0.075049447919908,0.0737791367806031,-0.0364521027409814,-0.0893647112791617,-0.00350298297378634,-0.0235402891168443,0.0106761434732938,-0.00209139688773459,0.08951249742976,0.0518459101351908,-0.00410776071455757,0.00981866798429677,0.00302511649110364,-0.0436356867767706,-0.0215221424850903,-0.0564056360239147,-0.0403965087265864,-0.0113809578537411,-0.00475362045991177,0.0324264525914125,0.0819106738967076,-0.00121337392038259,-0.0174471895137523
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.00361980595769366,0.0675353629671564,0.0301880548909264,0.00144480357315193,-0.0985512757240773,0.0802060716940631,-0.0173152385756033,0.0118770044655797,-0.0508181608673513,-0.0398760019043777,0.0185646616969411,-0.0174247015929498,0.010961410937159,0.00964468453490623,-0.0640576572508287,0.0135126980563522,0.0369365770264375,0.0824190380165381,-0.0283560912542169,-0.0646745808474634,0.0132464045700888,-0.0678937583788817,-0.0351751206691794,-0.0157663395034242,-0.0727873671115012,0.0927798044124722,0.00898595532735271,-0.00504210042281441,0.0630043613646476,-0.0392524239195835,0.0183256563033247,-0.0454347984831249,-0.0540692187725628,-0.084883826699307,-0.0558217297075154,-0.061985750482697,-0.07096723219433,-0.0414774738783047,-0.0509443310595638,-0.00982032309350367,-0.0214997557410584,-0.0497275643223287,0.0567881563226788,0.00792342188162419,0.0411722632335809,0.0751845871688294,-0.0272560711626003,-0.0493287009880285,0.0667481415994307,-0.0642173842583587
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,0.0333885347126096,0.0331617607407693,0.046798789509847,-0.0596182307164411,-0.144307379001012,0.0940336125671784,-0.0241459924708089,0.04171669860225,-0.0440829733501504,-0.0725652976520986,0.0671338108904984,-0.0229762007435617,-0.00557679358849469,-0.051505812713555,-0.0163752288449677,0.0179685548459339,-0.00246220321077928,0.0314332374527162,-0.051466335063965,-0.0207836338540246,-0.00640140493746912,-0.00242637353214711,-0.0281295515804778,-0.0727970809732461,-0.032189246715957,0.0449145747405767,-0.0586826647972558,-0.0332451064496312,0.0327561375096785,0.00235713605506169,0.0222606798324506,-0.0588919642710495,-0.000848117706605672,-0.0819511704058927,0.0110301430811927,-0.0297625594244932,-0.0253520204462091,-0.0709678322891214,0.0727480281095758,-0.0327796426336848,-0.0387668257816819,-0.0107911831735832,0.0173038768450585,-0.00710172604847516,-0.0331222441926572,-0.00913508846990218,-0.0251348719289316,0.0150289732301248,-0.0626356798924233,-0.0268968364683406
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,0.00718740043782989,-0.0459886750449428,0.0404601979012735,0.0240709486439034,0.00678003936909358,0.0358147981760545,-0.00166791994969907,0.00520145338552161,0.0599499804637127,0.0661732590110673,-0.0227612506157763,0.0328165463640435,0.0405230329640041,-0.00942194614304759,0.00400889452764396,3.24318508879134e-05,0.00421399385917288,0.00313742984625979,0.0720448349301555,0.0344295368840778,-0.111589698366075,0.0406831567812633,-0.0042770820092362,0.0281510865933877,0.0608473813280197,0.0833689783757344,-0.00987501909357644,0.0428220952443011,-0.0085009577664941,0.0970600630098523,0.0189614265541831,-0.023038570828034,0.00306783397501041,0.0327526757089486,-0.0140797826237338,-0.028992485386315,0.0103778801999198,0.0584841008818694,0.00516448164246491,0.0129029453860892,-0.0715403500667855,0.0276081464915807,0.0538400793393847,0.0706213943901241,-0.008735175350811,-0.0601239994226916,-0.0265014228201604,0.0116085516520253,-0.0310433835868692,-0.0305345135173556
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.0781360195738477,-0.0616824522892639,-0.0351613542329524,0.0557342841861731,0.055972979769114,0.0461274553596691,-0.0210585218333802,-0.0428249457157708,-0.0195786405962193,0.0925663248655951,-0.0594194069908005,-0.028677228575607,0.0382861152134825,-0.0276023159657236,-0.0214034466526396,0.0405144639890726,0.0730049342659715,-0.024753360168968,0.0901265213792282,0.0461573929930662,0.0440558421261088,0.0204815467355441,0.0598330175254021,0.051635752581552,-0.0166936504593532,-0.00134506921133605,-0.00194511163684749,-0.0633560212935198,-0.0426537937556486,0.0299715265089862,0.00325920031889001,0.00853801565746076,0.0177042976383333,0.0709063170242054,-0.09292095906735,0.0584506404064481,0.112867269523253,0.0388891917392663,-0.0438849197196654,-0.0280954508059717,0.00684948497637542,0.0286464210718757,0.00825191098946406,0.00290162256406649,0.0191093485472028,0.059265464880432,0.00162852139118446,-0.0297658676605367,0.00883897601145834,-0.0433819083139269
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,-0.0586222742893579,0.0441200326897831,0.0223485028568533,-0.0117389533730906,0.0132915076004731,0.00204530991642841,0.0288655001762074,0.0516634504552841,0.0400496659752574,-0.0252333673088037,-0.0472460935070887,-0.0298014199393013,-0.0489352936756402,-0.00227534565053553,-0.0117821280275255,-0.0186490903025911,-0.0801676151965393,0.0049891368574821,-0.0222085301186284,-0.0110319463405476,0.0872222137227948,-0.0991166912702388,-0.0371263714174558,-0.0277456741432361,0.00324803077706932,0.0109481233472274,-0.0252997745055883,0.0132227307208157,-0.000508453116493808,0.0295112856096919,-0.0453882715760959,0.0499321724893584,0.0486142848485617,-0.113521640415063,0.00760156515456217,-0.0317166727541398,-0.0422518576560719,-0.0413737534344948,-0.0167615317599325,-0.0215590297124194,0.0273281679029923,0.0269906010999442,0.0808716970197332,0.0102208903314259,-0.0271971477403446,0.00934301782446592,0.0391075185215672,0.0833889371845739,0.0362743431927813,-0.0266596459314242
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0503239828534151,0.0312464810340453,-0.0368515899179246,-0.0352857157846208,-0.0334648282897827,-0.0299127096186012,-0.0413193786617829,-0.0782596710540613,-0.0249764461531684,-0.00201001653118436,-0.0332265667682207,-0.0239306667690239,0.0857561700627809,0.00223249668088199,-0.0398041471022259,-0.0114729734387859,-0.0277167349213415,0.0202078367075078,-0.00844860859076924,-0.0501809048481251,0.0225816094808006,-0.0316193522177743,-0.0357478022144847,-0.0114415613726862,-0.0713528635472969,0.0287482257481994,0.0800880890431418,0.0352804408830377,-0.0153810433947559,0.0240690781411383,0.0565264573709413,-0.0217889688687288,0.0231687801749672,-0.0181823759613694,0.0663319354956014,0.0451626087770827,0.00221286657437936,0.024639152590277,0.033901903927356,-0.0241129928236853,0.0116898140837586,-0.0528302289253119,0.0338621100319477,-0.019639735499462,0.03267303806467,-0.0665123819109869,-0.0336224377195357,-0.0504346701269757,0.0103556263331587,-0.0173431295329773
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,-0.0162630794568828,-0.0292492708651838,-0.0345739559717565,0.0031804292177577,0.0209480997023252,-0.0109685374229216,-0.0148873455172969,0.055349555153018,0.0413470810680681,0.0535409091528407,-0.0675123877163995,0.0554729857530437,0.0497174385277282,-0.0342227802286134,0.0173109413430385,-0.0524020512936933,0.0447026921572111,-0.0970119890793153,0.0780349497437055,0.0645018874699304,0.0136137976391922,0.047583549328864,-0.0226284522609472,0.0640643792406678,0.0353429805606688,-0.0299384866698017,-0.0317099366479767,-0.0436510948664919,-0.0286872809733119,0.0142352000905151,-0.0800950766035582,-0.0831807532293303,0.0328575097036536,0.0538805929470561,-0.0386798951394514,0.0490837738489415,-0.00310583429214145,-0.00306828643143586,0.0163185119918371,0.00653565415980657,0.0329452823784127,0.00115457757915971,0.0474649194687173,-0.00878754908305472,-0.116392572653878,0.0268592731940782,0.0545983273085437,0.0575624254323318,-0.0377315147759332,0.0407663754804254
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,-0.0191513177412457,0.0547166177778372,-0.00755363417114589,0.0592835613035837,0.0946065066683095,0.161771342760815,-0.0321515653342036,-0.0258078693021481,0.0475288232899549,0.0508752476116524,-0.0220293780831485,-0.0156693650497468,-0.0403129488178505,0.0492344154893513,0.057698843683742,0.0590256211372233,0.0201831561160038,0.0128552127093852,0.041358348216889,-0.0912792731726822,0.00108695826971708,0.0104526846923317,-0.00976861004395915,0.0188271472300822,0.0321766529048444,0.0190132454315481,0.0103814147995212,-0.0282823419584007,-0.00756756861429448,-0.0154711853836684,-0.0584352359657281,-0.0241097498798876,0.00332112644085902,0.0586497428725788,0.0288013256741892,-0.0661165095463372,-0.0686348609225263,0.0152511338197581,0.0541015799695209,-0.0260311076951159,0.0216368669066047,0.024390972236496,6.70058945825593e-05,0.0858331811058497,0.011020483664101,0.0604011733643614,-0.0285047598512149,0.0101610631126143,-0.00812574648565739,0.0104837156517755
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0155619441788535,0.0295741374656815,-0.066600488156012,-0.0205010105331832,-0.0669532324329932,-0.00210424386893006,-0.0167840634448565,0.0371075852948082,-0.00855004137364209,0.016078580056575,0.0558154246264341,-0.0209698156087448,0.0506132271962186,0.0081631844751515,0.00525855083243323,0.0147874662413507,0.0125196787116208,0.0396536688307868,-0.0568610048121201,-0.0430822189132686,-0.0359420468873817,0.0103982510812809,0.000103308821326725,0.032404815871267,-0.0192366364718211,0.0165557944765724,0.0084377906510065,-0.109470979238544,-0.0123681591437122,0.00497557344315117,0.0570409229947676,-0.0220169554378592,0.0284512697504449,-0.0217138257079867,0.0942408292611635,-0.0803217967678024,-0.115609003399431,-0.0161234563868232,0.0600256311065552,-0.0393478671005333,-0.0413807881523034,-0.11130583125127,-0.0503977878823161,-0.0444923071011366,-0.0125620813793219,-0.0713804591888675,0.0256071572436388,-0.113237657747338,0.108071578077656,0.0869555285653881
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,0.07436315754373,0.0246623974901362,-0.0786868473350768,-0.0275307316238711,0.0642579902510107,-0.0430589633997805,0.0451494329533016,0.00889501837767228,-0.026001087109247,-0.0509555312750925,0.0315425513021995,-0.0838944231977029,-0.0177140438050904,0.027980525698543,-0.0252434499415902,0.0471954627097163,0.0317158894902728,0.0926879168219989,-0.0395785130041316,-0.0271834193756126,-0.00483775607485557,-0.0617170923537271,-0.00788719147389184,0.00287238711879541,-0.0647440132879114,0.00337837202747452,-0.0408031364608875,-0.0655904118393778,0.0676795184998247,0.0193587139434067,-0.0187411451445797,-0.0424925327382809,0.00165283197630815,0.0375420414756353,0.0205462281850099,-0.0151926254126394,-0.0615522074775316,0.00478403807389867,0.0471232365375099,0.0556841977469974,0.05230574184607,0.00972887424180647,-0.0408788604795662,0.00711519570097501,-0.0010482470173795,-0.00159848580334327,-0.0368219383428583,-0.101834714471469,0.0607391463291941,-0.039700937167113
