"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"33",0.109732869033997,-0.0119802794818893,-0.0277605042873806,-0.0175451376835912,-0.0374749717700817,0.130119947837499,0.0542400315152944,-0.0356851217115475,-0.0100289774331348,0.0186746942921651,-0.0185863469010414,0.0216607619496468,-0.118230270472084,0.018551713979487,-0.0417797095264932,-0.00640917116779943,-0.0222577586768106,0.0205560268866092,-0.0550448491294691,-0.0312976480427967,-0.0944599975809073,-0.0264153446221821,-0.000660264900127982,-0.0302081666524209,0.0179115474570075,0.0336379814257633,-0.0111663363373165,0.0191441692187327,0.0476565173846552,0.0406943205515979,0.0210688242866997,0.00549968812601336,-0.00794811086005454,-0.0642271301334063,-0.0128123417121895,0.0239803846710643,-0.0307026244415054,-0.0402594685865419,0.0325718411122448,-0.0432976652902653,-0.0446411420729585,0.0705626574758178,0.0841814862764108,-0.0352560155924392,-0.00485771669349901,-0.0131378433433533,0.00109468709640064,0.0876449573762431,-0.0620293502136254,0.00495267988125873,0.0476668529170265,0.0116268361166245,0.0617374044946542,-0.0217475731450806,-0.0232224031651988,0.0112888804251882,-0.0352475427944638,0.110063896641414,0.027157587632677,0.000381006238285219,-0.036888180438729,0.108336920621896,-0.0163039197030878,-0.0318658166581359,-0.037196417648482,-0.0281639841825907,-0.0415416310432473,-0.0212526702290923,0.0339817393787891,0.0530688056151701,0.0456252720663868,0.00402394010743148,-0.0512728176990191,-0.0338286480805272,-0.0142818150227944,-0.0379273810813888,0.0158084161417931,-0.0297631635762657,0.0331096274321324,-0.030734854660353,-0.0187228482693907,0.00446431680381412,-0.0589401784505586,-0.000344987521455693,-0.0139574784369108,-0.0115890608787515,0.0164002710718927,0.00586353825487892,0.00724131928037957,0.024356549669464,-0.0466586407209021,-0.00724873996837843,-0.0296918427799346,0.079771843364918,-0.0124344452959609,0.0671790566535958,0.0897708022950228,0.0127926759663987,0.0401991078201685,-0.0572402224529161
"34",0.0325477646853864,-0.0350785211110042,0.0104550216764986,0.0301083489601704,0.000802785758903932,0.0478795273565147,-0.0475379339914551,0.039795395789073,0.0165612940896502,0.0136202240878278,0.0397287768692237,0.0223781320114907,-0.0471428148487991,-0.0890464028734216,0.0331026720055307,-0.00374864184810308,-0.022220377883874,-0.0281162808394077,-0.108148642144259,-0.0201252728852923,-0.0319001545068205,0.0324493886688139,0.00976551081001205,0.00708515762840198,0.0145466490771324,-0.00605510293985676,-0.007497950545016,0.0387421031995567,0.0132556388226185,-0.0491721532216794,-0.0293312738768649,-0.00201747341800963,0.0223762374919645,0.00598194717577631,0.0380880328906471,-0.0403715000312778,-0.00849659079435789,-0.00761398820894151,0.0849626729891631,-0.0364392877108517,0.00352549031449667,0.013711963689016,-0.0723675648386175,0.0551068167184562,-0.00219353966715433,-0.0108365627601136,0.0321897036693033,0.0166449443870116,0.00548261511667817,0.00817475747131822,0.0032777260305098,-0.0148165312488544,0.00353613225218667,0.0557077138037317,0.0221712768459642,-0.0105292382085749,0.0299458176921859,0.0755724073899843,-0.0334128542084021,-0.0335655023581136,0.0568227981838294,-0.0355005343986509,-0.00187680968386736,0.0398906340209917,-0.0469982642530117,0.00962871697425742,-0.0017866798875968,0.0130420706528059,0.00900571612602097,0.0451158565596271,0.00998523606037761,-0.00220611283635907,0.0448642349239692,-0.00377749002358171,0.00367330220402173,-0.0258799591678447,0.0713962225066016,0.0444177589466208,-0.0163560596366255,0.0864005972534743,0.0688171275012393,-0.0447088754318734,0.0120958734094625,-0.00894973790682332,-0.0218096131194122,-0.0368063582632359,-0.0217112312210545,0.080530716231975,-0.06595945381048,-0.0519293775726219,-0.00853587843318703,0.0148933071674439,-0.0487001970391436,-0.0771778404451162,0.055931397641214,-0.0202052491146498,-0.0017606219926407,0.0651915212498436,0.0162445473493738,0.00798202947489046
"35",0.0806155238999413,0.0166400995949628,0.00917710797374386,-0.00382555610361951,-0.0160914274922142,-0.020462087845764,-0.0427135792980912,-0.10567573529569,-0.0426365316523875,-0.0377383075684119,-0.0156257161767286,0.0219401911613971,-0.0792558786660802,0.0599698810574862,-0.00782196950300063,0.00740739216864887,0.0537030496345622,-0.00746220808074202,0.0265330380849861,0.074591282830217,-0.0663069435234358,-0.0223030169964228,0.0282422890476057,0.0540239423702617,-0.0283355880101653,-0.0597482539226484,0.0734444649827654,0.0594957021374222,-0.0205953811706763,0.0248016002008449,0.0171261421505173,0.0369541279078962,-0.0501688852822506,0.00376642184151318,0.0847630733168246,0.00578323605301764,0.0561044153954028,-0.0105787014231045,0.0176037714187705,-0.038981673133734,0.0843530764276454,0.0161630176750118,-0.0210307936902382,-0.0127714700605919,0.000112453776048489,0.0515960451669011,0.0086608510386519,0.015068025830215,-0.0728775630051982,-0.0640545659598637,0.000494580377835755,-0.0169071443343313,0.011762243501901,0.0087976041267443,-0.0228845106694435,0.0187131552545569,0.0199503480143689,-0.0334678991915726,-0.0265633056899318,0.00774835434986124,-0.0357266983239857,-0.0636799947693591,4.03840155624663e-05,0.0139004872987216,-0.0617020244040782,-0.0719310201453681,0.0681464151967811,-0.0622985071520809,0.0101404855463266,-0.00195369602795642,-0.0120885589319014,0.000164948271462724,-0.020396298314577,-0.0315352755699662,0.00879465151013022,-0.048331795230724,-0.011770233228915,-0.0458210865354778,0.0170498253759422,-0.0150713411065313,-0.0805822272705552,0.0772694141502227,0.0396137936475762,-0.00586716003989024,-0.00638646336887334,0.0669420237505042,-0.0445394881432708,-0.0272015989913913,0.00597220756225535,0.0276819655791889,-0.0717395635712179,0.00819554572384264,-0.0109801234302259,-0.0451222230017329,0.0577424467423958,-0.00219902611159279,0.0427350535763022,-0.0357646798170752,-0.00662153105097175,0.0276980965634515
"36",0.00222239976137695,-0.0451598371464004,0.0150379016129122,0.0137456783441098,0.0101420410520042,0.0777574384912686,0.00645261483030925,0.0381913320315314,0.0283962638540295,-0.013652837742392,0.100699158524805,-0.0159408942067259,0.0237371869974566,-0.0190368555425649,-0.0121952568059388,-0.00867819888878212,-0.0180958183916086,0.0408119878045671,0.0881817169196681,0.0399458240161082,0.0363534728777907,-0.0686727408088291,-0.0479685895435698,0.00177147265622276,-0.0746765490900124,0.0075861682536942,0.0118112127280247,0.0154205102635673,-0.0396504987456004,-0.040096428594204,0.00567310559419414,0.00367944437400343,0.0242519326023148,-0.0310548924911904,0.0615218707094142,0.0581513539360019,-0.058893684785516,-0.0929187687974165,0.0189196783650442,0.00616073383850918,-0.00815951970913479,0.0146671053593289,-0.0687602168282799,0.0275455316563194,-0.0192082709418412,-0.0187999501584228,-0.0390588564661774,0.0118522378299124,-0.0403097473575842,-0.0233065915255836,0.0219663694639955,0.040744677777732,0.0136627660271902,-0.0179412018442677,0.105355618448418,0.0174859407526921,0.0938034708623359,0.0129782195314373,-0.0303049905160268,0.0848851615450733,0.0322379829499058,0.0568788058970005,0.0163627241515094,-0.0517972666282522,-0.0265381336552295,0.0562011530792052,-0.0846152949601416,0.0119055029408148,-0.0664439292120411,0.0322683372705516,-0.0209000644230931,-0.0139168257356501,-0.00799003971154455,-0.0153997500994923,0.00234926052684728,0.0241225251404711,0.0366571107661936,-0.00835372070590589,-0.0307195459098897,0.0506950770485766,-0.00374807100747526,-0.0163454765407426,-0.0283129680644811,0.0281984782440376,-0.0311326028913996,0.0109903145044078,-0.0357818387939309,-0.0291870903585121,-0.0586378280834303,-0.00247163560467882,0.00976096452391329,-0.0038152203674442,0.0207886042429639,0.0568589510689764,0.00273240296307892,0.0302465620191495,0.034694580891588,0.0102611850428011,0.0139007630708887,-0.020501639640673
"37",0.027672850639878,-0.000284908951257891,0.0190674700971957,0.0179546039405823,-0.0179228178585804,0.00403576149447505,0.00729294446038998,0.00438856858675825,-0.00733026804756241,0.00753212186474513,0.00381187917190271,0.013795139393225,0.0618521504120932,-0.0335209338471371,0.0447361057700016,-0.0520791737548555,0.02887974343059,-0.0470563578444785,-0.0490831775155051,0.0860658280403151,-0.119025864941458,-0.0390287267775348,0.0252853973315443,0.00914017859239162,0.0048620720883961,-0.0139384540640407,0.0343655864388449,0.014569021738353,0.0129297195558694,0.02729469922306,-0.0760460032096598,0.0119316487285818,0.0515456207362976,0.00131223481045677,-0.040866299508293,-0.0316754407785438,-0.0123444361612605,0.0162584893347088,0.0154909963908844,-0.00506262642706771,-0.0439313044270478,0.014001877674559,-0.0306817721130825,0.00849044560315735,0.0249690728637333,-0.00111843767707,0.0390970547615458,-0.0772483657630837,0.0334190079740123,0.0469548548200563,-0.0307884668820067,-0.00436788657386111,-0.046421811067859,-0.000404762931051869,-0.0104529212851448,-0.0607711658230699,-0.0531901132683648,0.0355064756356888,-0.0755707457909504,-0.00972204197997455,0.0393907297187917,-0.0461902543140062,-0.0390459474519549,-0.0751015429676475,-0.0472732048566131,0.0473631201186333,0.0232250480066069,-0.00248995628182852,-0.010303201272369,-0.0513041879686555,0.01491536197574,-0.0361772801913276,0.00694816203379292,-0.0536513093819786,0.0381074319685428,-0.0494722233583952,0.00882957971451439,0.0275483922221354,-0.0645946468822269,0.0363666584963971,-0.101626240387582,-0.00153758133279328,-0.0192036855937251,0.0024658976408041,-0.0616269191071066,0.0629876709183664,0.0134498871784067,-0.02492324621229,-0.00895091853125289,-0.0177919026702692,-0.0106222358048035,-0.0493474161021221,-0.027032034046817,0.0292422268303794,0.00834658476287723,0.00768463398507658,-0.0310297594293502,-0.0727703735534999,0.00357194366475001,0.0642503127905285
"38",0.0530400510737239,-0.00198647351720866,-0.033401774207657,0.0158809613499711,-0.00572674358442767,0.0764889445643645,0.00217986801524983,-0.0218956175493619,-0.0146452357975411,-0.0379961664308799,0.0112362403143186,-0.0271937118406472,-0.0122452331420507,0.0505549470827375,-0.15585120283123,0.000191272098180563,-0.00459755631956856,-0.0473574582919464,0.0072249965171268,0.0331493835956546,0.00417447583572275,0.0430141896570409,-0.0202664797965049,0.00948778424565673,0.0416602613627949,-0.0193349487363343,-0.0639344077338971,-0.089281826475048,0.00758287314408515,-0.00645363878017671,-0.0177926786426881,0.00908695544708563,-0.00596827938811947,-0.00796149273151473,-0.0334418687667253,-0.0634471118188048,0.0410962643555982,0.0626817434451106,0.0528228339472061,-0.0748755100027672,-0.00270091192425356,-0.0950283234883504,-0.0220827326756123,0.00563043803109033,0.0243259738841718,-0.0393872968574439,-0.0419651562518697,-0.0273315221123732,0.0707605753118285,0.0125028903822689,-0.00370414516733295,0.0932204701581764,-0.0457103799693403,0.0774272922044578,0.0427166919248121,-0.0224656165062128,0.0519894570591515,0.0343506548492597,0.0205834388431486,-0.0287564624719837,0.0351539232667969,-0.0096942835048634,-0.0023900588755252,0.0798012620581055,-0.00289943932949022,0.0067941352882656,0.0206332370540994,-0.00804833591465999,0.068744751155591,-0.0728479735630236,0.00314642980720221,0.0308324722184739,0.0379412949167316,0.0127062300958247,-0.00613405243254203,-0.0148491340595269,0.00674474385004633,0.0250758915821267,-0.066867406571639,0.0298965607635692,0.0153896198727664,-0.0689803974944538,-0.0088767579026652,0.033063672933735,0.13658668901057,0.0826929152251751,0.0482577427642796,0.0511474762287985,0.0232958758896061,0.0737110166424359,-0.0178964241893766,-0.0770748256700095,-0.0129753146933916,0.00576149292794556,-0.0184103906555205,-0.012311974349113,0.0929356731499463,-0.0479547572680459,-0.0442036960989921,0.0138109714461197
"39",-0.00437941895026086,0.00497049850631103,-0.0271861717571326,-0.0178221355379203,-0.0422179093691419,0.0242262924026536,0.0278452391800637,0.036685361321523,-0.041333497684375,-0.045934625678973,-0.00154959131554847,0.0780222857322649,0.00138241690898321,-0.0106024872605099,-0.00896981503431664,-0.0409804447655964,-0.0298276333834873,0.0229259949348259,-0.0118322252280208,-0.00571181652775452,-0.0597096795400703,0.0510397610646601,-0.0448185995078026,-0.0466290420844743,0.0192505993156917,0.0554664935669333,-0.036647110328795,-0.0156314941160317,0.0567243162494044,0.0125558860348241,0.0494259871952213,-0.00788911840862929,0.0534543501322874,-0.0176868929537182,0.0154638878370938,0.0109154612136856,-0.0330615413690827,-0.0980489156935635,0.0396126981506721,0.0272978926712058,0.0445092924162135,0.00821404934979085,0.0833866051182658,-0.0080442737600534,-0.0325125851721438,-0.0776846804182824,-0.00296476757072472,-0.0342953919857609,-0.0168999560028908,-0.0588604344761567,-0.00568544249345381,0.0739634319179307,0.0435455605827619,0.020322603392655,0.0727430040915747,-0.00863995601357901,-0.0401881788131147,0.0114129619949496,-0.0365167558857315,-0.0273697388887352,-0.0122003526431934,0.0476858881970183,0.0104714212152735,-0.0202099179720038,0.0598356174176398,-0.00492237241267572,-0.0330915401827481,-0.0051066838951714,0.0079050167963557,0.00442258876905041,-0.0707615352752882,-0.0278114813585543,-0.00806401104592353,0.0251729638340215,0.0167013267804168,-0.0197878361483361,-0.0354609329409889,0.00506613711605468,0.0407239866620273,0.0417333416841631,-0.0306649092234524,-0.0213849969535767,0.0617983424580028,-0.00820779762349,0.0887671126854554,0.00500530791287367,0.0278695602794691,-0.0465680044573929,0.013451885760574,-0.0019347901241042,0.031520819081711,0.0768294070432944,-0.0151336967789174,0.0559688583622179,-0.0668692271187542,-0.0077603330339849,-0.0650864471900769,0.0372124587656203,0.0454284728333849,0.0273270155813305
"40",0.0151845878474514,-0.0143989800127595,-0.0461045173884898,0.0223917833881982,0.00444342197144348,0.0263669843691182,0.0310965608313298,-0.0401892974028404,-0.0483862279912467,-0.035658183336822,-0.0145084320316484,-0.0621772493998133,0.0239397018254136,0.0101683928322388,-0.0588137995731104,0.0279658787096177,-0.0784992241967499,-0.0396579729322723,0.00837758688184579,0.0611857153114531,0.00342595030867045,0.00885016106903541,0.0688577349105114,-0.0173084719141153,0.0156426789811047,-0.0277773944926834,-0.0145284492600121,0.0269399956626668,-0.00651592368815105,-0.0158694987810596,0.00166431973769831,0.0454502361322407,0.0764030278443275,0.0184113117466138,0.0129761543160137,-0.0184072536858361,0.0228881127709852,0.0212411775106424,-0.0756340394553234,-0.0452900991900373,-0.0971899951404092,-0.0952255521518218,0.0239088620218577,-0.00582521078890245,-0.0221583765218571,-0.0545500637420473,-0.00193921622530774,0.0242696480090421,0.00165977950207237,0.000113668100700841,-0.0102320385957183,-0.00558386589776008,0.00987418817456521,0.0601267697344762,0.017867838788149,-0.00594717407164353,0.0164747366022391,0.0189104671170807,0.0504297424192602,-0.0446556754904386,0.0132744323063912,-0.00747382827460103,-0.0420119276258557,0.1133039481524,-0.0567706254482408,-0.0364983441819803,0.0717529321125766,-0.0278891892332462,-0.0263166034288084,0.034298851706237,0.0404470070373088,0.0418950190612937,-0.0316081209538635,-0.00818033342087642,-0.000266655777146171,0.0323627445649401,0.00113354407867542,0.0293023892456962,-0.00585277501967158,-0.0155859640353483,-0.00195515542660648,-0.0507203051721458,0.011955707960645,0.0186021555285193,-0.0302976417257514,0.00856012340143221,-0.0618014732161767,0.0120599852896507,0.0288800088207438,0.0154196407653952,-0.0192012733839515,-0.0624836557706094,-0.00765928502289753,-0.0285995643400442,0.00417810607634404,-0.040139206974179,-0.0223109240962567,-0.0254442456567329,0.0475698456906236,-0.0102381015258201
"41",0.0420942094659981,0.0218262617924218,0.0488818308336807,-0.0341622429110707,-0.0155664313398407,0.00773130869611576,-0.034481811992618,-0.0557537568366958,0.036548999595259,0.0518854323899003,0.0228594074172748,-0.0213792392134825,-0.0323706060141273,-0.0153782942247536,-0.0123816150408978,0.0702814956164633,0.0254604101682832,-0.0409378233467325,-0.0446004258572687,0.00143630159246112,0.0965543562305905,0.0134487027715899,-0.128898521943656,0.0681983550222577,0.0102057055837887,-0.0432322300902806,0.0228258386249829,0.0358624144189599,-0.0219325094179893,-0.0443133643022345,-0.0258268703465726,0.000279530350718712,0.0191052257896306,-0.0498130355495721,0.0663619290500466,0.0126609915056914,0.00319172364418971,0.0166804180246135,-0.0185838581037482,-0.0847496520451613,0.0293797619055895,-0.0217188655226234,0.0621357554832982,-0.0701866041873054,0.0443765009231821,0.0170663575616071,0.0119016226550809,0.0101465423945809,-0.0277419061477199,0.0140264778186214,-0.00389720331976777,0.0213016882701321,-0.0015966298748117,0.0364340137114459,0.0240525329333114,-0.00699797672519941,-0.121429859818252,-0.0976689434273868,0.103092365024238,-0.023402717321198,0.0752753013870881,-0.016579593044617,-0.0185884389444467,0.0182551347117681,0.0310853955100987,0.128181661266572,0.0308114774311944,-0.0159789928405099,0.0313456678672138,-0.00493742868790167,0.0149781585389944,-0.0332852616761052,0.0793359729540185,-0.0621963513852658,-0.0414521355316521,0.0629424314669425,0.0459261583439831,0.0647331713551841,-0.000280257716561486,0.0572448155647553,-0.049062587918883,-0.077652961502428,0.0108547773461658,-0.0499061922053477,0.0274684116253412,0.00672463738895382,0.00471356598005327,-0.0260064837986611,-0.0429164443761876,0.00938910225891669,-0.0165085655191765,-0.0168639691764933,-0.0243994287723223,-0.0592034768630653,0.0292983054980588,-0.0261013698257376,0.0127991570682141,0.0441051450526811,0.0222017716371806,0.00331812941864896
"42",-0.0205612060500225,-0.00210171463724406,-0.0330090727134633,-0.0179492965864429,-0.0281616939020982,-0.0209743555463418,0.00620682769723772,-0.00387386434332155,-0.0515167947127321,0.00380398359513011,-0.00519710505705025,0.0285669319185819,-0.0680077943822021,-0.0369656377851411,0.0255193589321507,-0.0267653958871201,0.0118921604470667,-0.00841765193005128,-0.0327198063754133,-0.0221134862769206,0.0256201398195296,-0.00503812626220275,0.0560059364488308,-0.0335985714209525,-0.0722889844443997,0.0129393826818774,0.0718470493096055,-0.055936168240307,-0.00956656797459285,0.0452351460649715,0.0104435496854708,-0.0506163844532781,0.0790900011760875,0.0253437160896148,0.0293576160724224,0.018082949909207,0.0661619578158333,0.0422815022791371,0.0192287981587781,-0.0121823133664177,0.0465393720788419,0.0195317635682366,-0.0704915025352389,0.0258135137906313,-0.058450935024526,-0.00168600609823326,0.00530317447021573,-0.00212415468378341,0.0323938782791009,-0.0243573570845759,-0.00243076924899679,-0.0299157620687445,0.0067101719101809,-0.029398481141036,-0.0318985509721856,0.000871512894607313,-0.0250667931386292,-0.0103291981560675,-0.00131550645626847,-0.00655082586221776,0.0415915958400782,-0.0202513357574548,-0.032580051403192,0.036751856054634,0.00300548612991431,-0.0700858967102458,-0.0213614105473446,-0.00499806367154751,0.0157401425636523,0.00459853998350019,0.0596515884908603,-0.00793953724539804,0.0158183638692565,-0.000198655481938526,-0.0362993363462746,0.0139547120288566,-0.0793428166760615,-0.0536861541378461,0.0368889739222619,0.00567198622355069,0.0131905493537779,-0.00651859786577183,0.0384175534640021,0.033196828149117,-0.0669244175515968,0.0185001604790914,-0.0326013077760782,0.0364853796884217,0.0425908693224764,0.020113729578884,0.00893584898651852,0.0238731435396263,0.0397993798322555,0.0494954706654471,-0.040299729396983,0.0189968577545665,-0.00332071153291188,-0.00173196159478235,-0.010496372922576,-0.0105308145797597
"43",0.00129030313658726,0.0115518014037326,0.010476246540348,0.024877249410081,-0.00672900849028866,-0.0332233445577523,-0.00246665298753017,-0.0350831318751539,0.0419863254431236,0.0608126589801278,-0.028444200919072,-0.0357500755666826,-0.00395029989537997,-0.0110723495018772,0.0594345859359712,0.0309454756588727,-0.0379068351929396,0.046427384187999,0.0964839607538501,0.0495657190788632,-0.0479023521065251,-0.0741876847024621,0.0170511038194504,0.062839720165607,-0.0658421305109858,-0.00814058208583118,-0.0433612641625099,-0.0206525246899935,0.0172102909933734,0.0211727321776193,-0.0117086830595668,0.104981010126144,0.000974529105700657,0.00284549297372299,-0.0787016757280819,0.0247394690066236,-0.0451659718237098,-0.0309917251025925,0.052700981011705,-0.0300558493605113,-0.0331831723097455,0.0655858914837806,0.0168481735946414,-0.0687835483438926,-0.00103337505732522,0.0349700597161317,-0.0588898679618636,0.0250773262833644,-0.0170854001722074,-0.0141778519290978,-0.0261732286016692,0.0304813881231252,0.0252829411483084,-0.0444589516826493,0.0611109595419202,-0.0824527252991795,-0.0101795458633994,-0.0618822236449466,0.0164302759077095,-0.034654184512884,-0.00737918767997984,-0.033739828573913,-0.0145794771137408,0.077109266304506,0.0480714513177228,-0.0569593300889127,-0.00033541838896165,0.0573365642442401,-0.011727210780509,-0.00343223721599708,-0.0173764945110762,-0.0695804929693835,0.0444126524417681,0.0554132596901062,0.0178494394683656,-0.0194985310380257,-0.0766607667472157,-0.0298694713274738,0.034658500686806,-0.0148144812952383,-0.0781510704090687,0.0601446948431216,0.0233483360759474,0.0381011619368348,-0.0705824598355631,0.0508565947611882,-0.046798387856367,-0.0202661837297903,0.0517032375996425,0.02244190478422,0.0284393658248408,0.0453869705940597,-0.0302534910217542,-0.0145557613812861,0.000401115541726023,-0.0413364837481973,0.0525170176018409,0.00843403887015983,-0.0494933720873335,-0.00149798851101236
"44",-0.0271107122003851,-0.000963080459920248,0.0162432818280175,-0.00753698011479405,0.000834398570474634,-0.049907953435611,-0.0751615100361139,-0.0266308093202254,0.0434392259340274,0.0409599321582004,0.000708156933303794,0.0121664791171938,-0.0298137526221553,-0.0365644697229066,-0.0148654451924982,0.0434961928761189,0.157364515248422,0.0239792081684395,0.0101394174221662,-0.00533029195614269,-0.0281073819516941,-0.0274752631665341,-0.0178596405240533,0.0232076647673637,0.0124461307445188,-0.0125526373136472,-0.0503154550579252,0.0735908260714339,0.00420151214865287,-0.00460165938172574,0.05913474244936,0.0618222589406183,0.00312450307877329,-0.0880482224993365,0.0209157300547964,0.014532050897066,0.0534460769027107,-0.00332446752961673,-0.00479349176866445,-0.0228844371802503,-0.00462209829664656,0.0321469212615466,0.0387465066742481,0.00841271987420941,-0.0112956511661833,0.0180956036740475,0.0166150665443047,0.00618887055028741,-0.0980509539125785,0.0426872131358667,0.0231864165715938,-0.0323342757128189,0.0251162868094351,-0.0116384159522871,0.0110449362953272,0.0251432534672649,-0.0531392872001187,-0.0297644334362499,0.0147309969266499,0.0833768179236707,-0.0161453681949147,0.0125339920085903,0.016818980200661,-0.0360573323732128,0.0372267017610019,-0.0116181207346982,0.0504781437559623,0.0604667650180313,-0.0191825406857054,-0.0198876060857082,-0.0105519900739303,-0.00138698502271401,-0.00766653662512917,-0.08557521625075,-0.0347771339461998,-0.0921018937181664,-0.031254683514907,-0.0588123987945756,0.0162554590917884,-0.00348086902450768,0.0717738572115613,0.0468880286470657,0.00760369477187766,0.0243886109153811,0.0507119031044755,0.00148312971406099,-0.00835018619669104,0.0208149114717204,0.0188822380114451,-0.0674963553234326,-0.025782848213388,0.0265176649341374,0.0625604417306802,0.0197573790874736,-0.0524501699541824,0.0506605510953355,0.0354399746106076,-0.0799568492873225,0.0141751036591706,0.0219907523575458
"45",-0.0793431332542548,0.00505616260196076,-0.011855561588109,-0.00115838615818989,-0.0215867082471773,-0.0245375517764143,0.0560593954074362,-0.0468053624900138,0.033867964260619,-0.0469707711851877,-0.0166915709803059,0.00382365346458044,0.0209262543826554,0.0317803219753302,-0.00473821654939236,0.0440742797625881,-0.0133903686597926,0.00740738167453718,-0.0121143622956509,-0.00786490155323712,-0.000721934528188658,-0.0856638347320392,0.0204365414574359,0.00975948239032897,-0.0804619910079939,-0.0479499300828038,0.0589956456119494,0.0118956155577216,-0.0604187285465052,-0.0534456569897696,-0.0241396449318849,-0.0821408853726308,0.00421149661474969,0.0167971759310275,0.0138606896029291,0.0624088840247778,-0.0127550427085747,-0.0413971238212811,0.0215853736549179,-0.0170760771599293,0.0107996743804987,0.00249752534672354,-0.00638436989814457,-0.0193093555612076,-0.0261736835165262,0.091360573853786,0.0384644695129474,0.0700904829535099,-0.0321605114713831,-0.00188151663069895,0.019168207425405,0.00529727573608506,0.0435419403742324,-0.0217870042112756,0.0762899051263089,-0.0307665343389644,-0.0132303049663851,0.0384365405470643,-0.0369931860802833,0.00152269981082616,-0.0112370921403367,-0.0118040565413555,0.00726845253446434,-0.018908171412048,0.0036231605731727,-0.0165084499769783,-0.0102313550526213,-0.0273980038784679,-0.0356769505506571,-0.0125495727507556,-0.000599816179937955,0.0320250066088764,0.0177859603756597,0.0493822119792535,-0.0239134300304244,0.0357704915360445,-0.0168431537685604,0.0453074772618977,-0.00631277797927641,0.0222906885300032,0.0168347267800586,-0.0113915452249207,0.0671808983022863,0.0439343106682112,0.0495210792857764,0.00388255085778529,0.00837639478483206,-0.042425901481643,0.00500269091860578,-0.000838877442453865,0.0116482931335471,-0.0369639122094708,0.0454416574923254,0.060464270819967,-0.00461844140529963,-0.00322278760127825,-0.000804947711873575,0.0491968553396313,-0.0866023274418741,0.00627759926001812
"46",0.0472469200265326,-0.0102695038669759,-0.0281205665038795,0.0148149877834088,-0.0119986279999568,-0.0119943654624289,0.0402359127450294,0.021266066071852,0.0180716438815424,-0.0146278074350846,0.00434916842500051,-0.0092957599343819,-0.0185080721711784,-0.0317178586632845,0.0376338381999435,-0.0340744211974928,-0.0358439360234654,0.0061680384513834,-0.0285494491323946,0.0364735304042504,-0.0412549406917258,0.0435291707185153,0.00158842912773098,-0.088022154259337,0.00749442634625061,0.014391921582609,0.0717350672855685,0.00384738662065192,-0.0252280922758161,-0.0487510333655472,0.0225422724202175,0.0347259314979153,-0.0216792063400732,0.00209810033312925,0.0472983494050519,-0.0322211625291712,0.0138949976177604,-0.0522677498242851,0.00273987136585412,-0.0141359858918444,0.000607678718368975,-0.0168418885222101,0.0488730825356643,0.000923976996462699,-0.0850205243572288,-0.0464380502683302,0.00990912444137243,-0.0191113271878588,-0.0172409981338748,-0.022859627023988,-0.00689108213015484,0.00321287239949627,0.0412221148431914,0.0160052809733195,0.0730610100210536,-0.0299377814606454,0.0236210693038641,0.0667029483091739,0.0659135451000358,0.000532679916059777,0.0359513371266516,-0.030940230902374,0.0548906631837002,-0.0141442371175642,0.0305037415034418,0.0429435511343095,0.0854361186521365,0.00560565525023776,-0.0320297415299788,0.0539142164234533,0.0388962566924104,0.000712871492660958,0.017026184174874,0.0273319073901729,0.0183141794865601,-0.010646168116059,-0.00544716714580696,-0.0239251686817629,-0.032553269928114,-0.0916373449625455,-0.00655147286958548,0.049256170627203,0.00692946447060577,-0.0383550604050105,-0.00238971807534571,-0.066767005874963,-0.0473518504278917,0.0343771301034232,0.0252916673889883,-0.0437222485141605,0.0298257081122362,-0.00189215496579939,0.0134305250089319,0.0727048969515057,-0.0740030619696251,0.00349020662947627,0.00309057580149514,-0.00869774851066146,0.0603639847817258,-0.034566861849809
