"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.00117794197492215,0.0501608959240631,-0.0461977221447281,0.0175479749103113,-0.0271421367229372,0.0210884390302108,0.0146013491335738,0.01039069170607,0.0323976228126232,-0.0606399862060195,-0.0201730766235908,0.0522102785166659,-0.0725842591666751,0.0326919810554059,0.00165627245595351,-0.0175357676630627,0.00825291895684661,0.0592312737593822,-0.0407004555447405,-0.0530142513671267,0.0783074338284327,-0.00575231167204625,0.0100756827254166,-0.0625746055284504,0.00632917847515199,0.0479420783554792,0.0155821030576723,0.102164260420137,0.0038983667907993,-0.11575277392579
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0135160575432404,-0.0768684898668797,-0.00760223667294863,0.0736519071278921,-0.0217898464451883,0.067846307410147,-0.0656075757560501,0.0210789675888424,0.0839987783374695,0.0223614675694209,-0.0281095459350406,0.0304394824591019,-0.00877450110689793,-0.0175395725650539,0.0159173270988144,0.0764946380243947,-0.0435302769070876,-0.00583497650096163,-0.0795836409413175,-0.069908215998203,-0.0114893545748428,0.0106902867997452,-0.0287567395925609,0.00280639234638615,0.00796126385399865,0.0645838434758757,-0.00413391012834158,0.0499521336734958,-0.00811080230744994,-0.0138723570284165
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,-0.0710258794851771,0.034032231158259,-0.0661250485467234,0.0140430690229592,-0.0989777973684238,0.0732057399988815,-0.0442966451685752,-0.0461826799673424,0.00818091293297654,-0.00422014012294337,0.0116619828695697,0.074367518573299,0.0596179685606816,-0.0456171083296539,0.0631472603384494,-0.0189916246904412,0.0342964254878555,0.0438879995226779,-0.0126480309145419,0.0758780804498666,0.0268553075797184,-0.0338784545419772,-0.056998647155876,-0.0592733239099561,-0.058622070207085,0.0444072310139135,-0.000736281595998032,0.00492229313531821,-0.0518588025061092,0.0388339143999702
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.0444897207565905,0.0198183780255345,-0.00025606441966158,0.108436937756595,-0.0582999949397226,-0.00844268558182096,-0.0393379235265212,-0.0967909084304242,-0.00767992143487097,0.00939919349492685,-0.0280981522835221,0.0189732175163516,0.0197754411172475,-0.0797246797968048,0.0180176217203822,0.055189075838074,0.0238703236929816,0.0236445187792976,0.0263723908005419,-0.0920704796263669,-0.0525197588414275,0.0470035366412186,0.0622466076030064,0.100092147708737,0.0795344470736171,-0.031175536927095,-0.00615803726344958,0.0852554268768258,-0.0348206373941455,-0.0345187817881427
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0165636589808282,-0.016657998322673,-0.0999510988995639,-0.0517591451268413,-0.126444042527614,0.104700176890814,-0.101305065766827,-0.108357750128956,-0.100246463444163,0.0363006788387722,0.0178242569206749,-0.022513717897607,-0.0593591908438273,-0.0425314905149728,0.000256680869558372,-0.0471163841240268,0.137930349968304,0.0213225294527613,0.0149589254978472,0.0333602439363094,-0.0659837173477351,-0.0950492303595091,-0.0309657576260851,-0.00702358588766188,0.0444072784354591,-0.00259028056139378,-0.00939483702268751,-0.0150508082175469,0.0181934571475606,-0.0243216848297743
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,-0.00958429886537801,0.0430926744958592,-0.00117404883547562,0.0775278022988193,-0.0693961184387089,0.0370853341698685,0.0468064273756716,-0.0183966321950903,-0.0119150604457895,0.00421911516616765,-0.0454450938296081,0.0575271686642858,0.0217053429793668,0.0200439533091596,0.00782774839056451,0.0399963252238528,-0.0311751498996195,0.016698410554704,-0.0882934022194683,-0.0158967805566382,0.0767479356687834,-0.0363817627978853,0.0386334145630601,-0.0935072294104732,-0.0114672201842931,0.0169305183552599,-0.0140611143845705,0.0318855331406701,-0.120612006770869,-0.0524412099093093
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,-0.0395659112391159,0.051534785384261,-0.0592755582458733,0.0305064988310036,0.0340923651719366,0.00779488288841084,0.0385744661805259,-0.000357696545047592,0.0563382029845107,0.0514805492766257,-0.0587286577390934,-0.0149357558467452,0.0875737042310559,-0.0174803657699428,-0.0186682647994053,0.0752449538458744,-0.0381045661778006,0.0198791066417551,0.0206300358895173,-0.0194736508964674,-0.00421596308624918,0.0118136359670841,-0.0201951674206976,-0.025715521011271,0.0330983543376562,0.0337434482982999,0.0370647431928827,0.0412964543801664,-0.0588308604966442,0.030617194292283
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.00918300496193014,0.0929287471341126,0.0385393749673215,0.010160145684264,0.00347133814580683,0.0105150279094426,0.0531593915831079,-0.0249813007060759,-0.0122131908680526,0.031053237315445,-0.0059874591052284,-0.0181183185184107,-0.0298577718020842,0.0271862418369279,-0.0464516070717978,0.0164460672918003,0.0315116396145839,0.0118617771198886,0.0637608652562276,0.00727144702528345,-0.0344564493188738,-0.0327840618231033,0.00637350828837205,-0.0228643488123196,0.00663859512984139,0.0376005757294259,0.00977136968930091,0.0389707347401721,0.0335839717192809,0.0415067041237471
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,-0.00662202057659471,-0.0139480221599651,0.0628054135323374,0.143762820374137,-0.0669987608433179,0.00743541995760448,-0.00279399986247,0.00635988146405143,-0.0756373690696099,0.0166703690382941,-0.0625356877131457,-0.0168772295417561,0.0506912208887581,-0.098776072128424,-0.0546924554083395,-0.00112863122949436,-0.0172453081105502,0.0102547731240996,0.0431237051309164,0.0542917074013188,-0.043882392823663,-0.00336739217858173,0.00918772998959728,0.0213324538857809,-0.0621876504389381,0.0409100457238307,0.0497246781219299,0.091635260891523,-0.0459078893203486,0.0630285065688893
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.020556154293122,-0.0247616985040609,-0.0815992544199578,-0.0431692690580735,0.00682725125026695,0.0179190889139259,0.0211986011885806,-0.0142638492290599,-0.00228196002176087,0.067544729672395,-0.0251589899734851,0.0362004529412504,0.0327303108585797,0.0148551641736138,-0.0288858329301127,0.0116132070523251,0.0211397482248539,0.0915186963296177,-0.00346461176282738,-0.0142951694119338,-0.0391537060938075,-0.0172962215764247,-0.0441332752539433,-0.016201851082556,0.059986822022813,-0.022913871402906,0.00428451319756496,0.00986163469318276,-0.0179259848020968,0.00525597492716394
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.00331473647542551,0.0759167662360013,-0.0714874092440018,0.0556801002968692,0.0275880351768229,-0.0480245236084359,-0.033641359618271,-0.0936840964695831,-0.0213410491985342,-0.0238011556337233,-0.0140808565086233,-0.0163827098539629,0.0331754210748311,0.0313502698232282,-0.00682085040103955,0.0134554045621672,0.0411819976645582,0.115687198964364,0.0311949466254182,-0.00119092686683538,-0.0850347120850763,-0.201009580355626,-0.0378068277355232,-0.026478116010746,-0.0666754121151979,0.00638331424008519,0.026401397708502,0.012547355254185,0.0276763853666753,-0.0786228395508986
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.0145446602446493,0.0305612513345691,0.0284792060805435,-0.0309232774415816,0.0334476782891626,-0.0270063964051471,0.0347095177268705,-0.0629191879168783,0.021207358325331,-0.0399713369384951,0.0359824177018996,0.0130947019124047,-0.0648518369530958,0.0515120976295346,0.0590707375959857,0.0578124642591689,0.0428653037778543,0.00807532518990862,0.00642209848092602,0.00661599393192189,0.0630616796282688,0.0833375167403898,0.0740796038601628,-0.0682714885738014,-0.0398003815111736,-0.0226558853373067,-0.0515798618526588,-0.0212462077493069,-0.0755172845917235,0.0194413908169996
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.00524820449474745,0.0474647207687434,0.0305059687792453,0.0831761606170464,0.00570953481100028,0.0189607282411516,0.0157810187605474,-0.0344916873330144,-0.00194296992826011,-0.0202095998177379,-0.0102808500204676,0.00747582233407592,0.00738497000851926,-0.0454974427172781,-0.00679653145049921,0.0489502565207112,-0.0279920303915389,0.0287004851926176,-0.041890873476003,-0.0179306053182982,-0.0492730643024665,0.0643115001207337,-0.00399182870942349,-0.0837167884521545,0.0145417380581291,0.00695960028528514,0.0425670228109921,-0.0395370175071024,-0.000142615482622835,-0.033228687814527
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,-0.129879334518862,-0.035044488270988,0.0551487744213647,0.0753085041470841,0.026289620962233,0.0176622277854726,0.0760807219287168,0.0734456116998315,-0.027333422828226,-0.0419484164992279,-0.0791988223671285,0.0999288024414676,0.0110543597891778,0.0542278589000987,-0.000488736159926618,0.0195875592344956,-0.058514671954139,-0.0601166618280671,0.00232396400751468,-0.0166142849873761,-0.0247517183205248,0.0621866426094042,-0.0272993701958491,-0.0801758815020981,0.0248028007554075,0.00963708057505129,0.0110200032991702,0.0683662910264872,0.00980106935214284,0.0558395348671839
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,-0.0921906570398111,0.0126870821664986,-0.0118336642425072,-0.00524476460340413,-0.0531608665248273,0.031618324866917,0.0532649934531072,-0.0442215266396152,-0.00905526899259177,-0.0380710939395139,9.74273516227697e-05,0.0150387662429459,-0.0335093111998638,0.0274768773264617,-0.0645306187276442,0.0043627443104794,-0.0215511017637455,-0.016780969979233,-0.0424822247378408,0.0165885951574511,-0.0289272255946424,0.0335465907728218,0.0240218337657436,0.018015748195688,0.0676690272808617,0.000858099066014122,0.0282688686032703,-0.112682922283093,0.0351382974127446,-0.0273223397120219
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,-0.0181131222713524,0.0935782662051689,0.0108188326782094,0.106280970524683,0.0113245459846298,-0.00454049170577404,0.0250212962629183,-0.0502476651656616,0.0761973801247703,0.0332338886208121,0.0112583411995524,0.0613971576395839,0.0541341267660306,0.0387610100270849,0.106239798502633,0.0489856821605775,-0.0396206104753111,0.0244886724901422,0.012516413175894,0.0411026558302752,0.0129554623068323,-0.0403088005580001,0.066204707518933,0.0174567219357625,-0.0029302689686249,0.0903063337543028,0.0516761768727754,0.014747154314706,0.00228505040971211,0.106760292545923
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.03923853218017,0.0218258986136481,-0.101154014781055,-0.0609065163616266,-0.107596142398612,-0.00242817325177893,-0.00105507145919227,-0.0386139269238658,-0.062812573374873,-0.00498426057860683,0.00756409402541421,-0.0338749602636872,0.00306728955368992,-0.00561150141875561,-0.0350551477883091,-0.0251288528198133,0.0615045817024412,0.00291039049958321,0.0181911718299972,-0.0220678105667235,0.0196892855558446,-0.0402152127050703,-0.0103751864769781,0.00129023089036586,-0.00770710358745218,-0.0536169194274928,-0.0546734661836767,-0.0295871436047679,-0.0381149499454092,-0.0135610169986588
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0447845075545886,0.0404061585207912,-0.0440080803465806,0.10752770093998,-0.0476996452703477,0.0564417334342873,-0.0758595080309206,-0.0740146754437187,0.0232027755419734,-0.0153781287364581,0.0400240571639537,0.0638880862871102,0.00563449749245831,-0.0100915912950126,-0.0163707435856154,0.0664893045520602,0.036900295512366,0.116190945746957,-0.0347152328202229,0.0111621700781313,0.019357773340455,-0.0267923927262246,-0.00859084504841922,-0.0575509734745676,0.0193555450912785,0.0404724112420323,-0.0175940629815851,0.0605715780315564,-0.0211700152146462,-0.00231151113891695
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,0.0597044443323534,0.0431427928821895,-0.0292834831092316,0.00331586991736617,-0.0316274914197667,-0.0482934059729777,-0.0628695924612381,-0.0664221712943858,-0.00438001687111068,-0.110794873380962,0.00141950421421905,0.0104069733548784,-0.0635402068514723,-0.106424701693681,0.0384917672808357,-0.0324672734610358,-0.0151145152947582,0.093980453878806,-0.0268374388929749,0.0904044689789569,-0.0689607073311923,-0.143906090056449,-0.0455310233870082,-0.0336142572805386,-0.0516579426776003,-0.0257172962487383,0.0176823947021112,-0.0528800731135493,-0.0518107871692334,-0.0620566615991494
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,-0.00566036808744964,-0.0394424799435259,0.0528002234646262,-0.0429802296901787,0.0370400150170006,-0.0934386173344073,0.200053250189537,-0.0400486399415288,-0.0687525432411595,-0.0342543510100089,0.0324777234649541,0.0992197812405537,-0.005848044481527,0.00569640708661431,-0.00591615962372348,-0.0068422279544912,-0.0935251679123529,-0.0671503127301641,0.0115450300257762,0.0318600601615688,0.0538839060899236,0.101504412341475,0.0576400252483392,0.0374454058443653,-0.0497762662889982,-0.0445773195264604,0.0308233522004608,-0.0217516606337168,0.0127506585664739,0.0345563065673481
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0337744688676845,0.0182344754364103,0.0747413969662956,0.0515442087298065,0.0930864835084766,0.0870649782574394,0.0228293369358937,0.0314039654074864,0.00896024090266502,-0.0418863835963486,-0.0655254139007102,0.00577353840681762,0.0829610713128071,0.0389709809909271,0.0712006800434306,0.0491583238783484,-0.00526666801749075,0.0115180581791903,-0.00529770519110279,0.0607458593763196,0.10269262757883,0.0807269698376661,-0.0445382024306693,-0.0144717095125899,-0.0187150917326592,0.0385140901914433,-0.0306517448912716,0.0887796206464983,-0.0785997116354545,0.0554590497415745
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,-0.0378008288469904,0.0289737569904061,-0.0872837529914494,0.0201955638090686,-0.00744203579559682,0.00778913442965539,-0.0519146856129057,-0.0595525557331129,-0.0348100266341174,-0.0298618153752006,-0.0484582844676824,0.0100790817830713,0.0356121657303829,0.0518856643953141,-0.0490733295680523,0.0302669497856677,0.0569399766266859,0.0574256849271905,0.103852657241532,0.0155836388268934,-0.0364482705179422,-0.089102639285857,0.0249728563660762,0.00670416731724584,-0.0856432265201053,-0.00103480671910606,-0.00549159440884669,-0.0223603556502075,-0.0500510002490208,-0.0196244221570809
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,-0.0340591859447665,-0.0173202939925484,0.00955604669124648,-0.0448306805674934,-0.0478120613218397,-0.0514314797552779,-0.0869034683054838,-0.0913873033324544,-0.0705166198412679,-0.0263485052304015,-0.0362508576878129,0.00629011259423466,-0.0434390015667295,0.03385320558344,-0.0334992811538686,-0.0493498318631017,0.0216834832238317,0.0459040911692213,-0.0287137147693129,-0.0530127921877188,-0.0681180725661277,-0.0877105136989856,-0.117551122399559,-0.049538198141006,-0.0283996094007377,0.0136580440516881,0.0174990897848104,-0.100846699811303,-0.0799590668490425,-0.02540135570865
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.00220666367543729,-0.08657521433012,-0.0207201170854477,-0.102189594780905,0.0208772563299526,-0.123730008972059,-0.0168828791309919,0.0822298299089378,-0.0252065168063193,0.00544822336446804,0.0379225842509897,0.0784202465910039,-0.0383601786090795,0.0114975962161983,-0.00628449683250774,-0.0423873513155203,0.035981739865372,-0.0412327415977776,0.0594840958002164,0.0370626032667023,-0.0143636122459675,-0.0177833732761988,-0.0289031935052929,0.0353410207500378,0.0180876639132374,-0.0343237354452722,0.0140312655851256,-0.0904504230905138,-0.00969820999274588,-0.0313575761792229
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,-0.0559364974952814,-0.0347206460301337,0.0677780341911858,0.0393923112011599,-0.0212651676587548,-0.0267772425454608,0.0332968512159342,0.0100624699950633,-0.0300913369497538,0.0644157777815586,0.0504144628309912,0.0560922171081556,0.0653199683861349,0.128976517679234,-0.0129087254080958,-0.0188685760639537,0.043876603430127,-0.0161472377761036,0.0183670401896037,-0.0533267255612351,-0.0030766047592641,0.0928217347950544,0.0151583130034888,-0.0548030007720208,-0.0258140705839323,0.050510697655013,0.0268922968040431,0.0484102486882319,0.00364393820655931,-0.0174141220315454
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.0208474673052131,0.0318759355441676,-0.047645912519481,0.0332284571284698,-0.00298319529606047,0.0181860144535019,-0.0461283739098957,0.0154477287653105,0.048443259964278,0.0313566111628929,0.0108971862188472,-0.0881316054350972,0.0985578068183725,0.0489978669146836,-0.034362880996755,-0.0306363793010523,0.0715136684323112,0.0475814689401943,0.0787485268592653,-0.0172179694576204,-0.0384886771335603,0.0469491682612658,-0.0491556623223754,-0.0406255893460679,0.144729619384779,0.0338868549393099,0.0193042197483053,0.0523622867215539,0.0168815698918519,0.0278729583435632
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,-0.0622133178796548,-0.0305756628213416,0.00790173212714616,0.021880036124557,-0.0178078515713831,-0.0340851452340387,0.0992810112727883,-0.0527109743129247,0.0552513190781323,-0.0224100016065659,-0.0128929000759045,0.0466055824630707,-0.0155781221774237,-0.0155990773567743,0.0579878687260956,-0.0603582700527756,-0.0216810733262409,-0.0244670510499424,0.0498907235397482,0.070190227787774,-0.0523265635864806,-0.0375618249220219,-0.0491252239073259,-0.0270475841265849,-0.0113539763181088,0.0201264036059078,-0.060121062950753,0.0479994683498926,0.0351133989186063,0.00437696758589379
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,0.0152615349446306,-0.0524345767697095,-0.0170671806389357,0.0164107558983852,-0.00905856895447327,0.042965346195759,0.0221529957467935,0.101268048688056,0.0642587659547882,0.049522755549353,0.0852203260780252,-0.00601500190240136,0.0276593593337284,-0.025766801725366,0.00783155412182529,0.0181172770101697,-0.0380286329822256,-0.0487231601375692,-0.0497865191568998,0.00977177418430814,0.0106731430004181,0.0471586016571933,0.0105521259649069,0.0239346531937603,-0.0585267842915324,0.0863880316764185,-0.0268809104258828,-0.0531291740093085,0.110249345268759,-0.0203584702176568
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0420270666021734,-0.0228471657049682,0.011466241419782,-0.019466778633084,0.0644406318579179,0.0166306590684485,0.0893105825772291,0.0941034410368247,-0.0082980280573114,-0.0611410953362083,-0.038932545236707,0.0156630977272838,0.00126106744560084,0.0411257115295605,0.0100875426005329,0.0419158805080123,-0.00704862151552617,0.00974164654385626,-0.0458948520584416,0.0297342592558364,0.0155629579928995,0.022148160682663,0.0254463502241516,0.0661747847570712,-0.0328538451504376,0.0388084567242914,-0.0299687096188091,-0.0475416272077643,0.0401019724262457,0.0171205030616248
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.0556601938094854,-0.00884651756000591,0.137132074295806,-0.00155659796478547,0.055954947866286,0.0381202773379962,0.106582194236951,0.112875528085091,-0.00500613603938097,-0.0279040468272708,-0.0571714769087974,0.000278995704647872,-0.00213495402631092,0.0242829384910268,0.0542049164054283,-0.114742230799497,-0.0184827938829467,-0.0741442707300518,0.0283902625641871,-0.0268164529113959,0.0631863822872933,0.189045179367605,0.0882754691072502,0.0119186633614365,-0.0958376682616577,-0.0161230307037712,0.0164817533083193,0.0424522644156789,0.0274862858755588,0.0246976496759752
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.075550621524772,0.0430382723663215,-0.0916688525149007,0.0373613378435393,-0.150426716398187,0.0342101833085638,-0.064979498165934,-0.101215153757691,0.0266518934150938,-0.0533237618851703,0.0200589433800085,0.028320544800522,-0.0360415882736246,-0.043150515632218,-0.0655865891837583,-0.0249095406147229,0.0500990680662872,0.159749795722082,0.0499622998622343,0.0868797278909387,-0.0313659217832884,-0.129287875980499,-0.0592350462054621,-0.00475860931646889,0.0509804010474759,-0.0476322850188535,0.0266464284688012,-0.031855006966591,-0.0454139464012407,-0.0249011213029789
