"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",0.042371292771816,0.0214463405012765,0.00443013946413786,0.00866822879265545,0.00160088821662945,-0.0793133514674732,-0.0705538726461697,0.00203220842111131,0.031587398648271,0.0244188670009531,-0.0602589986900537,-0.02683142957703,0.0461457811631492,0.0142468912301039,0.0944466709278479,-0.0554053051371697,-0.0212744470974602,0.029473727495731,0.00695411004531263,-0.00788837430885225,-0.000423187966320259,0.0098374821666916,-0.0868154691078638,-0.0285069543474762,-0.0469571642134214
"16",0.0427278266030525,0.0130080331104584,-0.027748594420017,-0.0133459074185749,-0.0233018573038079,-0.156327612164534,-0.0703518413523249,0.062426719010981,0.0199490867333638,0.0604297077731342,-0.0354259940891841,-0.0265932427603488,0.0307114479347471,0.0371648905264449,-0.0397010538428722,0.0206697038584633,-0.04766459935164,-0.00493291049331715,0.0284160554648479,-0.0065818819374063,0.00108396459135398,0.0409503773099351,0.0222345102309709,0.0449749279631569,0.0736760277589631
"17",0.0134532603442431,0.0432531900616065,0.0568483591259664,0.0280671625339207,0.00806341766202899,-0.0140632199786526,0.0271318694876274,-0.0331480959737197,-0.0280520966752713,0.00929932227909015,0.0159534284173023,0.0206191394862585,0.0599024580114452,-0.0510854579746554,0.0265985773566331,0.00308018451474937,-0.0285545789845881,0.0587885673739745,-0.030281071207026,0.0605096327951306,-0.0565294788683059,0.00528624158306194,0.00620546688822684,-0.0122767488064168,0.0206379261251437
"18",0.0326482570619146,-0.0142510378843451,-0.0247902615055115,0.00321456366289892,-0.0173782177319767,0.00726283167480452,0.0067146417756614,0.0237305868748225,0.0320218130268636,0.0210421843084442,0.0318345227453372,0.0327698435451694,-0.0208254467625167,0.0734086094688152,0.122082770174961,-0.022624269507104,0.0102566054915459,0.016647389701444,-0.0282214256984046,-0.00234267498709652,0.0859611636373464,-0.0084662538892481,0.00435204587830866,0.0166035187686149,-0.0328395453807322
"19",-0.0106413034580812,0.00840422344543057,0.0450935249000422,0.00957837096684585,0.0190426906867746,0.021892431248586,-0.0516922896380753,-0.0512726919725126,-0.0593877008204038,-0.0343672550422878,0.000303840200886625,0.000700156476069037,0.0150360306202437,-0.0804114635058552,0.00299848722939493,-0.108942758488571,-0.0342888174336316,0.0342143158460182,-0.057462377616249,0.0136701086837166,0.082934467933142,-0.0280575774804642,0.00835460880229948,-0.0469741108739652,-0.0487973054942641
"20",0.0221502180049709,0.0529383211993695,0.00598244878655658,-0.0145841393456097,-0.018615565682702,-0.0761901920203882,0.0089789479183102,-0.00122359805004175,0.0290648533968937,-0.0373086905202699,-0.042284749752829,0.0699118246839694,-0.0137648112434053,-0.0551424260753458,-0.0216616591767284,0.0267712922227305,-0.120366614782664,-0.0831813703272677,0.0239270523371747,0.0327673174325163,0.0110552037133239,0.0554704796311208,-0.0202589027337763,0.0244801281303749,-0.068752033699885
"21",0.058350712297217,0.0444952107580162,-0.0260994331488399,-0.0236922237761531,0.0207819956333501,0.0203858938366329,0.0390465910760833,0.0563461549331759,-0.0075775659828086,-0.110240648869936,0.0423943601170163,-0.0486636566217073,-0.0137910160928311,-0.0558406229482177,-0.0407652155569323,0.0477658794252591,-0.0170779679151091,-0.0242686338069979,-0.0257624698333919,-0.0402165870700072,-0.00704033874260121,-0.0628724960354429,-0.0282695994645731,-0.0130032954933162,-0.0326782596916789
"22",-0.0416983900922978,-0.0225826145724653,-0.0366023419784868,-0.0158910376518085,-0.0155006254733485,0.0494947582571832,0.0600201264119363,0.0394609629048112,-0.0272081557545615,0.0246429466056925,-0.0441975675852871,-0.0372096562358031,-0.0293237706366301,-0.05156033201396,0.00148111856631747,0.0240215226340786,-0.00269250396601791,-0.0677532327604099,0.0213080509044051,-0.0309337060277606,-0.0170048860391358,-0.0498980529162312,0.0264436018809412,-0.0650572987320849,-0.0507656374884921
"23",0.033543497122009,-0.047178462085293,-0.0257723783452425,0.00393771213261383,-0.0156587873720573,-0.0534705235051382,-0.0844635611935909,0.0523804379927218,-0.01075581854384,-0.00017325010813875,0.0237991044959365,-0.032667779926997,0.00099794466856116,0.0401629082950487,-0.0670886357686842,0.0321791080412808,-0.0161620365884206,-0.0311891023222814,0.0581424855335844,0.0291346105903673,0.051089816400563,-0.0372290521516634,-0.0818667710635195,-0.0128970060446267,-0.103337855093243
"24",-0.0835887015111141,-0.0399228234877423,0.018828826045651,0.0119637060476662,0.0105525927421844,0.0238570130976726,0.0582811497959698,-0.00782115365395446,0.00664645507132939,-0.020086917974785,-0.0335474930581249,-0.031044831784646,0.0332741477756408,-0.0433431966915268,-0.0356550420629046,-0.037300130769395,0.0169761413617725,0.0144479726179212,-0.0558641903163251,0.0137587803498724,0.0271298892019056,-0.0213350295836129,0.0694723588973619,0.0475377437851472,0.0411259641378358
"25",0.00705859432853068,-0.0112932674561743,0.0137862251346603,-0.00945989202530799,0.00507872099081501,0.0137197974934874,0.0706027679311639,-0.0954141426093347,-0.0233871325115087,-0.111215265416201,-0.0820131273079941,-0.0641593255868533,0.052786867816346,-0.0430936703329216,0.0440410972518672,0.0494345726011138,-0.0554330777118812,0.0518508931042563,0.0244015392011355,-0.0624969194672056,-0.0445807751270413,-0.0117219419116474,0.0173333534573411,0.0312999631976874,0.0389057295739627
"26",-0.0426134449460401,0.0123561479957312,0.0601696746582763,0.034149218560825,0.0578869014914201,0.0708905067850097,0.114402709868285,-0.0047878532375435,0.0217766814687427,0.0833040483757396,-0.0756925674223256,0.00922046737743028,-0.0389793351374414,0.0138340079060167,0.0301222394481615,0.031022334083928,-0.00355592971132907,0.0392587318424129,0.0149790906051529,-0.07018681380961,-0.015812909705485,-0.00159363229291173,-0.0113923819653291,-0.0472878211455709,0.0170796556542917
"27",0.0544802204716291,0.0349692640072002,-0.0413231960957159,-0.00338780047183522,-0.0249056823376346,-0.0747595593246512,-0.00546211562401858,-0.0013762863338824,0.0133468636951607,0.0176501735379436,-0.0189620763904795,0.0582308562558384,-0.0238784860480044,0.0302280122518399,-0.0411852151964219,-0.0553156822167964,0.0137936675631967,0.0693463023072164,-0.0354608541884135,-0.0315661029371169,-0.0821329565121685,0.0777742113574773,-0.00774520560037944,0.0360798292223469,-0.0298514812454202
"28",0.0111331910549565,0.0135462174903622,0.0089942618302437,0.0104094875391337,-0.00107944732363758,-0.0150956165403347,0.0164453132775018,-0.0245348298371506,-0.00925038809609522,0.0804655159364985,0.0120223123915588,0.0237855093726168,-0.0309639741944409,0.0365189558186587,0.0128830316157012,-0.0104935622373754,-0.0688228952662202,0.0255596807543154,-0.0238194123778086,0.0107874922272787,-0.0521036946976248,-0.00537644613756757,0.00704659320367552,-0.00252189274722248,-0.0488326884000167
"29",-0.0510404149659335,-0.00504177839889491,0.0431949477793113,-0.012186417955736,0.0284197313618566,0.0104094589304574,0.0872105436758486,-0.0122070047753292,0.0385547300042576,-0.0125891992840863,-0.0043558905203956,-0.0186692623275192,-0.0737761808504914,0.0479330885636021,0.0351420145594408,0.0120817204434898,0.0524776950305017,-0.0479236614329109,0.0663588707585461,-0.0342802984839097,-0.0130033908204833,0.0368618619113824,-0.0252590025432438,0.00769982794260065,0.0590222364267923
"30",0.0425478446532885,0.0141346589101329,0.0350070792597812,0.00861973321640728,0.0131659233883982,-0.0215123247482778,-0.0250285850681332,-0.0694445846232946,0.112701320359245,0.0185699156298401,0.0458165946249392,0.0175568480139946,0.0746197635306074,0.0447225854324518,-0.0456885925962899,-0.0340911127660158,0.0176553647881647,0.0175530775110517,-0.0476705135965431,0.032238053618225,-0.0152223479486712,-0.0290003841404003,0.0932170100305808,0.0444740901860167,0.0478237732889425
"31",0.041141231937669,0.0118033594110897,0.0120133762091396,-0.00787215407135273,0.0132393420066017,0.0144469912959922,0.020197019488165,0.0326802574518816,0.0321462066671522,-0.0395371267618941,-0.0501587010992542,-0.0763463989371004,0.00548021837445568,0.0383058275782452,-0.00175423226358969,0.0648847394495865,0.0346971330070772,-0.0536034623632697,-0.0468826349658126,-0.0932332081222109,-0.0377698460507966,-0.0116848899188659,0.111917406931162,0.0014558558162093,0.0666415149530486
"32",-0.0395984557339328,-0.00764395533100484,0.0119320819649445,0.00576132715655806,0.0265914308201802,0.0792635555768523,0.0369056040339856,-0.0228626534869007,0.00919617803264568,-0.0309428417815182,-0.0203372690493329,0.0688372300482256,0.0132678640960259,-0.014183011629092,0.0610441739013778,0.0301255944444589,-0.0637284773873123,0.0161840706146068,0.0400571608873459,0.0462090705653973,0.00317017930721099,-0.0095608652983036,0.0377998850898918,0.0187908281358821,-0.0358822758110232
"33",-0.0112732173978402,0.061434648501481,0.0762696806538762,-0.00977022894154453,0.0242500900473871,-0.0573697047145551,-0.00402984150797053,-0.00963675912920591,-0.0128328496849457,-0.0178962117673606,0.0669903974303775,0.0175357679275264,0.0874705108551378,0.0243315638662241,-0.00254758192733523,0.0307918040711283,-0.0246301677176024,0.0337150110796654,-0.0188119511871308,0.0233780024787347,-0.00506230683900823,-0.0277724214167664,-0.0388413206530023,0.0168591789146692,0.0281064946522401
"34",0.00547849132218252,-0.0141977137056495,-0.0201339525347952,-0.023299320155832,-0.0292934433815896,-0.0034049921659305,0.0573312102618022,0.0266291343394397,0.0120662278805742,0.0667144386103666,-0.00454691612009629,-0.0179367549664875,-0.0196217552129687,0.0940297756948337,-0.0701036676421206,0.0153098003139611,-0.0604610890704383,0.0188154361761475,0.067518247432496,-0.0206143667628999,-0.0967086802827591,0.0368907346302037,-0.0170614056651376,0.0168163692025305,0.0281935427107298
"35",0.0217997354143128,-0.023131704151214,0.00650311232036665,0.00146732369653513,0.00437959761895316,0.0123534759013514,-0.0376524335451442,0.0191502438689542,-0.0256741898297543,-0.00436758100003365,-0.0357957299356001,0.0569642888959764,-0.0904828580473591,0.00974391859180299,-0.0483255910177754,0.0272829095356637,-0.0245277960768994,-0.0227761756197138,0.00475557263256752,-0.0226674600712922,0.0204650516723884,-0.0219965738475674,0.110269659679728,-0.0296254859576595,-0.00961861909988841
"36",-0.0613268243057151,-0.0127854977360794,0.017438426461069,0.033402834097567,0.0294534826590612,0.0537263098306316,-0.0696648104832101,0.0208742324101792,-0.0258764768029602,0.0873712877533284,-0.0182069989700476,0.0245797128944083,0.0225986001678569,-0.00759453096971219,-0.0242964960656823,-0.00443810687517022,0.045649177236099,-0.0614481243581206,0.0345773266252252,0.0673303430109826,-0.0289929736196212,-0.063349104581011,0.0344946093198325,-0.0144514758624909,0.0921221901582913
"37",0.0558283015710275,0.00699737459824987,0.0296852570248416,0.0167275796145701,0.0246913472707396,-0.0737274753072733,-0.000674758036997862,0.0827095654822611,0.0552404911319293,0.0512979350599839,0.021836377618845,0.0296448967126538,0.0410324611155991,-0.0550095047663974,-0.0732129070198351,0.0607192667645097,-0.0462371888076116,0.0465303702689631,0.0129570488694023,0.0632921304815046,0.00089514075240728,0.0216479438745291,-0.0366964089141148,0.0684114056248353,-0.0143488028154026
"38",-0.0171684765024028,0.02882836039443,-0.0270271969597754,-0.00414414361977032,-0.00390793315519052,-0.0121512069895449,-0.0415444997616446,-0.0135766258524062,-0.0585317529743641,-0.00484893974295979,0.015914681029953,0.0338593712393933,0.0354879637110769,0.0777054208573147,0.00211190097252659,0.0233279508665689,-0.0101511850403928,0.0242174889458121,0.0164271794115153,-0.0226422288219686,-0.0230333181934407,0.0449203585165084,0.0672511686038265,-0.0184119932397118,0.0191397675964757
"39",0.0562327885495707,0.0704663493359313,0.000310106558550307,-0.0468036205499467,-0.0119963812212542,-0.045209820254794,-0.139439518519538,-0.0697496128930546,0.00359208581635774,-0.041433183081222,-0.000781258855011337,0.0161883269917502,-0.00717352217619354,0.0416507646792034,0.0509266972021821,-0.0207188321323632,0.0347511759732064,0.0301483270923503,-0.0246215383390015,-0.0722300300326993,-0.0183849800591025,0.0162193706542143,0.0575574191607038,-0.0493274520684125,-0.0109538222568432
"40",0.0863391454649153,0.0305434529784973,0.0033288643311661,-3.21354156087939e-05,0.00229524391174082,-0.0158502666802109,-0.0222070175430234,-0.0106115570537584,0.0552258858924381,-0.0123257009085748,-0.014289495047504,-0.0118262742814465,0.0266847906171771,-0.0381331923146831,-0.018677764030157,0.0117935382137441,0.107312184958348,0.0674260374480433,-0.070146328881938,-0.0680420184762906,0.00836135503789459,-0.0120821101038515,0.0704973357277072,-0.00251133277178232,-0.0176563907797313
"41",0.0781551089052342,0.0574164198851382,-0.0126888199994512,-0.0487283289717385,0.00471263977620895,-0.142668571263008,-0.0345560345716703,-0.0112590090659214,-0.0397113136070445,-0.0137726738278202,-0.0152763256702591,0.000626569122408405,0.0590203902223196,-0.0250072388411,0.0904674731539917,0.125937092194124,-0.054519976121308,0.0251642450935021,0.00127917276912029,-0.0486493850448573,-0.00656183111028201,-0.0865555025297435,0.0943735725789393,0.00182414836633467,0.00859437967905369
"42",0.00915899070540421,-0.0301586328996387,0.0247372136326287,0.0308946665646628,0.0238118334076305,0.0438771020741554,0.13184299282621,0.0342514815113902,0.0345996610035165,-0.044430498457683,-0.0490111037196626,0.0511837278279961,-0.0340658796534802,0.0308675416547853,0.0101673523582162,-0.046480543596544,0.0552160924107397,-0.005705764210001,0.056415309866256,0.0368952028277821,-0.0151620416536998,-0.087488462646604,0.0351919917548018,0.0797547828677918,0.0387458190025905
"43",-0.0139023971957773,-0.012349668503278,0.00325665496270198,-0.0165304868136242,-0.00239775091042935,0.0585546440409837,-0.00284303736962329,0.0656021788028162,0.0389341801691612,-0.0379460857468172,-0.0247703184120138,0.00574755431914866,0.0454895568149438,0.015081785395101,-0.00560147661718133,-0.0353778472842487,-0.0423251845277898,0.0131666869407015,-0.0418956383834607,0.0191985842522178,0.0244147270392442,-0.0427224369691269,0.0442218525749551,-0.0236695900430965,-0.0531577843346088
"44",0.0858964889604571,0.0113725575493702,0.0310022695081136,-0.00505725508056952,-0.00150135856967454,-0.0576075081097732,-0.046738384890713,0.0364706553104042,-0.00389860726428567,0.031981906737441,-0.0286264326949493,-0.0325758664029389,-0.0312894936602351,-0.0746149957542216,0.0478977314713958,0.0370173073221265,-0.0554493220583093,0.0266862079814383,-0.0605085153478765,0.0285862935876585,0.0933482706571762,-0.0348046911306289,-0.0242030634503375,-0.0247351378542732,0.0285367361524986
"45",-0.0812325076830872,-0.00668952439201083,0.0289886401248849,-0.0166104727378412,0.0284082354283857,0.113784954665519,0.0535388081615486,-0.0693200618882806,0.0305158168243189,-0.0361838609568992,0.0240775962789004,0.0287635497642287,-0.0268531862625644,0.0161603381284647,-0.0223331856356327,0.0779276568098623,-0.0701874905492522,0.0909770768473035,-0.014436299572459,0.0207818165390984,0.0301840118018315,-0.00833650093481961,-0.0676957713608944,0.0836491407411514,0.00161844893021687
"46",0.0177413394857492,-0.0206414241668502,0.00106837761139318,0.0346530658113309,0.0300330381369307,-0.0323473733455258,0.0220751090951871,-0.0472896436236027,-0.0383908913662128,0.0109491493173881,-0.0576640754067527,0.0690659028610957,-0.0134973357086899,0.0126562297691244,0.00560596518773574,0.00621474882609486,0.089639705961887,-0.0792031579053309,0.00254410999234673,-0.0330785487009613,-0.0288805264672536,0.0136264059167158,-0.0130088233445745,0.0133100574220499,0.0217697173561398
"47",0.0930832369055711,0.0144632577680755,-0.0396857065993398,-0.0149883088755267,-0.0225652229421822,-0.00587682226665003,-0.099895940614062,-0.0178219726422049,-0.0172904176638394,-0.0233062487542836,0.0509819841996752,0.0389523763847725,0.0306462817630398,0.0292639731809437,0.116398617095555,0.0189653911731096,-0.00950075574899178,-0.0147392920101494,-0.00746815865934912,-0.0251757174273721,-0.0531545510257945,0.0133877794671884,-0.0872694220498326,-0.0298199341257203,-0.0228966357927076
"48",-0.057152939157134,0.0258132373006194,-0.0196034052902833,-0.0230051172928898,-0.0268679397391602,0.0171163701304846,-0.0498873583027222,-0.0319112318630098,-0.0407756349597637,-0.0378433441262643,-0.0694794199267499,0.00713897654349597,-0.0150758215466245,0.0269303408507939,0.0116525974918075,-0.0732228211147864,0.0490259182322465,-0.0626669728385315,-0.0648841171119647,0.0666678425971347,-0.00020609434014127,0.0203682316356612,0.0110767241377295,-0.0160823262067596,-0.0359677380119085
"49",-0.000224723910329495,0.0109682317432754,-0.0180520769756436,0.000797443008884642,-0.000616912756769831,-0.00745865257555773,0.0215845176153088,0.0301556685335904,0.0434590245628714,0.00295866834952947,0.000598272839415583,-0.0226318929123602,-0.0204341324777796,0.0250278531441418,0.00627174274415346,-0.0665067084929541,0.0893908189771693,-0.0588000813661342,-0.0232925175735718,-0.0273759792725313,0.0156567291699687,0.0263254018066696,0.00859394840745994,-0.0568340471399047,-0.0406541824269688
"50",0.0460711183226177,0.0344423833190529,-0.0043344590538432,0.0138925738174605,-0.0072862494293352,-0.0641137826856673,-0.0807188813750372,0.0477315963718145,-0.0222785246803602,0.0210121522565933,-0.0504876709863408,0.0469279880334243,0.0279539894240426,-0.10175377266707,0.0896093593579318,0.0090091451834536,-0.00300589091661388,-0.0546110710216626,0.00453821100797832,-0.0530016907674096,-0.0335699608886522,0.0786018266800481,-0.0653696205350711,-0.0315254656874276,0.0065408419515804
"51",-0.0204960615504583,-0.0006882210009499,0.00325934429861726,0.021790833101807,0.0185731698288731,-0.0167668194562831,0.0217192434263616,0.0768127808516533,-0.0487036491407655,-0.0164606135496052,-0.00966345812184564,0.00475985096823936,-0.0219343266149253,0.0808105701066873,0.01523790123454,0.0174744403842816,-0.0195387141423165,-0.0459636802320762,0.00677744688483789,0.016267969502367,0.0132334329793453,0.0278249914057176,0.0449471302328162,-0.0517235292797219,-0.0495801502917929
"52",0.0383916975385603,-0.00945237971829744,-0.0113898852914108,0.0145676310447044,0.00183645678355339,0.016856332859544,-0.0489629231257653,0.0384158851407105,0.0160256936306549,1.34759502744448e-05,-0.0430504972909275,0.0803265596571364,0.0347722234229701,-0.00461588710793368,-0.00818630352807426,-0.0326056228281813,-0.0290577344511676,-0.0299051089576647,-0.0516753394378983,-0.0206698933492864,-0.00216988940261276,0.0576209604981523,0.034637375295851,-0.0162125187324569,-0.0369537272251067
"53",0.0787917942355517,0.0134578903381281,0.000546561354332266,0.00642389629239979,-0.00555628493780496,-0.068406295581314,-0.0364810794367634,-0.0332138432940503,-0.022920566541034,0.000415555580866092,-0.0425170434264935,-0.0456634109940661,0.0267537409140067,0.0391144078853499,-0.041060282962456,0.0489553098031045,-0.015139580695426,-0.014937691961611,-0.0502864776375249,-0.0743848075628888,0.0789037841305135,-0.0300898689350585,0.0178935708295877,0.0118327844099239,-0.0040479622947927
"54",-0.0371752411534493,-0.013257175989017,0.0167337127626339,0.018203063387352,0.00149243026161377,-0.0266418880654293,-0.0547787219739819,0.00410829609709694,0.0558081663608984,0.0679806352941548,-0.0159362140715199,0.0240708972915749,0.0432267319876529,0.0315901668162472,0.00902349472762766,-0.0567468240303673,0.0295192737359186,-0.0547505561363008,-0.0688082255532346,-0.0195510941974002,0.0470509100355493,0.00924764635188165,0.0292837719054793,0.0381901548084252,-0.0284446927092076
"55",0.071336270806645,-0.0180031260175002,0.00345111970080285,0.0243335613236759,0.00232805633433375,-0.00174435282314241,-0.0150350644817296,0.0630736582940836,-0.0431156445409837,0.0104284730609226,-0.000654978063464524,-0.0270119354736766,-0.0195855662426413,-0.0308122264827425,-0.0164982558531815,-0.0635318689381462,-0.0245211627785456,0.0501189068818988,0.0357869644784921,-0.0231547885252386,-0.0223010608614709,0.0697439870428653,0.0271546134737836,-0.0102223946816903,-0.0796585986878466
"56",0.0642919788911388,0.0332967655734352,0.00337907539024027,0.00158745443249908,-0.00115398613051919,-0.0210766082599765,-0.0296394563330526,0.0192018417662994,0.0290039582709823,-0.0206048393459368,-0.0100346467579733,0.0707874839168345,0.0033671891372289,-0.0303260425417109,-0.0938557410591941,0.0169490471470163,0.0685169811590278,-0.00370212939291635,0.00480877670807611,-0.0218507944511437,-0.0410868064384763,0.00537171453439176,0.0777665698728213,0.00316657778868398,0.0969168216545437
"57",0.0559599359543802,0.00977273939947795,0.0470288628712075,0.00142176199155055,0.00598416590364687,-0.0267251688359542,-0.0624423662447904,-0.0676276686474272,0.00250682471815637,-0.0181193382581233,-0.0657520123942099,0.0109845295155917,0.0799697622924974,-0.0473949045904291,-0.0440974381446662,-0.000380619954700518,-0.00186002457364335,0.0501640543793889,-0.014279525182718,-0.00237534393660227,0.00723897786882911,-0.000765196127103788,0.019653101078929,0.0242659261758952,-0.00840686634431333
"58",0.0508170381286064,-0.00777424646388245,0.00291658359974484,0.0235267714798989,-0.00551853054398513,-0.0594552152367233,0.0105379459930303,-0.0275876285811194,-0.0234586848371879,-0.0100261588591192,0.00912510119625792,0.00984106189214999,-0.0229157162598339,0.0127015330517107,-0.0448196314703326,-0.0306884587989237,0.0215455366353645,0.0826663818674579,0.0237721284084604,-0.0243349439111622,0.00741710222526825,-0.0399807149194004,-0.0395131024694129,-0.102779134280001,0.0618821355403591
