"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"84",-0.00191665385467473,0.0418995483332958,-0.0176313445708206,0.00594106345175846,-0.0272492162251676,-0.0636381698278801,0.0692214286869159,-0.0163512395843923,0.0809092776465805,-0.0556660798131346,-0.0522334861097225,0.0204438508005485,-0.0962759337821655,-0.0145231225778029,-0.0316202016734425,0.0594563033137203,-0.0206683231794979,-0.0626738965448229,-0.0807247486681623,-0.0064166040177494,0.0198897711551976,0.044389419522237,-0.0215548431715441,0.0759528000966622,-0.0411121489385068,0.0545897482154627,-0.0936349944009875,0.00985749837094362,0.0244452673183588,-0.0270126758296666,-0.0166821438671585,-0.0388039752326593,0.0121397395337314,0.0229624115999082,0.00470635814557315,0.0111206923067213,-0.0493786277874348,0.0569821237863023,0.00352690334318339,0.0355343835050572,-0.0249905726558611,0.0264139855875375,-0.010290332825569,0.0044990903033213,-0.0956740818841694,0.0122855020744557,-0.0380706438285685,-0.00472083806069515,-0.0344823302777417,-0.0135319177825041,0.0451012863904099,0.0569685443951056,-0.0236497895658238,0.0418288720136035,0.0712708259066171,-0.0492741976927346,0.0360936638431174,-0.0146882300848217,-0.0121068392362394,0.0577068884821409,0.0464144366956774,-0.0284484111082261,-0.0805609601113743,0.0434171226810914,0.0186830334893037,0.0503964475458568,-0.0795819766282965,0.0461551151507846,-0.0158576316881538,0.0533904269118751,-0.0318049624901305,0.0386447629420955,-0.0262370844120591,0.0231631111642973,0.0448249385130696
"85",0.00901993776305351,-0.0161713059039324,0.0200330407347931,-0.00829850912045412,-0.0248254352895547,0.0058369505156987,0.00781433537903963,-0.0226654139495558,0.00174252042960861,0.0057401313523484,-0.0212531696416993,0.0218615224034006,0.0616682598998234,-0.0461335111186324,-0.0316405428203839,0.0589514661270408,0.00855111829560379,-0.00334022588320443,0.0387554277439813,0.0333787849018662,0.0207992156960986,0.0331719897587289,0.0223305522047509,-0.0135565655373324,0.0351101857355966,0.0252490862569785,-0.0437462753625446,-0.0274015553326487,0.0525341312273728,-0.0283608993489795,0.0606936953099517,-0.0178125995207252,-0.00253380106020859,-0.0850622238033596,-0.0655125819015266,-0.0509861861541796,-0.013277116801174,-0.0413316695371337,-0.0426328091449951,-7.10039849435616e-05,-0.0257525118558034,-0.00422036933781812,-0.0282904662362395,-0.058258705337631,-0.0591106583862071,0.0208219349439165,-0.0190764752853107,-0.0286835032584756,-0.033690492758952,-0.0244989754051751,-0.0306146312105871,-0.0354642886842612,-0.0146697087544888,0.0406928092176191,-0.0273213119159375,0.02047012604415,-0.0756319523125672,0.0353199803998577,0.0198859535818564,-0.0443382138670842,-0.00853771611345995,-0.00441889291509237,0.019825869110217,-0.0167129270519437,-0.031267310677007,0.038214357245045,-0.0121246626408776,0.0781662752161727,-0.0129717063863585,0.00303912545450637,-0.0148154142228029,-0.0552646640739174,0.0159323295204887,-0.082016316485545,0.0405007466281846
"86",-0.0420687263188811,-0.0221512810165962,0.0107486125194819,-0.00243185145419962,0.00664149505850407,0.0400436360810953,-0.0634933382801022,-0.0306439789731906,-0.00635474390490079,0.0412117816103406,-0.0837364819672428,-0.0291252227888377,-0.0268569511888352,0.0438735700151323,0.021185446572303,0.0675679701530789,-0.0777879193099584,0.0172955385389631,0.0115966882372994,-0.0754062470082516,-0.046009688254956,-0.0168388014434712,-0.0326709619359569,-0.0184057405415526,0.03967767361424,0.0086805017337491,-0.0546816129665252,0.0426790007186004,-9.58723158746271e-05,0.0327071477109315,-0.0376347967633115,-0.0113587205236534,0.0621487318584613,-0.0488304911470492,0.0291918551412747,-0.0374744746207497,0.0836717871251938,0.00406179892893685,0.0346209273802948,0.00367746547653035,0.0253425710363493,-0.0302268804744669,0.0598217272133145,-0.0350540539953485,-0.0114693473279399,0.0586761715646881,0.00486234220244884,0.0153941942668767,-0.0301253198324797,-0.017579529416433,0.00805302977873941,-0.0833945626170205,-0.0588543927037677,-0.0623496359866628,0.0107165435927822,-0.0773182157215693,0.0260039423056283,0.0696128154758588,0.0437819984372905,-0.058951529165751,-0.0182196169924631,-0.0312482023195415,-0.0394012583586529,-0.0372759376108407,-0.042083593960964,0.0358316999694983,0.0529028272865714,-0.00795199481420511,0.0393729720183356,-0.00270713103628355,0.00619252344304965,-0.0464715065647503,-0.070391626859433,-0.0249878285076505,-0.0287828611946027
"87",0.0364715598283879,0.0172501220844922,-0.00577387317355077,-0.0231576813167303,-0.00438626428952952,-0.0596161153994502,0.0202169630158419,-0.0574493994001024,-0.00682181129785873,-0.0705664595730858,0.0117454260708528,-0.043234934673315,-0.053986264190388,0.0207484013487672,0.00126067402461698,-0.0313809358836096,0.0200651183113322,0.100603262143075,0.0153654516053119,-0.0272408297819624,-0.0667194214466411,0.0131441349166241,-0.00228012518028494,-0.0660396386289036,-0.084708311592088,-0.000986813525714905,0.00454095440909351,-0.0379585305136368,-0.0473285678787901,-0.0304069585963069,0.0749587362774861,0.0222709610206502,0.0211331315461091,0.0223477870597326,-0.0213657426169743,-0.0623936603372966,0.0121291555831986,0.00409410843850274,-0.0292409035009766,0.0169166579424425,-0.0880074455341348,-0.0095121113167982,0.0133541566432791,-0.0378087999114749,-0.037688753732547,-0.001615273571868,0.0139071696188615,-0.00570013899595529,-0.0031554738843834,-0.00732078985973549,-0.0718886312520226,0.0211978119030414,0.0388258311821639,0.0251140537094872,0.00288350072475742,0.00814711479417859,-0.00891316261272003,0.0539580790404716,0.0443100913823776,0.0364058494265317,-0.059551002257649,-0.0403850856090298,-0.0602056456718653,0.0135835616555751,-0.0149814785921888,-0.00774512320953398,-0.0716222555561285,0.0494770432721509,-0.0311425578023692,-0.0015396201306338,0.0128343552355321,-0.0271129884765523,0.0475220880216307,0.0119999260097907,-0.0534122726188861
"88",0.0467840836751659,0.0065601018419481,-0.0647085520160603,-0.037471125592724,-0.01744857741022,-0.0650781669408849,0.0887269492053321,0.0248520991690939,-0.109863720143541,-0.0848162334033266,-0.0210325518306523,0.0384898702298945,-0.0246348515402601,0.00982513835129679,-0.0409018476699015,-0.135853846793509,0.00972607695055462,-0.0279471446952522,-0.0761071370869141,-0.00466710375738152,-0.08272818518108,0.073122520741978,-0.115652002907107,0.0143215785526433,-0.0356510473619104,0.0375444636202283,-0.0141060372223901,0.0331411203276219,-0.105968484011722,0.012930374916093,-0.0330747985655943,0.044139079822266,-0.00320868521934925,0.0553295378985999,-0.102065326568526,-0.00714031786266459,-0.0154850829706579,-0.0526521359830422,-0.0241724604156362,0.0142632128505215,-0.0817356685567677,-0.00689640729691504,0.0902592327742185,0.0214961580582514,-0.0728596055047799,-0.0637954630772546,-0.0666814813138986,-0.0911680489380314,0.00347837829776814,-0.0278982953745095,0.0639948074844981,-0.0160722805047171,-0.0807085054841402,0.0919216812415028,-0.0766701194356641,-0.0316800206807144,-0.0587449999922152,0.0724688787957725,-0.0516498411606782,-0.0341926556408497,-0.0870449734971916,-0.0430329496065472,-0.0449288229297043,-0.0727708176088327,0.0659125980654661,-0.0739954192791178,-0.0766623463421399,-0.0108229814959139,-0.0227926294396127,-0.0541274746241051,-0.0734049802326256,0.000837783562500735,-0.0547403156215669,0.123205400507474,0.00441356847757753
"89",0.0535143412524223,0.0420077212256351,-0.00498408844971918,-0.00168341187811599,0.0229537628139644,-0.0465522176667945,-0.0124897891589204,0.00671732481728184,-0.0719645743777829,-0.00309743829211105,-0.0267984589791401,-0.0604883053536269,0.042278072328788,1.84853957515344e-05,0.0237015340950952,0.00126991868384034,-0.00133622857738573,0.0105381453573581,0.00718152689329831,0.0509196835807447,-0.0443999611356573,-0.011790303588647,0.0252348839149225,-0.0712276171587955,0.00357177976839039,0.0266037475529084,-0.0540603712156351,0.0259339427362638,0.0595882742559606,-0.00179368931720835,-0.0291879221703066,0.04862493481626,-0.0221038904101468,-0.00948129110690721,0.0478244630879802,0.0395551502292856,0.0195458045181239,0.0196273879081156,-0.047904028563601,0.0331465893399892,-0.00142553572671096,0.0735792670112437,-0.0750468721905347,-0.060992971123323,-0.0562073284823314,0.0342011532265127,-0.00413586570189283,0.000792095351333262,0.0450820950000008,-0.0170206671732704,0.0328942447146157,0.025882592778716,0.046867186778421,0.0728096771095676,-0.0408761961251669,-0.0325281511842951,0.00457687148566401,-0.0238115833168927,-0.0203764842682106,-0.0482193679735689,0.0430129275664799,0.00642469320640904,-0.0545970432587082,0.0116934598817031,0.0579276363620331,-0.0494508899171204,-0.0274163868421738,0.0419594720620848,-0.0721690573032497,-0.0152316929213798,0.018068380198563,-0.00346019843906261,0.0975302429264424,0.059656519290358,-0.021461772393404
"90",-0.0245853511703675,-0.0132356844168343,0.0111926551173818,0.0244233782916499,0.00336026602512558,-0.0625577275702457,-0.0599239117477852,0.00188332815128969,-0.0214420404642891,0.0148536491461768,-0.0161415600333429,0.0204829668683896,-0.0304099017849162,-0.0122946955264595,-0.0662861613316871,0.0797739611531376,-0.00515140673661227,0.0393457623386562,-0.0654895494783759,0.0285283509321747,0.00128465255289309,-0.0656667795554457,-0.010879912587153,0.017010927392285,-0.00784250001406399,-0.0316639236883107,0.0174100570005057,-0.0322682111079771,-0.0472186183739771,0.0488879512693126,-0.0236937509338194,-0.00297802604334506,-0.0517498426926901,0.0311384793001619,0.048440362932052,0.0512328683431474,-0.0793863509122382,-0.0546174884615437,0.0323505909750635,-0.0415866980290509,-0.0119386752058714,-0.0362641946723618,-0.0137182657253288,-0.00638347835170859,-0.0247483883452568,0.0526856858614738,0.0856324040218793,0.0930732609546542,0.0463569786752711,-0.0265001713763811,0.0403664981492738,-0.0413617755253405,-0.0179904297863388,0.000209812582491965,0.0071185218284641,0.0411401225946178,0.0831450555014443,0.0403945910671278,0.0907879261892149,-0.0236724434892264,0.0132955340578189,-0.0177601807397349,0.0619323744275071,-0.0295645541673629,-0.100928037305665,0.024926608084571,0.0434597577999052,-0.068963817194909,-0.0250285473605173,0.0495322784027563,-0.0363956779348297,-0.0235015134897488,-0.0347603893389195,0.0297959111032895,0.0475543371799769
"91",-0.0688599579018989,-0.0498596005640455,0.00467068098409246,0.0518167827034652,0.0028126313849719,0.0170210975217234,0.017354370494455,0.0733910810971709,0.0449097661701648,0.135333910488997,0.00376723025393585,0.00404483660120895,-0.0735274249247957,0.0115794775493394,0.0514065441235175,0.0347632987579862,-0.0074756832050503,0.00457833310880749,-0.013531090846724,-0.0636532426224844,0.0953089453470732,-0.0217708270009138,0.0663840453194469,-0.00275798812509819,0.0593116609453049,-0.00601021011390271,-0.104133467912568,-0.01372012974414,0.0408104468223358,0.0585164119675785,0.0431916704074495,-0.00992847799070245,-0.0536748708207311,0.0409726702975301,0.00776860396249856,0.0287130954853349,-0.0405547885039377,-0.0766324214933164,0.0743625997991657,0.117141831148007,0.0219657050988665,-0.0403292370644719,-0.0431472943591265,-0.0355843412777622,0.0466895989191433,0.0561750156949795,-0.0219727172048656,-0.0232820725321841,-0.0736172623043086,0.00227023934742256,-0.0536863725155042,0.0309592382162819,0.0781310981336808,-0.0888917148342968,0.105760739049324,-0.0224299850614709,-0.0408208842870588,0.0377338872323595,0.117923171301884,0.0365755287562349,0.049182699626511,-0.00559445692668869,-0.107163813880492,0.0631851625750505,-0.201590529856209,0.0644680819259446,0.159192608446829,-0.0107191043396841,0.0587327212400727,0.0329521922940303,0.022772377687733,0.0272913615699109,-0.0472213322415367,-0.105148739026409,0.0259954097895113
"92",-0.024526523917476,-0.00113565403601448,0.0231971795096271,-0.00167741720029426,0.0100066232949602,0.0464084566059721,-0.0188180743141947,-0.0484318297397925,-0.0675832079601654,-0.119968528395152,0.0276073541197816,-0.0168745025779526,-0.0261671414654869,-0.0359900738749404,0.0621230129365262,0.0298212776055551,-0.068432061512877,0.0931325076534954,-0.0235407992367271,-0.000840789728076293,-0.0780020155875887,0.012457577163922,0.0525546273512692,-0.0244476361310136,-0.0298100776765302,-0.0592848466977338,0.0480782004258694,0.0216851404837322,-0.00529657214341882,-0.0457789823776313,0.0393068100477938,0.0494423214090779,0.0232427927277419,0.0120761857134667,0.0596403377442106,0.0765648562053988,0.00605661214087165,0.0576064146281042,0.0235775334318432,-0.029763605349533,0.0219230430249137,0.0369072935597097,-0.00783362669534651,0.0121687073055393,0.000964615054971038,0.00977410640759498,0.0225945547314702,-0.013416209320461,0.070336035030463,0.0613877223086529,-0.0555826198481607,0.0102562438597833,-0.0338560232925164,-0.0020044592262963,0.0132085388072546,-0.0212430346590557,-0.0230213091668406,-0.0187807610606148,0.0135651752125384,-0.118540823302446,0.0582766124280358,-0.0153192840095741,0.00229855014590869,0.0536752784321571,-0.00875372979981769,0.0110600958272605,-0.00441445470411206,0.0155421661165048,0.0556998076510731,-0.0312079274786175,0.0331335751802903,0.00673542182468676,0.0275241361665285,-0.0766812882056437,0.0392749238438341
"93",0.0758204174247839,-0.0364602981744522,-0.0169028643198972,0.00964302128340799,-0.00614008040732602,0.032940771596994,0.00455732086839189,-0.036968861795197,-0.0357092135081281,-0.0156099217778586,0.0372729220077451,-0.0179916642602532,-0.0438268068423535,0.0569633156279096,-0.0091798709935856,-0.080494564980258,0.00564984153191198,0.00681586591139529,-0.0023161233177562,0.0465329135181256,-0.00641005953222885,-0.0286729910365476,0.0406082400706174,0.0561463517057168,-0.0529146929703864,0.0233670762486582,0.00308362872076084,-0.0410981869089447,-0.0352243303475704,0.00883607227024935,0.0140137311255615,0.111480559333601,-0.0156447424333,0.0129133013287621,-0.0832529143748044,-0.0780333179450791,0.0028271254263645,-0.0266893954905137,-0.0191204915955216,-0.0385860568879259,0.0215323662665315,0.0520665108059486,0.0466553785581737,-0.0580055980389764,0.044014059908055,-0.0378380276348082,-0.0417313648470571,0.0400274474335847,-0.00549194351509519,-0.0402676667982818,-0.0277158018279274,0.0995988176101048,0.0557367302002473,0.0477482063983305,0.0636430695247549,-0.0600466415525084,0.0125011611501137,0.0649720923176314,0.0166979441070796,-0.0250869421462374,0.00469859185395306,0.0131215872913838,0.0328132309819093,0.0661510543564922,0.0577755785478699,-0.0213601039713319,0.0169854443456818,-0.011070310073725,-0.025211401002214,0.0284885217129084,0.0351703149394061,0.0102455208002254,0.0171644094688128,-0.0181654772041851,-0.0276235224696819
"94",-0.0600164397365255,-0.0241358579684527,0.0301395892353063,0.0215208376632582,0.0333864529838992,0.0031595402519464,-0.0199696058280145,-0.0277933465610588,0.0783530561547177,0.0108657090529177,0.0540183041944064,-0.00202844174287517,-0.00831522220538032,-0.0465281160734221,-0.0237575434526013,0.0774516229026161,0.0175688214861644,-0.0660883113042682,-0.0474512200724483,-0.0409571242600237,-0.000231340415671591,0.00985866965431072,-0.0836901113601153,0.0723439850005821,0.0487150850261974,-0.0441631014818144,0.0320229684716949,0.0975162862972802,0.127787981983754,-0.0104747600279958,0.0951490138557158,-0.0581356178772831,-0.0413060338451737,-0.0173997438109786,0.0452929835252418,0.0367958619851249,-0.012677073395026,0.0357172635449413,-0.0145249475249663,-0.00322148208701345,0.118356125667771,-0.0661898426132873,0.0119041508192149,0.0182562618835152,0.0437319808206911,-0.0429093489560007,0.0720694473700425,0.0551171703173576,-0.0514207038693179,0.101331414155845,-0.0122777280121648,-0.0235957162070478,-0.0297028554649096,-0.0729150649053591,0.0242767523776554,0.0220206388862589,0.0191559027286735,0.0472492965652842,0.0873381586374607,-0.0194342096303524,0.0156664630684137,0.0121706884570142,0.0152005416761376,0.111721897765603,0.0191561096454108,-0.00946684209862363,0.0401634333625873,0.0137685449874613,0.0778180156049531,-0.0529477290380315,0.0155872735570786,0.0184272045536963,0.0741553185461554,-0.021561529597504,0.0774652978900665
"95",0.0187556847375618,0.0488306344601629,-0.0118546147031788,0.0248244931186095,0.0104178103619169,-0.0329784740435585,0.0598312101684076,0.0424888036861478,0.00236649134788088,-0.0155418290435113,0.00994062096640513,0.063742961382632,0.0247130937736438,-0.0523119533772689,0.00325796269995481,-0.048351471866094,0.0230204751352932,0.00962912558273162,0.0110034056504722,0.0175477525872193,-0.0752129860610833,0.0430607541134704,-0.0636047554678992,-0.057255549820848,0.0152678559812459,0.0016314204875875,0.0356914185420596,0.0491266971132518,0.0388223460098548,-0.00137189620375379,0.0767076966119623,0.0228419009555225,0.0276811768688081,-0.0311464477006042,0.119738677300863,0.035588030351949,0.0202126442692682,0.0195883947970622,0.0102144099221348,0.0306928351155633,0.0258328325161356,0.0471301663906016,0.00839456176305545,-0.0116295627397951,-0.0641763294220092,-0.0163862571148889,-0.019181211545862,0.046149414563544,0.00103732254411372,0.0261930125216471,0.0101672281126056,0.017655597222881,0.0594388243526412,-0.0576422922082727,0.0113420676991004,0.013217640022395,0.051099426878464,0.008238168734878,-0.0507214876365547,-0.0570080112323287,0.00015723998560139,0.00141125486399873,0.00195383834949676,0.0595248142367983,0.000613482490058503,-0.0670786798398088,-0.0408728610834475,-0.00103244315974329,-0.086269562765579,-0.0105420278180196,-0.0321903956816822,-0.0193636358467658,0.0721294467848739,0.132891878070796,0.00160515317945197
"96",0.0783024237848445,0.0353548739695127,-0.0340974981671092,-0.0305043960117838,-0.0318153802973878,-0.0761739552097747,0.0793729768999442,-0.0177652000714084,0.0458304666418649,-0.123440009215293,0.01686367621248,-0.0329132864648826,0.0144615103292739,0.0265008188690128,-0.0373617097652108,-0.0881829703006396,0.0530835325627374,-0.0295418743737677,0.0495891730816136,-0.00785742926158256,-0.0249147806629494,0.0399055926029813,0.0771130870275713,0.0260451342237707,-0.0472491018107373,0.035258600981384,-0.0676414383723103,-0.0442971475236602,-0.0568465185081548,-0.0910866667587403,-0.0296873020386695,-0.0300445736731166,-0.0929483046127531,-0.0119836295244494,-0.0858228173262375,0.0113357583976018,0.000957596305664034,0.00344254800926794,-0.0888207889814999,-0.0335879507985715,0.00122322021735544,0.0117479542291803,0.0146564584626398,-0.153070688615429,-0.0557142646324272,-0.0949674112702769,-0.0548768512411339,-0.0254238363693984,0.0290987931711785,-0.0227223424360337,0.0418793823639478,0.0501787535984568,0.0273954027838186,0.152994004942959,-0.103875459860028,0.0062117534437196,-0.0991913143919374,-0.00655604406578647,0.0483887994720122,0.052427533572857,-0.0570176885554787,-0.0438032380388494,-0.00563535519798742,-0.00421229709439379,0.034808290918957,0.0178454571649797,-0.0236872879464779,-0.0444057538839011,-0.092887560815508,-0.0391852179218768,-0.0617706368254926,-0.0525532988426052,-0.0136383048165806,0.0844149478616446,-0.104825098749185
"97",-0.00382864290830895,-0.034955233364973,0.00758376883820784,0.0171586744977538,0.00477044945664597,0.123631226459009,0.0726388356914653,-0.0219130028125564,-0.00980798593176362,0.0540298435615068,-0.00764892582088624,0.00607895011405772,0.030707457114093,-0.0247419270981895,-0.0876306438749574,-0.00119917906462321,-0.0399980365352402,0.0328135005262503,-0.0466866008074186,-0.0358863300412052,0.060553711662008,0.0940451021169867,0.0807955007069889,0.045472676451809,-0.0545363612685461,-0.0133083160183631,0.0015295995063152,-0.00400473426468768,0.0345257459410024,0.0125870925294061,0.0708791946900465,0.0416230659847849,0.0100780143682855,-0.040621429566206,-0.0102907053267381,0.0350397391927584,0.062483878444564,0.0315365031979214,0.0361106711440588,0.000644904780524784,-0.0830171974879667,-0.0049180755306427,0.0166932913346454,0.00275514863418505,0.0312696410067237,-0.000404269665545205,-0.0400240638001575,0.0509669412305121,-0.0117533138744578,0.0202213669142862,-0.0612701908547989,0.0656024008060759,-0.00826707592411506,-0.0955519990417288,0.0715695195117412,0.0732831857237026,0.0363825128029709,0.0610712251921258,-0.0177477544250222,0.00768456544829751,0.00725379366148991,-0.051671734328248,0.0183285357591264,0.0329860806693637,0.0157979802283658,-0.028360460744655,0.046871391332827,-0.0324846321232949,0.0629374896122253,0.0641145560707397,-0.0827657568966273,0.0223110209870822,0.063996663297802,-0.0879218919216731,0.0606657111771957
"98",-0.00563542046816653,0.0276013394232524,0.0584707596162762,0.0183952895611492,-0.0131945407909281,0.0218080603791639,-0.0300204641180284,-0.0130232531709494,-0.055739128570538,-0.0554435622934935,0.0300329596814672,0.00254961007686798,-0.0149887866082037,-0.0292638829432519,0.0724775677792912,-0.0124595292207341,0.00610026144266265,0.044835627657352,0.00161915826827901,0.0541731211337241,-0.0267793060052767,-0.0561887227637717,0.0405109953680302,-0.0582360813395887,-0.0668981895507544,0.020534875547739,-0.0453327213827108,0.0071869170440821,0.0758656213723937,0.0645228660767424,0.147061863437035,-0.0243935474027518,0.0486283789396929,-0.0777407645473181,0.0784381659320696,0.0401835533899673,-0.0309435604787391,0.0212226671172587,-0.0189949350178576,0.0843505946940253,0.0411870587407677,0.00712025442841215,-0.00770156473465539,-0.0144848732799743,0.00633751076545383,-0.0222849208909883,-0.00703384713466003,-0.0452528232909396,-0.0328897743729974,-0.0428613712065312,0.0149742544510723,0.0385889455619462,0.00464355728906652,-0.016272528540138,0.0876790964469014,0.0317651762650645,-0.00900865675737814,-0.0793314840986076,0.00355549328278788,-0.0804870098777419,0.0495617524494351,-0.0458601620784894,0.031159377038058,0.0110141647726185,-0.0690973021509561,-0.0674894735996589,-0.067453548317996,-0.0170141480504317,0.029336551678503,0.00753981628239443,0.0270464194316718,0.099544822380924,0.02794425738639,-0.0729088277315705,0.0530472481433366
"99",-0.0412261295468868,0.0499743322965877,0.0361752483061852,-0.0317227731039949,0.00388286646581779,-0.0826394010351859,-0.0255706607273663,0.0336012759515734,-0.042323719996408,0.046391593701148,-0.00814242726526293,-0.0557746746684808,0.0581789364687527,-0.0533481286352794,-0.0335368235970969,0.112932150388382,-0.0250231429275843,0.0253252123385627,0.0606179630256389,-0.00377440823816646,-0.0692018782234122,-0.125500079269987,-0.0556350643952677,-0.0440209366469315,0.073643763084116,-0.0300534546387084,0.00491860571921382,0.0064869938095784,0.0446653829694334,-0.0254309924267111,-0.0216313213466149,0.00606637934360422,0.0104964815121172,-0.0592931614495523,0.0633158250196259,0.0458194359495537,-0.0530967493614834,0.0270285660604582,-0.0834656709021488,-0.08745893216136,0.0404391539868966,0.0126595471400502,0.0227648925203135,-0.0678016235121079,0.0349259077960209,-0.0771663808567261,0.0353493504904755,-0.0550601605235592,0.0108123963987427,-0.0660824677489052,0.0376478381529458,-0.0419014569523744,-0.00593157606659103,0.0247728495750937,-0.0931111308197263,0.0253588122825346,0.0089732414665431,-0.0635117142735344,-0.00495669863592686,-0.0161629890171114,0.0650820711908766,0.0124526509122806,-0.0115330648489528,0.0537871075785438,0.0172824793211435,-0.0488791346339457,-0.0784843869573969,0.0622779184445848,-0.0444383915049834,-0.0176305395435605,0.0997618590071151,-0.0324344568322022,-0.0464679339629542,-0.0760381944583149,-0.048195659054713
"100",-0.0409867480845607,-0.0217982632936223,0.0207650234818317,0.00780791359633601,0.0193742029844229,-0.00218473957450712,-0.0383560139262181,-0.0340266047102092,0.0456791995479732,0.0292430451680788,0.0317431628962708,-0.0379755981605522,0.0122968875799074,0.011303408398473,0.020769719686493,0.0691194937290465,-0.0960576894739109,-0.0554606720582105,0.0497225093904827,-0.0351851069420181,0.0860883975939209,-0.0324261851993003,-0.0309065140400639,-0.00875583589461803,0.01921757061802,-0.00119356766623133,-0.0691336897838925,0.0246748151317824,0.0544394716410905,0.044282660062781,-0.0182192729427715,0.0485675212016475,-0.0128272331443439,0.0165393982620468,0.0524948277741123,0.0218878240013023,-0.0885588945049099,0.0289764657087622,0.0756998583208865,0.0315255631556362,0.0507679998917853,-0.0567459026485332,-0.0294407359839332,0.00725997828389723,-0.029173546985153,-0.0367705543588939,0.0320298156822115,0.00935413782132918,0.024485512327697,0.000908735604517461,0.0475087785962283,-0.0136510396784611,-0.043256655441346,0.0495720542185607,-0.015524833100208,-0.00273112465482444,-0.0568353094003623,0.0374826865228455,0.00410983174427271,-0.00514560196573237,0.00187041873105204,-0.00131648150901048,0.0408258200226284,0.00248811485619195,-0.0303419776533445,0.0751911089282858,0.00849161430831185,-0.0607348592316286,-0.00702643018284185,-0.0271662663206591,-0.0309734345513983,0.042322145582198,-0.0105906247007737,-0.0884392243736114,-0.0665501818097733
"101",-0.0113111331604297,-0.0309444761519301,0.0137570637770442,0.0193709582696237,0.0169995537027163,0.0326581856654368,-0.0438638429888826,-0.00292328624963553,0.0504746434291654,0.0649093950373308,0.0445540216871642,0.100822085071918,-0.091150451063433,0.0202319851049766,-0.0115953536077299,0.0299684015294147,0.0482381610943099,-0.0927520918975927,-0.0445138628325134,0.0204049975738432,0.0455986776303006,-0.0470859756695878,-0.0110894245494892,0.0501714298770953,-0.0293655654483774,-0.0164083758647267,-0.0337956324765141,-0.0724059174076972,0.0454892058605962,0.0167285057167,-0.0256234909174779,0.0493747355065074,-0.000266883143697755,-0.043495127024294,0.0338440984715003,0.005702955233138,-0.0746031055579603,0.0342514305942233,0.00838441433996051,-0.0615827486828894,0.0459000941749863,-0.0223153083981196,-0.0117626428378917,-0.0384898139105818,0.0994867620879739,0.0449468987117327,0.0750738331280261,0.0219849624518523,0.00064895458172615,0.0425574494370844,-0.0267693574979909,0.0458375705126441,-0.00938398703080801,0.0124794606182958,0.0390856898886081,0.0629359400334931,0.0481872619985505,0.0509093988303361,0.0141549300378105,-0.0806773955118951,0.0156905660058296,0.0352146701782499,-0.0239181349404121,0.0321752771267813,-0.0288127877134058,0.0506320702972652,0.0655943538330278,0.00400586861916633,0.0251076203907495,0.0249053461427608,-0.0681657735216407,0.000340115825857024,-0.0699339400867641,-0.0163076048226599,-0.00666583477196005
"102",0.0370981902181336,0.00403948545408038,-0.0102997136566196,-0.0227331179846576,-0.0213279412423967,-0.0198406504336024,-0.0380288603682255,-0.0478228142011733,-0.00253980633577535,-0.00475490974413497,0.0638635374095383,-0.0211647492377162,0.0207559503282024,-0.0426859127304769,-0.0949574680105119,-0.0198135608085923,0.0223676780121136,-0.0194346201026801,-0.0370347494312803,0.0481063653215093,-0.0170268535450369,0.0738450298419429,0.0466480999876345,-0.0138394800980403,0.0246853974475164,0.00412493324048028,0.0671930348172404,0.0506150168976981,0.011346501186217,0.0081784003867115,0.00334312549035813,-0.0541347421408869,-0.0262268741486293,0.0574614464202617,-0.0586477872260256,-0.0630772257646176,-0.00468712014285277,0.00632254182537324,0.0276570974475971,0.0239696947363664,-0.0456112600690617,-0.0971519411562951,-0.0166529774840991,-0.0070993010345052,-0.0526781403808842,0.0119464841754718,0.00472881736020707,-0.0420264368641511,0.0372187682379943,0.0481925570568364,0.0338558833261192,0.0320456006607868,-0.0557213899089998,0.0244488423138441,-0.00762746351390314,-0.128536624052316,-0.016255827362559,-0.057673082270736,-0.0462789698367515,0.08181162473721,0.0356866196926596,0.0283845936680617,0.0552074479541454,0.0957300265657123,0.055102770166245,0.0360460649893403,-0.0283873987745098,-0.0595182712126896,0.050271890741176,-0.0166616759952216,-0.0332096134244665,-0.016132824808282,0.051999393274748,0.00680847024942892,0.0284789646102875
