"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"392",0.0169905292005021,0.00668839282765841,0.0248582781331404,0.00329478267968738,0.00214918213028542,-0.0424567289120947,0.0340205820483429,-0.0103796279503882,-0.00831369756667829,0.0624241086280449,-0.0455780504013807,-0.0066555249448305,-0.0295714606439672,-0.0465321331344759,-0.067460848790141,-0.0672328744143892,-0.0214914575324465,0.0284646546468595,0.0370459425193763,-0.0485550963141738,-0.0392052795494477,-0.015922218088659,-0.0901406443272217,0.0338271108595363,-0.0349715384017795
"393",-0.0386659535745473,-0.0371258887787802,-0.0310273463123276,-0.0192402560866972,-0.0167630618968854,0.0138423915862051,0.0655723248543401,0.00523506567098255,-0.00567455549389524,-0.0179295814843543,0.063629997404686,0.021997177437729,-0.0205638121743776,-0.028455897606488,0.00377092590591034,0.0559656269987012,0.00244485847135198,-0.0563987747076685,-0.0538804104490136,0.0314259451490849,-0.0222099988973234,-0.0838559397041622,0.0700500010864517,0.0151971918407177,-0.0189213046538878
"394",0.0815477693860724,-0.00338705049804276,0.00807986483650511,0.0290139452250496,-0.0210024178256036,0.0104656581282791,0.0106087450656022,-0.0502731559671993,-0.00327726380559583,-0.0331307937592809,-0.0401915115628188,-0.0519810521031847,0.0283585107385705,0.0205355143198609,-0.0163139508833154,-0.0341186715806252,-0.0746956603827694,0.034049191938538,-0.0580697123165442,-0.0232695416418903,0.0204718390790545,0.024398978334863,-0.0239671772517386,0.0101940423012651,-0.00788563376402378
"395",0.0179519794337037,0.00825842357560896,0.0270637945035795,-0.00906570967005467,0.00507168712178456,0.00104705522048642,-0.0353471091393538,0.0131913262653043,0.076465201580401,0.0620490102071354,0.000994195261508436,-0.0537128239524148,-0.0213210033780933,-0.0315426519327603,0.00527776554740271,-0.0319113870634173,-0.0140529903735662,-0.0377049671798105,0.0070760816388369,-0.0443825025115137,-0.0587827438934665,0.0500203304601701,-0.0319564963567483,0.0220113869016237,-0.0154603364952097
"396",-0.0358767717337447,0.0132617233187158,-0.00603045294057015,-0.0213997114243481,-0.0260175158732183,0.0599638810500476,-0.0677742466699371,0.0222128569063131,-0.00514132940792094,-0.0327421249931861,-0.00396400197434027,-0.0385455722459228,0.0103387343280267,0.0546878241972261,-0.0268233029632827,-0.0132217723314567,-0.0284086438262458,-0.0228606091786718,0.0102137708428329,-0.0107281472838465,0.0226664255034862,0.0298626727141764,-0.0249713162014944,-0.0533131539459012,-0.0338519163837904
"397",-0.0254728283773599,-0.00493788947071148,0.00382902759634561,0.0162337026322819,0.00286608741561574,-0.0127615074587452,0.0144472879196902,0.0459921135068561,-0.0237734133524195,-0.0400519344148043,0.0183859819738884,-0.0248750901199594,-0.0158747011543665,0.000130727582774339,0.0617424395101316,-0.00513512565249072,-0.0630274241314121,-0.0101677171087527,-0.0116569397277125,-0.0114163827226588,0.130071725965933,0.00914424359727127,0.0225203170232886,0.0550728209113016,-0.016406029961533
"398",-0.0156188247071955,-0.0219819653696329,0.0464912064115599,0.0299511336748864,-0.00404248458419995,-0.0052978306531181,-0.058436881987815,0.0134499490627789,0.0323287231135825,-0.000526879554825769,0.0235795193627976,0.00331506902798827,-0.0267266709615023,0.00504838304373664,-0.0331182956423211,-0.0124364412236258,0.00938652481228925,-0.0103084635619555,0.041791701094063,0.00896879005911832,-0.00045786271723234,0.082157328910313,0.00326738299498064,0.0117843513071867,0.0390053173760824
"399",-0.0240678482934893,-0.00415619026218658,-0.0187678932561191,-0.0318899664583123,-0.00670553065753931,-0.0823124239727519,0.000935735314917085,-0.00417956999339803,-0.0446694747129682,0.0495767417159784,-0.043403415685344,-0.0168904261557027,0.0094428143528233,0.0228270813182395,-0.00318231084279786,-0.0300738999775313,0.0197449708301363,0.0197013953800692,-0.032546693549299,-0.0105718498819792,0.0160782235295406,-0.0601203318283386,0.0129468305471664,-0.00387521247619122,0.0495077709877179
"400",0.0283477184085205,-0.0435782813189284,0.0160641404879929,0.00706570688753484,-0.00582864633574255,0.00210793415185169,0.0433949306027351,-0.00268689256554745,0.0271814587357101,-0.0650084783064248,0.0597553049569628,0.0150214906865033,-0.0443019848077913,-0.0536973384294997,0.0900275163988946,0.0176142497962433,0.0461247722170457,0.0109417739839395,-0.0145229269026081,-0.0298390812598938,0.0161260183177771,-0.0643653267542336,0.0239026681078585,-0.0547622337122659,0.00441657376147506
"401",0.0507097051316211,0.0116228600650744,0.0209120634666131,-0.0287542872827855,-0.0209411738529412,0.0198459629124579,-0.0257466155309941,-0.0398569166422831,0.0415313884555303,0.0647688151751412,-0.03849142158896,0.0312816330435559,-0.00940585789047091,0.0289461768338813,-0.0961704974434506,0.0154545430118565,0.0165425325465147,-0.0876096334366924,-0.0136931411220289,0.00510963176299003,0.0226870775221781,-0.115425782203814,0.0246720949497352,0.0150288638589832,-0.0280807804634493
"402",-0.0349164202344547,-0.00901562930185824,0.0344453332380209,0.04514063991071,0.00374112780929026,-0.0385739668338422,0.0246960796377678,-0.0299030267801679,0.0063390237297488,-0.0360808496408907,-0.04294580779131,-0.0140884247012802,-0.0509981088252744,0.0681845471520708,-0.0229377210704564,-0.00916491119902811,-0.0531249561640126,0.0944414651472079,0.0199862991281504,0.00974189473315505,-0.0371025362782681,0.045403262816681,0.0981551896178114,0.00178050778092633,0.100000502363208
"403",-0.0309909702110783,-0.0156835366844252,0.00933029262223825,0.03842826815272,0.0104692278238701,-0.0637889657665611,-0.0584570714141225,-0.00861761974906217,0.0522486611886558,0.042230168007082,0.0544686006044553,-0.0127503587601546,0.0424873085303277,0.00190296202605617,-0.039584191797633,-0.0346410327242359,-0.0293991266939995,0.0128420840343846,-0.0531955012869142,-0.0201429559648141,-0.00660825052264786,-0.00557315942086161,0.0580236145457883,-0.0043554644609557,0.0132736589655422
"404",-0.0919536015840013,-0.00378408817497982,0.0782385571476313,0.0091151763688172,0.0167317396767986,-0.000961611000960653,-0.00543904237163508,0.0626823479954648,0.00632434964335188,0.0582193935654365,0.102328605512267,-0.0409556397045019,0.103840936260796,0.0203782553791513,0.00135843733989747,-0.0378581655521002,-0.0493965746865645,0.0335234616150498,0.0336952758125123,-0.0255854057905426,-0.0508356831021659,-0.0336298600523404,-0.000875394565676622,0.0212755402460336,0.058069951330831
"405",0.0162991628835812,0.0276960692062999,-0.00380011673548033,-0.0324367290469434,0.0236389621020907,0.00827257785493715,-0.0461738076518454,-0.00303248693858878,-0.0649768505386066,0.0408871192887098,-0.042306045300286,0.0168547652664414,0.0716680498356759,0.029129488725998,-0.0284724263521901,0.0197963497130749,-0.000429766407316352,-0.0408852075257546,-0.0500344207450851,0.0575593257062207,-0.0886478686321217,-0.0264859142470363,0.0525372924548643,-0.0189766956197587,-0.047422761095413
"406",-0.0610600347221017,-0.00769989426368446,0.0138822072697884,0.00331443054912549,0.0262624110322435,-0.0273749077273524,0.00136573897570954,-0.0228885165177648,0.0144705248052631,0.0254422554308832,-0.0294239991892956,0.0430471343541995,0.006375014425463,0.0344510261883518,-0.00353985236246152,0.0282637188705139,0.0153055974267079,-0.0460864921980998,-0.0238155013711019,0.0256742355270352,0.0128803046293012,-0.0270820889042615,-0.0262928573321682,0.0304833645978512,0.0224418204302499
"407",-0.0174838169497777,0.0260103694282847,0.00366947334348337,-0.0228271288579787,0.0213868109049332,-0.0338142406756654,-0.0437493095661983,0.00701051698582038,0.0544982521188928,-0.0806716022613491,0.0911919839913436,-0.00638582525571947,0.0533427144993345,-0.0032733774950676,0.0700680840847883,0.0178848997743432,-0.00195847536172731,-0.0276084116862227,-0.0145846706083349,0.0803443378675491,0.059657242432978,-0.113315736956263,0.0557428462380478,-0.0533129471382587,-0.0176740741576355
"408",0.0105262168331179,0.00590574339635331,0.00300030054657775,0.0251496986503098,-0.00887958421982252,-0.0132987456149177,0.0418457244974518,0.00720835425980803,-0.050154295960621,-0.00478343376489405,0.0557690386156666,-0.0206337857076321,0.00155901702608853,0.02132316539199,-0.0101704923395381,0.0307938377533563,0.0524137813005071,-0.0276218184568835,-0.0293467266804107,0.0704615935881721,0.00783629645074179,-0.0255060166068369,-0.0442686690189994,0.0457560894337104,-0.0357894847227147
"409",0.0424489968361934,-0.00278460996266768,0.00122376139438146,0.00779490701127628,0.0241243710678707,-0.0106486342139761,0.0179632050801887,0.0776842011969777,-0.069951645382591,0.00682530022895505,0.0115080123908325,-0.0813290404432861,0.048908938968001,0.0368669123860441,-0.0436446338960945,0.0224870830334736,-0.0385319742067427,-0.0184791263833301,-0.00761585917070552,0.0533810849187552,-0.021623222640453,0.00397517296623289,-0.0778951859975807,0.00392210821493409,-0.0227363537769465
"410",0.0735341941745934,-0.00322899555452832,0.020455786018278,-0.0199455422472945,0.0283479393083618,0.02377817755657,0.0624209395477205,0.00951065106505458,0.064111011311837,0.0266876592558647,0.0127589751766478,0.0202600102860276,-0.00816808074727174,-0.0292600554206189,-0.0291621258947427,0.0732177621838145,-0.00180402502643769,0.0355266742994596,0.0483823846023077,0.0264667395146411,0.0369027837964603,0.0739468646291614,0.0270898332098654,-0.0243729180129165,-0.0475539867361506
"411",0.0290124507405701,0.0117233929421764,-0.0222142801988319,0.0217548952849891,-0.00942723139619929,0.0209051178974078,0.0653573927108796,-0.0448390753611323,-0.0638555251947553,0.0575136777148118,-0.0345109734201036,-0.00734999059694677,0.0343480766373662,0.0261198525797908,-0.0975796880196026,0.0415107374255093,0.0286750425326044,0.0105595194232218,0.0170649073013356,0.0221099749266057,-0.0245695399917762,0.0474242123932283,-0.0167932537427141,0.0341470535029743,0.00968244637213647
"412",-0.0294760263244909,0.0365003684127864,-0.0315128671611055,-0.0191588860266045,-0.00172919173930804,0.00633339833793267,-0.0801612763929381,-0.0483588528659261,0.0332245717670458,-0.0148461086686511,0.022172741302222,-0.0166964307850378,0.0133026674857714,0.0274310595778126,0.0699615578281627,0.0333541023086608,0.0186795357168163,0.016089945237866,0.0254305433910448,-0.00825137851758183,-0.0251744610928086,0.0421117255373711,0.0320787247304635,0.012670990771376,-0.045462984099862
"413",0.0184513891537648,0.032318451887996,0.00118520337318431,-0.00573280868851901,-0.00435223606376433,-0.00926563718010108,0.0209249098793495,-0.0961693967078004,-0.0318738223705185,-0.0210696846180932,0.0540949365849302,0.00836992001981331,-0.0272436049207523,0.0757862270643775,-0.123869575553097,-0.0466253720719162,-0.0478849988043083,0.0102936670500695,-0.061856452918905,-0.000876051776328032,0.0307153786655911,0.0621250045225306,0.00497271454759307,-0.00321144484932244,0.0419567476526981
"414",0.0084261593460002,0.0517026316244035,0.0354980077918737,-0.00904888537512043,0.0373860033529142,0.0637904569709003,0.00792545431969281,-0.0510366640819807,-0.0288583942901746,-0.0176029201430368,0.0183497876469969,0.119954662781815,-0.0760999049089777,0.0406295111222044,-0.0489988598181128,0.00548101273823378,0.0186491968061651,0.01842075740023,-0.0635202726547106,-0.0168493578021619,-0.0154759751267572,-0.0603787345396474,-0.0303782397750236,-0.0285019158275262,0.0414294783854669
"415",0.0418905886394347,0.0492746847784018,0.0551274724466203,-0.0148519559217085,-0.0259216272038452,-0.0162689933237957,0.0288321104296956,-0.0452005548535004,0.0568652959733828,-0.0227662882945741,0.00557502269964803,0.0220827271112951,-0.0274909108957959,-0.00415444665359981,0.0853924148966533,0.0908599364541787,0.0248463983974756,0.0146604156671601,0.0483904457836643,0.0298947318373276,0.0306990142034743,-0.104689793098011,0.0229636421596702,-0.0123061209901656,0.00934106465091435
"416",0.00963036805013157,-0.0252167828102569,-0.00292402620259642,0.019432818018988,-0.0149469711926916,0.0323367168134725,0.0152140539577347,0.0654031611148264,-0.0488344088133995,0.00272191687707265,0.0110157767406019,-0.0609265312601345,0.0045007865708168,-0.0260086823343886,-0.0513650594681066,-0.0179665971962695,0.040057469496127,-0.00503934555414819,0.0542485233389392,-0.0448427199566428,-0.0115431105267315,-0.0298826139887834,0.0458411194965129,-0.0864100510581522,-0.0389698522185314
"417",0.0152575865317995,-0.0258808088908382,-0.0243588712901426,0.00467532837180561,-0.00840432159642576,-0.0622859499304941,-0.111203290603044,-0.0385145502733593,-0.0105025987191994,-0.0348080042327416,-0.0811972475164263,0.0202216633946189,0.0492141516799842,0.00763686888993434,-0.030300528140921,-0.00862905957534007,-0.0163376828157812,0.0127361508929417,-0.0378910615809221,-0.0401934034485312,0.0125117494822535,-0.0712265639960995,-0.0350766438149935,-0.0496287853578225,0.0373274603005961
"418",0.0918143265444288,0.0227836453857878,-0.026388609646936,-0.0192259313969073,0.00771808999138269,-0.0655957128438083,0.108826407761941,0.00241902624405064,-0.0267146236166347,-0.0224400937477335,0.0283540119055833,0.0377441339451784,0.0199551220872282,0.00471761198958264,0.0190103343220877,-0.0765326434648313,0.00204715947333421,-0.0270807061863649,0.0405518256346631,0.0162113376183772,-0.0496857930532175,-0.044479197697474,-0.0587034064843432,0.00325001262866798,-0.0230194956578944
"419",-0.00673804565816989,-0.00723801932233555,0.00880194660917898,0.0214127050096078,0.0285014393393679,-0.0758501673628761,0.0267834008733017,0.0299158904983618,0.0161936366388466,-0.0125814280662437,0.0304591196893512,-0.043452577746953,-0.0318716400819795,0.01102132317982,-0.0440469441839802,-0.0312900513980279,-0.0103122231144929,0.00693248529846583,0.00184137981962247,0.0266202860394542,-0.0302083534560431,0.027808494758732,-0.0260626012199105,0.0203658934683529,0.0391345342680439
"420",-0.0418681980147564,0.0638439764384903,0.0205300839053791,-0.00682005991470684,-0.0144093470783793,-0.0335342571841063,-0.0129194839767225,0.0375715976930643,0.130145805362401,-0.0139061842402031,-0.0709620362598639,0.0467160148673779,0.0037616204836932,0.0617964336425202,-0.0265060105365115,-0.00672184558996909,0.0229394330890345,-0.00127288176023285,0.00204902744953133,0.0240939662091284,-0.0519972921394721,0.0243809804632773,-0.000678091405228401,-0.0378329573904512,0.0488877077058696
"421",0.00350945351385151,0.00475012473264942,0.0329712541117657,-0.033318555738126,0.0244361833065543,0.0737134592213456,-0.0171030206377653,0.00575273597599646,0.0330592724727594,0.0421240822974276,0.0564281507193329,-0.0137571977821159,-0.0575200228767086,0.0139817739212529,-0.0768738118457661,-0.0178153317612425,-0.034982454583954,0.00567998852641628,-0.0283534119067473,0.0153200775871178,0.050954320983673,-0.045367561217176,0.0672374584063456,0.0565354108453577,0.045928229432825
"422",0.00116397717065814,0.00576779765635452,0.0288854490985324,0.015912478861919,0.0140790073063681,0.0432723584227389,-0.0185216813144571,0.0146970311219804,0.107603958941919,-0.0571232689532466,-0.01927897775611,-0.00882212979115984,-0.0448764366861027,0.0134369026812257,0.0478157482078551,-0.0332014604223296,0.00225595691716551,0.0224103561227973,-0.0203684733743669,-0.0252729105249155,-0.00391684010177612,-0.0203359053388405,-0.0567802161296333,-0.030968876553964,-0.0612619472440641
"423",-0.07208246498215,-0.0389214489833744,-0.00630776344770682,0.0409078917065078,0.00796099537725505,0.0124667639006951,0.0109078179979224,0.0825155684524498,0.0526451272147163,-0.00812196197599149,0.010292144843769,0.0138208807193693,-0.00929604661639931,-0.0409910630859404,-0.000668457312777459,0.0436733403782168,-0.0539315977356302,-0.0388952334725587,0.0375066815982305,-0.01873441449372,0.0369869542713203,0.0493249385335121,0.0817191084547275,-0.0719114762257949,-0.0132770776238493
"424",0.0409701234140215,0.00547606269493774,0.00650261198499105,0.00242626303184679,-0.00686121486797438,-0.0618429144843617,0.0426852325282698,-0.019109533602865,0.00772676986348845,0.0666819216307283,0.00124921215041218,0.0913673399615881,-0.0173938519220883,-0.00572510098605477,-0.0498771212100802,0.12379280446866,-0.0228713125178284,-0.0317665368122637,-0.0142891208830278,-0.0180741542454358,0.0304517838439414,-0.0533815631636203,0.0264807193862213,0.0336912554856057,0.0442973974978754
"425",0.00264449301540606,0.0158795137412013,-0.0292275669996296,-0.0319587718684939,0.0133278557527858,0.0104593198456993,0.0209115901994759,-0.0479406494135922,0.0189344656163587,0.0444052472902032,-0.00797657607888445,-0.0274711391711787,-0.0686906423993884,-0.0679396030973489,0.0569776670179281,-0.0590772091449546,-0.0642161114664227,0.0545140765487938,0.0160302835998421,-0.0600425253888564,-0.0720505363444557,-0.0488142397129385,0.0256116721877687,0.0271013554559401,0.0121096750652545
"426",0.00131537631409029,0.0250223437954152,0.0263655463134919,-0.0228319941392121,0.0129781701235302,-0.0242441100637558,0.00183794299736865,-0.0151310866545411,0.0835899494908351,-0.0407649498419366,-0.0855187811961931,-0.0665607503954395,0.00664951389918871,0.0160388323818174,0.0400225862352646,0.00406626870029766,0.0281558618404886,0.0107325683801645,0.0234009517072379,-0.0255714136078592,0.0138708923002799,-0.0373018640925782,0.04499154029434,0.0383657964736972,0.0212933243096804
"427",-0.0247253471601785,-0.000324887983676455,0.0612814189610577,-0.00416192194411726,0.0333955714633792,-0.0161390686607618,0.0116133153078181,-0.0183023534958653,0.073201652047761,-0.0235932409971638,-0.0185143388039507,-0.0624776794473506,-0.0215168124534174,0.042117141450063,0.0124230831475779,-0.0103594684624691,0.00341414046557158,-0.0394319989535911,0.00167345216608489,-0.0826303499527692,0.0219451957582065,-0.016853693370442,-0.0151128171459497,0.0794891012067788,-0.0719388473040806
"428",0.0544083142695661,-0.0333495061480503,0.0307130289741659,0.0397490086228319,-0.0329667370000851,-0.0397693077538852,0.057516597295141,0.00843250456159114,-0.0102798132960443,0.0236964092104669,0.0403032160597298,-0.044833701633933,-0.00184858831707559,-0.0249452952383261,-0.00120985935496301,0.0584412657287784,0.0120324880689086,-0.0298319521658984,0.0185924224033419,0.0430937392573207,0.0389520781694182,-0.0282381503178011,-0.0892590947722482,-0.0134561381876296,0.0255345300288981
"429",0.0344404756708373,-0.0483525654812601,0.045986892568814,0.0224404824096102,0.00818203643903024,0.0245139773702085,-0.0200826930663242,0.0266634372117874,0.0236863174815504,0.0534570491143196,-0.0118066789616648,0.0451544988738035,0.0193893840987127,0.0122077423181719,0.0370040261000075,0.0706040324024159,-0.0532508410436966,-0.0700834938781934,-0.0332493561919638,0.04699871400458,-0.0507886366512845,-0.00782328435216293,0.0407301930432329,-0.0197168920200925,-0.0206522857628092
"430",0.0265053788308651,0.000989032438109065,0.00201201446257629,0.00603047964396908,-0.00835471792212404,-0.0480145959924979,0.0501465172139578,0.00397232804568252,-0.0023192339405403,-0.0377263255084096,-0.0163949307430399,0.107249675798161,-0.0209929006226653,-0.016735308952045,-0.0138341887770906,0.000502675301520769,-0.00211737896847096,0.053676157092835,0.0545668538920514,-9.81236954719186e-05,0.00701188411137552,-0.00743747218830677,-0.0428769951367924,-0.0132553294788633,-0.0121721494456814
"431",0.0169563621397607,0.0151370549721637,0.0383156415338778,0.00105593016973897,0.0115508259791287,0.076715663633373,-0.00708988878462874,-0.0331184227936665,0.0649216402855093,0.000569266976822873,0.020015606630851,0.092860992286811,-0.0240385262595535,-0.0553360844380497,-0.0129418405002724,-0.0148695170503517,-0.0553660453833329,0.0361458110562532,0.0203742542106699,0.0411680593437301,-0.00727826229242882,0.00499211308076685,0.0448419477930578,-0.0495236589390873,0.0240514219956518
"432",0.136879150650053,-0.000783497047613913,-0.0127656311810782,0.0119439373678653,-0.0347554232193106,0.0444422471241211,0.00681133197486069,-0.0754506985765155,2.81209456413564e-06,0.00576844313585257,0.0743069984795908,-0.0086287701458994,-0.0128168990827149,0.00877253275843949,0.00979503374697395,0.00485364141806807,-0.0154113704783294,0.0509271366843759,0.0671425292453785,-0.0066623500378407,-0.0503806687891395,0.071729190311597,0.0284065168751111,-0.0236500586637354,0.0018122854985118
"433",0.0156326335920677,-0.0250426433154046,-0.00567454967631425,0.00467326916120114,0.0179618303367128,-0.0447902954189254,-0.0135855646683593,0.0329759979028667,0.0227984529581968,0.0359195877097183,-0.00862035255551834,0.0493047829042109,-0.0317536237166315,0.0192152192800417,-0.0115092099835896,-0.0333023175879434,-0.0170823383597665,-0.021990879652439,0.0284152586774825,0.00822685032718081,0.0564123546917046,0.0250639313792119,-0.0732041785708007,-0.00743938976248608,-0.0552287134015045
"434",-0.0254164731861653,0.00914450791092194,-0.00239270818851099,0.00434826842790071,0.0249932054994448,0.0132685823784039,0.0611731367883999,0.0308465983181424,0.0379062358968223,0.0131063088752186,0.0344544035205226,0.048144948804148,-0.08420732843848,-0.0705223842713251,-0.00721443291494974,-0.0522345308302199,0.00944742369644166,0.00117870011732356,0.00478354895580416,0.0224636908602387,-0.0206654157346074,-0.0552847354998027,0.0566992184923944,-0.063145176310185,0.0267681203820169
"435",0.0249403511283049,0.033100373478349,0.0326379660106887,0.0116048887659613,-0.00470893978076617,-0.128361486337398,0.0297466110357469,0.024290480098377,-0.00396884643295355,0.0550836633709898,0.00675330358507245,-0.0256325268538974,-0.0350111745480415,-0.0512247549419757,0.0268429039146367,0.0350611764311095,-0.00718367683427294,0.0238823228461068,0.0375344459528569,0.0299720824080732,-0.0129580167342978,0.069194287606858,-0.0517708993941868,-0.02205348752333,0.0179864378561821
"436",-0.105695437124503,-0.037905517780022,0.00440426994903421,-0.00750915786492844,0.0152471084967846,0.00334802619195684,0.013859395770869,0.0435418103145672,0.0193511126473754,-0.0719623657258557,-0.0299484072890041,-0.032979907434289,-0.00454368362188123,0.0194372125602486,0.0873627841647259,0.0285736628968852,0.0120527915030957,0.0999299866425749,0.0401830240496147,-0.0161552908481332,0.00922250623704991,-0.0446096520705256,0.00279246674645626,0.0238685109724891,0.00800586384753183
"437",0.0168393795384909,-0.00656361976543778,0.0168101849567475,0.0330281964356648,-0.018335511496549,-0.03985233418483,-0.0283652367346831,0.0101466065069925,-0.0705506500069714,0.0180504267963779,0.00409654534791053,-0.0634847096283515,0.0310993766589346,0.0440380903877898,0.0406145221065829,0.0277811211755921,0.0530198487840954,-0.0267104064612178,-0.0248809468443047,-0.0371689977311612,0.0458021577686206,-0.00818317425376253,0.00751058398166733,0.0270536619594613,0.0212829365368053
"438",0.0257255326490425,-0.0229074517910826,0.0076764755812302,0.0260650432274291,0.0172057518596609,-0.0322333125549269,-0.00870256450452748,0.0614966462878448,0.0386969742223758,-0.0394366700235822,0.0198988467832436,-0.0148087519258266,-0.0360682361538284,-0.0157725586401592,0.0176847681919262,0.0411789954551178,-0.0410472038264009,-0.0828146486469464,-0.0246388248585637,-0.0576513455460964,0.0583607045058657,0.109564280280551,-0.016472551416214,0.00935061806944557,-0.0573767325266829
"439",0.00243364661061201,0.0154905729781279,-0.00155680187434512,-0.00508900905992342,-0.0188330586549774,-0.055967825956363,-0.028196384307334,-0.0149051244698044,0.00875459501133663,0.0366655184522275,-0.0957838512490865,-0.0531048197831742,0.0352088890357272,-0.02961265843053,0.011559402080773,0.103913184375736,-0.0316287228874138,0.00603226093490542,-0.012795516838634,-0.072913328739948,-0.0388399554975742,0.0164795699815915,0.0240050083470327,0.0222566912466164,0.0143966962548358
"440",0.0183847322408499,0.00721262890509061,0.0353060715818764,0.0317727733573891,0.0399292390302515,0.016490989385494,0.0244541435634309,-0.0297720790253562,0.0580830406061429,0.00777453224416316,0.0151285404394546,-0.0339314880001578,0.0261417424440066,0.0238740519741861,-0.0550231136896708,-0.0272382738028017,0.0428962737753699,0.0304375303509565,0.027254050609118,0.00502560120222559,0.0671599408788192,0.00768179559231324,0.00534102035551824,0.0188889643062595,-0.0458043088975225
"441",0.0382880385582086,0.00135113074218465,0.0167106816390653,0.00623434858137029,0.00127845998963688,-0.00789041264371157,0.0704795774013521,0.00317520072463506,0.0355911701881794,0.0528945859760649,-0.0214608238242284,-0.0106365961197665,0.00579240048016084,0.0159188995023989,0.0345831857131722,-0.0229526665747619,0.0153583990895407,0.029985190798568,-0.0878367119297489,-0.0196963738148842,-0.0203402878725247,0.0132854414810024,-0.0125347357583017,0.0591021007632064,0.0071847130870105
"442",0.0289586517176696,-0.000879392644813088,-0.00856191643075569,0.0123918177804369,-0.0242198200437132,0.0211721960453626,0.0379670472546796,-0.00278412733995268,0.0467625102611447,0.0679531286827147,0.0398568931885435,0.0431115760708657,-0.0155008016120412,-0.0226607874854901,0.0307199860960638,-0.0693775162759602,0.00683478017920569,-0.0392362549272471,0.0116435138613173,-0.0163118128266744,0.0381268118962154,0.0163042088452983,-0.00548233205359349,-0.0664496174099886,-0.0294808056703115
"443",0.0187781317604545,0.0145912288677267,-0.0262574267004517,-0.031736142593063,-0.0257464003594054,0.0309635160769196,-0.00725119540490821,-0.013654997033637,0.0318782213798156,0.0200716155639003,-0.0302759426605758,-0.061229537477008,-0.00589072927753561,-0.00511062449208416,-0.0194949721298954,-0.0416986726577986,0.0461752486888184,0.0271978562589146,-0.0586914272563234,-0.0645937847570081,0.0267873752713631,-0.039159032040178,-0.066685158968856,0.00350202972023503,0.0220642310639061
"444",-0.00699042885512568,-0.0180560284490354,0.0450517409340986,0.0723664382537212,-0.00544341254354814,-0.0159028300207609,-0.0022675633733015,-0.0313015926105662,-0.00995418604812128,-0.00930844025423974,0.00663736548845125,-0.0254401154295655,0.00851585588877237,-0.030576786771521,-0.0441364146667607,0.012306717180529,-0.0339379810255788,0.00371091516278141,0.0762602986875926,-0.00710560082051535,0.0849404922966461,0.0442552630576164,-0.00647393196939332,0.00889449988722337,0.0229463786023769
"445",-0.0553266303204068,-0.0231853408032853,0.0216568018940331,0.00523191146576299,0.00372985242908406,-0.0654915044919004,0.0487895234489714,0.0197550563323979,-0.0736302821511059,-0.0660339765699241,0.0252296481492318,0.0147928590804994,-0.00239297443176041,-0.0117334749065629,0.00805004148946617,0.0392051500878965,-0.0567831965249007,-0.0144155100619669,0.0220997990263942,0.0430291285037245,0.0570695656248147,-0.00438374375610738,0.0572154500792315,0.0326110546211098,-0.00512883430372532
"446",0.00672787919542497,0.0248892737567077,0.0409117830114756,-0.0184932140695748,0.00504721389097095,0.081248377295624,0.0269617529930486,0.0449499105054339,-0.0411231057430727,-0.0196643936021314,0.0383584683242785,-0.0484303517868697,-0.055410954922902,-0.0485782634201129,-0.0473240275858126,-0.000126844140719172,-0.00272777908572876,0.0146022426055391,-0.0752988718233681,0.0240327642102827,0.0495884315702494,0.000892680314393326,-0.061916809931923,0.0479360218115246,-0.0455744203597812
"447",-0.0425283326211326,0.0228677658750234,-0.0136599691960849,-0.00502131471184583,-0.0214868749447253,-0.036845367164167,-0.0353160290036465,-0.00714510618840199,-0.0492934431944476,-0.076100483944183,-0.00880825883953703,0.0717686230475408,-0.0174973508794895,-0.0762116437807877,-0.0668720587526648,0.0527963039037695,0.0365384465742801,-0.0204564809862023,-0.00752047117436394,-0.0838179232226875,-0.0444786963747781,0.0101093122446376,0.0309015906286882,-0.0366989743743463,0.0200702563992464
"448",-0.0887979322401217,-0.0594414284193911,-0.0047078227266633,0.0495123395234074,0.012899709275069,0.0118677901595743,-0.0600896530821534,0.094790933637892,-0.025666070859461,0.06948000443393,0.0051287975148295,0.120633401802567,-0.0137918353185402,-0.0181926630615481,0.0277117272558232,-0.0440208328478777,-0.0242923379148972,0.00708315969726653,0.00721223498345216,0.0587019262161755,-0.0735175042811179,0.0681760824466591,-0.0100956063623789,0.0395927399295686,-0.00500816652639466
"449",0.0503309621806356,0.00249866753239526,0.0241843363881205,0.0419775741284431,-0.00188331917459643,0.0656827688821682,0.00651212505024734,0.101917169163076,0.0733961259415205,-0.0467687215328659,0.0330069538908347,0.0111236589573548,0.0127048008610035,-0.0240005518945986,-0.00106223438778028,-0.0295899324519399,0.031031072415229,-0.0038998481798538,-0.0114589895062039,-0.00785800428690947,-0.0555005586950128,0.0488878927239927,0.0133933057530289,0.0115641364398986,-0.0806500133678065
