"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"55",-0.0762282660280731,-0.00110747440004978,0.0330434602073389,-0.00455906346921682,0.040334517400671,0.0293723002620553,-0.00736440777283746,-0.102460959212727,0.0961917884621921,0.0272663550810616,-0.099165518282161,0.073522036132963,0.0585043592873591,-0.113181431853912,-0.0494926400790553,0.130062102101251,0.0928815118275331,0.0389701088678635,0.0312438177682011,0.0544977500263577,0.0194062209708715,0.00980636442919311,0.0241208911163552,-0.0190378243728671,-0.0221048972301677,0.0337510970326127,0.0966540801445015,-0.0305643609830361,-0.0474109150638033,0.0129073405703521,0.030048497142157,-0.0212085994803613,0.021424997311704,-0.069110396756106,-0.0320793528024014,-0.0904567192168452,-0.151536494716367,-0.00896900743210115,0.00827485132452305,-0.0149123574671828,0.0157450014331936,-0.105762393951383,0.016223241333606,0.0206691640225825,0.0199952419746848,0.0488671007089761,0.0186330827698338,0.0129143106242883,-0.0543960664042438,0.0080215723503094,-0.103760313508063,0.00518984630606636,-0.118661963325735,-0.0168386784084232,0.0276683926747751,0.00792796164079657,-0.029614265878405,0.0415377102615614,0.013458138808373,-0.060007497583765,0.00865433319689683,-0.0129409234929243,-0.0420744948278305,-0.0597790959946987,0.167468539093839,0.0264194986310482,0.0574624263615684,0.00221822964795995,-0.0557178020595043,0.0261570335499184,-0.00972743204020703,-0.000527573148904895,0.0596809079183553,0.16452531209954,0.0338212922264477,0.0196569815114442,-0.0152739607002607,0.0586323248412648,0.0458657073963989,-0.0624817490854501,-0.0485669578038045,0.040177812006592,0.0423463761221614,-0.0450945101792279,-0.106633452664452,-0.0589238371342259,-0.0220704773869192,0.0107335824134189,-0.0302245315403365,-0.00854398924201461,0.0469282650265684,0.0590508731370873,0.112232872249446,-0.00922783595628137,-0.0116425137101324,-0.104161998952436,0.0290525452332594,0.0115036569250048,-0.051510715926737,0.00497573993567479
"56",-0.0485750327486188,0.0196742183217331,0.0353487376326474,-0.0317719876112513,0.0176313755736366,0.0977828280989543,-0.0382703573202327,0.000263720073327154,-0.0342634291000348,0.0634522790303221,-0.107961252278473,0.0970421699649841,0.0610739921282659,0.0424382751504398,-0.0576196128925558,-0.0556212361153939,-0.00225804976097082,-0.069363637293427,-0.0888085449636361,-0.019173661688347,0.0931547595556559,0.0672164858608094,0.0669151451690441,-0.0557814970216306,-0.155059559763147,0.0108817915628093,0.162356023842138,0.0824260141906275,0.0271502827678784,-0.0380562980393176,-0.0596557875849108,-0.0701170867889936,-0.0496640958208527,-0.0312395493356766,-0.0618010611495323,0.0439380817705546,0.0317525847915187,0.0823636462494504,0.002216772122812,-0.0292222588219174,0.101851308370958,-0.0408183755817231,-0.0275692803734591,0.0191853894742527,0.0851600117757734,-0.0207505438006277,-0.000330961332072386,0.124544641987146,-0.0606472256658428,0.0594048345572812,0.106877753501998,0.0448609479676599,-0.02481867031636,-0.00346003786561266,0.125814498557126,0.125313431026979,0.0391749863502522,0.0941210683879948,-0.00989595607502306,-0.0430558221888822,-0.0713136063660861,-0.0698962239073003,0.0307878563667843,0.00579807727542049,0.03497365630648,-0.0687973172051695,0.0388017948587143,-0.000430978373267588,-0.0420143089248585,0.000158880578868778,-0.0359817886698139,-0.156240187135403,0.0314697708259043,0.0228280190962195,-0.0753228003081777,-0.0872459129189791,0.0913124703240854,-0.159863814048125,-0.0707131934593234,-0.0617152779277261,0.00414798977780166,-0.00881951910435624,0.0547203808836604,0.0142948986401629,0.0325393575842663,0.0162072265553375,-0.0322510411322459,0.0825888617026223,-0.0283466675900308,0.0513719699421214,0.0157256510714005,-0.00851240813757675,-0.0899879806580174,-0.0830446765627698,-0.104983134963837,-0.144408717717934,-0.0966915829666167,-0.0071450150824219,-0.0387374093297616,-0.0368263297980382
"57",0.0393590854166051,0.024766544796191,0.0385967484070293,0.0223071803003799,-0.0127082706964742,-0.0494358259211885,0.0341415227890353,-0.0139152719510978,-0.0933943394726174,-0.0296561756711424,-0.0365909152741659,0.034467579173347,-0.0402613537458131,0.0993087743797281,0.00658290405190892,-0.133480049820373,-0.062404886549345,0.0673562178963528,0.129674416805658,0.0542592426666383,0.00202392950569023,-0.0496162091263191,-0.218776980656407,0.000145052700616472,0.0805708179788523,-0.0068269787269943,0.00995912486407778,0.0538436458887111,0.0455920373776381,-0.0291976617681028,-0.00859003591840116,0.00218609563245959,0.025445531585297,-0.00791108744569936,-0.00269999548250383,-0.0270985853818208,-0.00708796589892625,-0.00608883898553438,-0.054318456902605,0.106500146184047,-0.0786120492998117,0.0982694063895089,0.0904801782295889,-0.021422274115909,0.0783842713873679,0.00298136560755233,0.0463480375892923,0.0254101196622878,0.0495020184408527,-0.132656402436387,-0.0699168421600844,0.0139690115681491,-0.108971800846758,-0.000825179702716929,0.0156714480354018,-0.0573430175438179,0.0661182349925428,0.0672862564934652,0.0798269045687772,-0.0541762541911475,0.0447399043958793,-0.0216006710279691,-0.224149100093553,0.0384723576192436,0.0770944214311478,0.0801250160667,-0.193301820194829,0.111563402237033,0.0282353823874128,0.0501089626985331,-0.00852062528150743,0.15196743673592,0.162980102438721,-0.0895298640682133,0.0209590931504883,-0.0138419505002974,-0.0519613925398974,0.0303689715311793,0.0245598595526328,-0.0705193803087688,0.00902486623587714,0.0366237575861162,-0.0389715272687729,0.140631654604555,0.0514112015164829,-0.0955433933921232,-0.0681822136320223,-0.0340706500638193,-0.197776946411606,-0.0578785641892938,-0.0420425079376329,-0.134868150798557,-0.03002928833738,0.0226444927071941,0.0162796103837792,-0.0210324608465513,-0.0356960284085726,-0.0115750813384172,-0.058997164049771,-0.0894378518313946
"58",-0.0202236139649936,-0.0164427553117307,0.00798406169617495,0.0228616041770158,-0.00470828790399823,-0.0639156595117444,0.098870227853481,0.0626000752230299,0.0333967019027413,0.0798436531536446,-0.0265573699249323,-0.0164412186373435,-0.152284086755899,-0.103781235918599,0.145540226259552,0.00986422172984048,-0.0245329946163891,-0.000574300809833136,-0.023856403459149,0.00242866806318839,-0.0268122249061072,-0.0135897642912428,0.0597445399118091,-0.110689715219409,-0.0257447113291089,-0.0238476083324946,-0.0605544983009281,-0.0181769988657299,-0.0266781406983623,-0.0299968488534086,-0.104959479170457,-0.0430533351676262,0.0822467477050736,-0.036991345037924,-0.0823851043871381,-0.0994269869697246,-0.0566466541698222,0.0507809818808571,-0.0184969670607735,-0.0359682265162057,-0.022997700107323,-0.0101763772703093,0.115075668395779,0.0711333163443955,0.0625641866663118,0.101362018576828,0.103840436894685,0.0389638243089825,-0.0341347691927272,-0.0580251397677461,0.079953747395376,-0.0842753469196168,-0.0100335256084397,0.0252361947349468,0.108604809554469,0.0160329605204805,-0.0310499751159603,-7.83621831760708e-05,0.111291810507208,0.0110922347316441,0.0799104210760997,0.0972593201174843,-0.0824270448057673,0.0398095271504101,0.0751871683776148,-0.029335456445645,0.046918301235995,0.0106154861656802,0.078566212413543,-0.0340872876115358,0.0758736923531557,-0.0503532297390273,0.087960827563233,0.00493780813644087,0.0494960761544666,-0.0292482855527021,0.0120822108919114,-0.0380075747344668,0.0753524669525783,0.0957622390928075,-0.0212119144576923,0.0381671194577882,-0.0602994898169586,0.0396017317783529,-0.120621034063145,0.0242869430266163,-0.04334630684276,-0.0403236542605445,-0.0309171007354875,-0.0167106421041822,-0.067601418993458,0.0636106908502868,0.0703130628762092,0.0750047913887301,0.0107194748254938,-0.0295489580426452,0.0424673303911159,-0.0442046572634533,-0.00472127769205305,-0.0662204423647588
"59",-0.0795636337534367,-0.022487099203456,-0.0119627142564405,0.00916686744099242,0.0300059988892423,-0.0747084183049113,-0.0889669755788352,-0.0361716408605101,0.0472691412956809,-0.0651186380337433,0.00403313953895588,0.111491596824722,-0.00609307327176662,-0.0176008612710328,0.0718168329082349,0.0993966173987953,0.110006862346097,0.0321286140234385,0.0122870783958907,0.0305917319456138,-0.0443391761287464,-0.0323859369999471,-0.177426318713039,0.163958980768064,0.0320995599697485,-0.150933688789736,0.0232602470874318,-0.048407348204062,-0.0944795092418936,0.221775293878486,-0.0182753339270146,-0.0560766342826502,-0.00742568119492844,-0.166428484140527,-0.0996110268828401,-0.0351384764732886,0.136498059269077,0.0404017830807598,0.105600654510491,0.119520361959461,-0.00110123426227912,-0.0175343064243423,0.0231452989793431,-0.0689193718843322,0.0440387601771776,-0.0366127292722785,-0.0874013415336393,0.191586309159402,-0.0129149160360031,0.00207896342314409,0.0491075405715108,-0.0133312427291755,-0.0206319935733576,0.0347738742865408,0.145781344758943,-0.00145130614552631,0.00890333431687807,-0.158001443960959,-0.056629748197422,0.00164646474031952,0.03736445903765,0.00449941163724076,0.0625300192050345,0.0414623186926939,0.0626692037927395,0.0683144361194632,0.0518881339786617,0.021916837495242,0.0756927545701482,-0.0408238608183483,0.0148597680289217,0.0555172782620149,0.0399203206724273,-0.0145802037767324,0.0451771462095119,-0.0253385843559559,0.0282885542908225,0.0717145067379654,-0.0228413521704318,0.0529573593789547,-0.107203243290128,-0.0446916364991106,0.086719789828876,-0.0222217872467686,-0.0166298858825629,0.0300034901353028,-0.00496354568649096,-0.00669619657068473,-0.0711304243389482,-0.116752995303563,0.00255260381814378,-0.14073337888477,-0.0447815211178593,0.177882845321093,-0.0528483994739559,0.0759228448892188,-0.0216053747648491,0.0982947220022543,0.0866687724926524,-0.0460086437796623
"60",0.120295944206697,-0.0010290699001222,-0.0372661338746018,0.00439326940813722,-0.025439440067601,0.0442192994333851,0.0723400373205855,0.00435015584172479,-0.0945736346089575,-0.0607924210582307,0.0491241446546203,0.0380236352995141,-0.0381623471715854,0.0814792170206178,0.0537489594667023,0.0392152031371619,-0.0011379873899682,-0.0370919995847936,-0.00936834792116097,-0.0749319992674627,0.1031372141331,0.122857306575785,0.131741290780757,0.0482045838775102,-0.00988617820764704,0.029176216867244,0.0612452632804692,-0.0615511706200494,0.0476702116079155,-0.0373221945788384,0.0340247908600354,-0.0396988061568186,0.0147930123327238,-0.0137781347505628,-0.101069514781921,0.104668058025069,0.0885783448671988,0.0229957976157577,0.025737063946111,0.0528418556184447,-0.0593533876851024,-0.0678927656802524,-0.0568421182808893,-0.0468794820030166,0.0197971018810639,-0.017997362966417,0.0584615053761263,-0.122844428132518,-0.0132865458690098,-0.00409526406308588,-0.0270296673173955,-0.0186746840542621,-0.0272374013808372,-0.0627484663161165,-0.0798737600397588,-0.11777661326369,-0.0457163365412492,-0.0553355943806884,0.0319745942861096,0.0777162971444949,0.127160412520859,-0.134841956466054,-0.017479467243932,-0.15397823255084,-0.0842264171541686,0.0698920188624304,-0.0200733547002167,0.0522786178469048,-0.00672586006226968,0.0348148148097805,0.00881837544250134,-0.0798627304287665,-0.0627312376528458,0.0868219003850556,0.0554945060053247,0.00356439399259324,2.04599462380729e-05,0.118673013004096,0.0219861317594719,0.05175519180451,0.0248650959941267,-0.00296137409762039,0.0252454792985064,-0.10945224556229,-0.0904539542876093,0.0472838832029349,-0.0742112239753938,-0.115849619354811,-0.022302410520461,-0.128600876655105,0.0547668065597876,0.114479976850883,0.0690460027639627,0.024586911172101,-0.0548578700823462,0.0409189894536024,-0.0321789979947268,0.0969672007192365,0.0345040682354463,-0.0109467200945579
"61",-0.0807657140971814,-0.0255042275095989,0.0281685389942109,0.0012655890945474,-0.003120720572276,0.0377708367042832,-0.000315772009299328,-0.00654789846334362,0.0755889943769404,-0.0352452377007761,0.13846950287092,0.0515863598517582,0.015602900215692,-0.0996470216609868,-0.180027634202623,-0.106482375691884,-0.127556250083613,-0.0318555175293419,0.0298868004855945,0.0127126603468628,0.163798731878979,-0.0257270030655258,-0.014308136667964,-0.0906095917052995,-0.082019097499486,-0.0666293731573448,0.0327396832412344,-0.0574489188630796,-0.0663107614148176,0.0276136802220843,0.041973750970642,-0.00181414925934879,0.0619634466432575,0.0216000306218408,-0.0430652981008655,-0.0194112203740174,0.0877122220788614,0.00469671794782224,0.0234809611037102,-0.0241743272089875,0.0602158165326295,0.0147712531050785,0.0980378375824191,0.0740381415159107,-0.041713462440909,0.0553278796217466,0.0136494658113064,0.0445326616177131,0.0335153853416191,0.0209541405681368,0.0600035335598829,-0.051806636670622,0.00190806997106292,-0.045395862555494,0.0278311058735547,-0.0229011088100829,-0.0627212807141525,-0.0203712632848313,0.0393874273854851,-0.0609428620058636,-0.0628385383752529,0.0430957484339092,0.0749462785642191,-0.0612042363439742,-0.0821278657848102,0.0611602000953289,0.0406107601704905,-0.0728719556619459,0.139438582811263,-0.0130117594128131,0.0700040040307518,0.121684043860377,0.102531056934858,0.0551979010558205,0.104160584616135,0.015586960574948,-0.11686886866025,-0.000594908647577797,0.195914152873721,-0.151806619305648,-0.0701705034157977,-0.0561307672743183,-0.0538010499784508,-0.00780147054579257,0.112502495450393,-0.00219390612517848,0.00393871132576404,0.00978321328333778,0.0423832232453219,-0.0553279760881005,-0.0860321615898868,-0.00545821041759321,0.0354946360989265,-0.0901025570312025,-0.045600787329442,-0.0304301846836696,0.0398229038290647,-0.0675608402709943,0.0112040382785616,-0.134517707850952
"62",-0.0304112342105397,0.0112962617904487,0.0548191024196108,0.0273120657851513,0.0325819406943789,0.0234808260878648,0.143294618579517,-0.074865106482252,-0.0538394245854236,0.0717755997431793,0.162425656175701,0.0337401892777743,0.0525972875544994,0.0525029445599858,-0.0464670432486179,0.0394908287346911,0.0989830798142307,-0.0758579641524394,0.119696385372057,0.0246458320205292,-0.0767357532562519,0.023328062213607,0.0866851030436508,0.10996428540665,-0.0811712849830463,0.0241889870290096,0.0165602698134742,-0.0311212728964968,-0.142748666435996,0.136362843079083,-0.0115386760330344,0.0412802643354922,0.0383395369003054,0.0967496116028458,-0.0697612259234583,-0.10238955919214,0.00620777689716265,0.0713422263695612,-0.111662758242621,0.0697116483623913,-0.122202960348721,0.0418252087120485,-0.0707383817362919,-0.0621511581690227,0.0767792219941635,-0.0492220710384252,0.0223713796907577,-0.00631649643947583,0.0386088014799126,0.0018749522838571,-0.0041778864852506,-0.0331329787871218,0.0626983502995341,0.0418570230957799,-0.0441359475402204,0.0323823532759914,-0.0399436815149549,0.118183261518884,-0.082315973917529,-0.00177673808763903,-0.0508172331978521,0.067660064158451,-0.0619135535146123,0.00820454342811699,0.144310545781686,0.11428574423571,-0.0496529577393674,0.0192555141867619,-0.0345367691706657,-0.00435233836779591,-0.0325603795297861,-0.0223289290184517,-0.11602622576402,0.0454028866965914,0.00758720799649037,0.029361177116294,-0.0619717425989721,0.00435090763179443,-0.237262003958534,0.024096674654445,-0.00623386282701011,0.0560908742947357,-0.047805104625458,0.0182942866514546,0.0548438721655416,-0.0905344674242421,-0.111537542543103,0.052841718936851,-0.156653833764473,-0.0273896204788034,0.0121141691254031,-0.0362230047546541,0.00684259261568517,0.112488844402469,0.0356102708834134,0.0362418919271969,-0.0320768573746847,-0.0416725290256585,0.115373308261073,0.033566422818785
"63",-0.036789868091656,0.0644901237072029,-0.0428569077331903,-0.0679539545725552,-0.0201095558626373,-0.0516438350264562,0.0644770364260671,-0.0332296913821493,-0.0802700010336283,0.0990130425659288,-0.0637837522734014,0.00811634611575842,-0.00422106933265192,0.000646808195710245,-0.152586846697991,-0.0270450277912095,-0.0118227168910632,0.0331666617717747,-0.124657442100476,-0.123087277382914,-0.0584241371758024,-0.031567446269456,-0.0542380783401685,-0.00482352936158338,-0.0163424344947775,0.0900275634117106,0.0440510932831179,0.0833816475552199,-0.0905600890208089,0.0496642388862755,0.0604631048997935,0.0339872984912295,-0.0245316173252683,-0.0745368010289664,-0.0409713722825561,0.0876851380406774,0.020670354577891,0.00367559966936063,0.102599304331116,-0.0127511405271029,-0.0449071778971592,0.0137970501816808,-0.0228116259356783,0.00659634264296603,0.00203538497757128,0.0342394276706695,0.0175537854185408,0.022337489616939,0.0127171809928271,-0.0724383343863291,-0.0777465521867963,-0.0546646335889582,-0.0421568250225776,0.127137301527187,-0.187313840645482,0.00778770280528089,-0.00596974574980312,0.005090373248103,-0.114084731573638,-0.0234156516207092,0.0637357910564458,0.0948851925953367,0.137342794354774,-0.0418767172770621,0.0678964626510044,-0.0741290660534915,0.00248026641280939,-0.0516908714991109,-0.170349649955836,-0.138130851836907,-0.0376296638525763,0.0474194483721165,-0.077808301851738,0.0197926478694714,0.109302849608361,-0.023851337823965,-0.119552032641912,-0.0521423800725733,0.0281675193340457,-0.0306987024835135,0.110569044068704,-0.000970276613742624,-0.0595919870439172,-0.153857921295993,-0.117515614004219,-0.134193785193839,-0.0794139389495074,0.0398136222538684,0.0427721185793999,-0.00106263900472703,0.0466785865829872,-0.0422683796162375,-0.0380025101718397,0.0801884557884322,0.00944878804358432,-0.0464624934083798,-0.142181297081931,0.0747541778900068,0.0423944305275287,-0.0270323745782058
"64",0.0230385363832319,0.0372011910095338,0.00477647048936925,0.000167926476935711,-0.0125385394073729,-0.0856361155903626,0.0481066091304336,0.111381121082691,0.000231306296497072,-0.0631022400621669,0.0211978134669984,0.00188940746671005,-0.158073825987955,-0.00363192801874026,-0.110291799833519,0.0176883259768995,0.08417657952941,-0.054464013433786,-0.133804359353689,0.0411233311951134,0.084651035368203,-0.0110696056998744,-0.0858435273746,-0.0323420759677904,0.0237346619725871,0.0252333878823863,-0.0289360534489223,0.18386708755257,-0.0298247506568392,-0.0918684345068295,-0.0736351403393046,0.0977584563496287,0.0826686743856585,0.107093653472036,0.100276463321276,0.0172773641546435,0.0315360705021798,-0.0605146062930217,0.127473829728241,0.0548387574873301,0.0744390719282999,0.0910797322580537,-0.0420322259021104,0.0686284406960607,-0.0842634290040162,-0.0116476132463655,0.0562279096364238,-0.124281537014641,0.0321721501905506,0.0263160889222528,-0.0239055845808881,-0.0128214780407527,0.122017438372405,-0.014765890570875,0.00457252674417031,-0.0653517214217514,0.0315057697045549,0.00689226129985217,0.0358701610095647,0.0713709916939138,0.122866409704729,-0.00374704400474733,0.0913312862164716,0.136695388445637,0.0265206680677028,0.00945137006008752,-0.0268059744373144,-0.00210857556852771,0.033177624825562,0.108188404754391,0.0455891110398643,-0.00436284910593471,0.134776087734222,-0.0427551663136212,-0.0205864010432436,-0.032429831916745,-0.0514216418552279,-0.0366955669181596,-0.0722546496780598,0.0554510149779082,0.1028229261675,-0.0504453487770333,0.00993325228663339,0.0185677571198814,-0.0862264013123092,-0.0646630472894113,0.0823306760035104,0.0326310208707446,0.00921995747197941,0.00229682378994498,-0.088563158669512,-0.0817328158650398,0.128094465055862,0.0094416607833899,0.089288993870269,-0.0240410118222979,-0.0149312383519654,0.0916290141534487,0.00861942095351364,0.0123635923312766
"65",-0.00198791555408204,0.0330196271530971,-0.0084522264065325,-0.0156090924386875,0.012682029730509,0.0684467287196486,0.0557422330053976,0.133536574308372,-0.010782487990302,-0.213589108741011,0.0492014174763501,-0.00350358185465796,0.0487201003331611,0.0175563582885662,0.0219657069958572,0.14470341602416,0.042657049971575,0.0118652680603711,-0.108486605407412,-0.025231902618919,-0.0133617563107942,-0.08699731830331,-0.068463868495332,-0.128155612247313,-0.000470656800120075,-0.066012427383404,-0.0181064549710078,-0.0101231686646573,-0.0354885803043506,0.00747031990396357,0.0170276612956407,-0.0296245817778236,-0.00809738048805626,0.0380667845224215,0.0222740528553914,0.0109485989990896,-0.0466152859730288,0.00125296437823082,-0.0370378707722952,0.0172353132024379,0.106111158925851,0.0287223311381661,-0.115995751047657,0.0816235345508054,0.0555459650905384,0.0375011558910084,-0.0791100881028358,0.00269841499702843,-0.0332312821434725,-0.0582687638067408,-0.0217042889247933,-0.113540288984899,-0.0730619805426639,-0.0222354347960219,0.00998827250478574,0.0240057435282038,0.0613244311470034,0.0593717043623986,0.0125706474593545,0.0838821481439465,0.167064052449403,-0.0651474893396605,0.0710353567883645,0.0596823658815474,-0.0289113966451716,0.0490780374166584,-0.0438543474650977,-0.00336192404686205,-0.0426913312126846,0.0366772348966358,0.0460488385181959,0.0226113284954589,-0.0839246911945713,-0.0774749061631115,-0.0124709772908153,0.0160410662800041,0.0286931357724503,-0.071462540951503,-0.0475987599542423,-0.0241858615919167,-0.145644097988814,-0.078630564201387,-0.101005314888621,-0.0540555009200867,0.032906967255961,0.0877880886100488,0.062955758030947,0.0235599146602241,-0.00580673611569434,0.0491632690864787,-0.0375652604058777,0.0799619681868631,0.159544983054319,0.0429421033867934,-0.173538542959889,-0.0289561018773885,-0.0680753938908755,0.098339563156426,-0.0750173523619818,0.0594857991958436
"66",0.0201674439731559,0.0403175405662382,0.0402112909831024,-0.0413588705837271,-0.0024507156750524,0.0850020425859509,0.0654116428224202,0.0134533631212499,-0.150677157771246,0.0398276109002039,0.0858327857572379,0.140058692941731,-0.0599648091159465,-0.101336071319047,0.050760684996727,-0.0627906091136888,-0.00025603476348434,-0.0548018415637309,0.0857024060329301,0.00104032654247388,-0.0626453974145648,0.0745435559595489,-0.0357661895492092,0.0916952622819689,-0.00642982628697172,-0.0599154569367912,-0.00691741073976274,-0.0694600391149233,-0.109504093112037,0.0825846780889778,-0.0609525678404772,-0.0812558101523871,0.0280125901614899,-0.0469777081259153,-0.0350769938205793,0.0139352251089073,0.0719672599923632,-0.0613259616728583,-0.00416541634147654,-0.10031651322312,-0.0531996990378439,-0.0362904966223916,0.010874854392485,-0.014897491236212,-0.137523551289794,-0.0869533418624247,-0.0101501921208067,0.114351809729282,0.0405931100588098,-0.0409524226516497,-0.00066426623627318,-0.0188949108897207,0.0661546087139043,-0.0530595296914797,-0.0556756664071825,-0.162031450818288,-0.138092513949262,0.114400734526807,0.00339750923012747,0.0888291153919583,-0.0115845377768953,0.0011093514176183,-0.0222149175543494,0.000323857871147154,0.0747085797798301,-0.101048125127783,-0.0474710871383193,-0.0343087943308589,-0.0604518615223993,-0.118860555288101,0.106927662214336,0.0185195900313852,0.176000695816356,0.0552582515023931,-0.0423366950722237,0.00466134197075105,-0.0144385421085818,-0.0214278890751055,0.0310993650416541,0.027071521029556,0.0503545711398421,0.119323390257007,0.0118932858263363,-0.0282906265633672,0.0826030501705502,0.0623964872775815,0.124265079331057,-0.00751521187794079,0.0564757347500194,-0.0124911114067349,0.0151788092317579,-0.00721365477368542,-0.0112596211113449,0.0554819827400879,-0.0588686264216881,0.0684926359167476,0.0363885994790848,-0.0246471217204213,-0.0289112148321555,0.0206279605138081
"67",-0.0587129967007513,-0.0189872609015871,0.0349770922192106,0.0388778878402405,0.0559530469779985,-0.0512421414415279,0.0046200716253728,0.00718080614846451,0.0740774428318269,0.0771679943333359,0.0894374912500089,0.0251270435832813,-0.0282032024467306,0.0456091265869176,0.205244077005758,0.0223255122512527,-0.0537561977242816,0.0302060911638775,-0.0699518500703966,0.0184821529502207,0.00739571540775816,0.0230231387983569,0.0354982728947642,0.0311377262874935,0.109415872798977,0.0622541705007726,0.0376095678539395,-0.00376483565527865,0.0438347451057722,-0.104321989182524,0.00173066946989642,-0.110086043312167,0.101871456456959,-0.0664030505418783,0.0137314602552095,-0.113795267184182,-0.041627041855725,-0.0161687309304683,-0.0589499554101953,0.0568745666819974,0.00276486543283007,0.0516687106652399,0.0667888830277515,0.101161243419076,-0.0553167369261242,0.086315149906942,-0.00793185741427182,0.00464784112499501,0.130746376017267,0.0995017062650116,-0.0817332292232806,0.0623223566959487,-0.0607094353686293,-0.0291499248718657,0.105586746141845,-0.100622363831513,0.0661905353018593,0.0180618493978564,0.0684004035081434,0.0596280209069386,-0.0382908229762312,-0.0352593547975528,0.0284893948394928,-0.179706182612698,0.0131369891285637,0.0146983202271432,0.025060332219549,0.128608282419922,0.0035909367891841,0.0138216677958096,-0.122408717761255,0.0204706292351294,0.0629431983364907,-0.103644981268405,-0.029155166020777,0.0236820340336318,-0.0437337310275598,-0.078656204505538,0.00608153971160886,-0.0521007716366087,-0.082848494038985,-0.00318238998515559,-0.0175888898976455,0.11617325355657,0.00510522964558966,0.00134367775111268,0.0305111915677991,-0.00264695278478804,-0.00517061242522132,-0.0105240903463563,0.050066892742465,-0.0608118798462582,0.0357358423106947,-0.120696673766353,-0.0768958802042285,0.0902363577746042,-0.109751549708255,-0.0275314521484871,0.113082394643527,0.0919197960353627
"68",0.0647227545785334,0.028966061106241,0.0223416220126377,-0.0195271209235416,-0.0112547879802541,0.0196654012708187,0.0306216284581469,0.0126697672041583,-0.0231269481949467,-0.0665584787599407,-0.00362344937644449,0.113519562164573,0.0414114156486397,0.0896103261231591,-0.0199149945051469,-0.0455491058152789,0.052942098079149,-0.000144755218869298,0.0208509745998092,-0.115940494228634,0.0580350884078379,-0.0665016322188079,0.0461840247515065,-0.0435070002179296,0.0592384564845363,-0.035916800436924,-0.102639476849959,-0.0387457904639794,-0.128177799203448,-0.00754831610456079,-0.151093782507152,-0.154623723446362,-0.0654005470140819,-0.0873817572618679,-0.0206602574016569,-0.0332904045492919,-0.0234663040082481,0.100949651130076,-0.0315493870372029,0.0137433794062203,0.0101505404242737,-0.108703587695551,0.176641362969657,-0.0282207501775292,-0.0429823928915982,-0.00551226899393077,0.0356198501729156,-0.147979845834689,-0.0233560282743769,-0.0162523167726621,0.0213422938988259,0.0504974402667425,0.012624977324466,0.022935861779599,0.0592353336520758,0.119250840119253,-0.05607218186444,0.0217021856835425,-0.00700883993290921,0.00573754636103173,-0.172911105451224,0.103816898157698,0.0712218505836396,0.0509829029002012,0.00796820618784339,0.00350742811285893,0.046414668871206,-0.0148539087814511,-0.129696476714534,-0.111845665754662,0.0684840518453633,0.0658716772764923,-0.0646021474764924,0.00993388581559422,-0.0123985455527741,0.0384215330327528,0.0341821646117391,-0.0245555890365611,0.00529615215793398,-0.108943703571772,-0.0141481813434163,-0.068880613766736,-0.0295726532822968,-0.0256785815895867,-0.0389999915245961,0.0828903680919742,-0.106938443830259,-0.051395192224938,-0.202104452344024,0.0373678144173925,-0.00256425587265123,0.0572645578314758,-0.0196424501157702,0.0504879205866045,-0.0182554826153268,-0.0756627023517469,-0.00589705234006977,0.131113366492062,0.0458282569955923,-0.0102561139007335
