"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"59",0.0527680260597135,0.0397239562618733,0.0282762458284754,-0.0171441786146753,0.0246459883132549,-0.0612392750119868,-0.0339277211927111,-0.0402381555159069,-0.00769697368191819,-0.00577867840102622,0.0596562543702857,0.0215035304825122,0.0222915273179119,-0.00728634644254732,-0.0202787671170903,0.110430246602874,0.0217318016000016,0.0181230571495172,0.0091549332222025,-0.0452075343006563,0.0186653192883279,0.0329345079698706,-0.0288749961896581,0.0770667028160381,-0.00163145386442411,-0.0208450275452955,-0.0202198353797328,-0.0253817768804582,-0.00345451661943264,0.010837476372403,-0.00777200418745854,-0.0612077588874368,0.00560509696275946,0.0230518433700824,-0.0189756680549213,-0.0126478584412266,-0.0664884105414608,-0.0266151155873982,-0.0593741010886879,-0.0660518241638747,-0.0180444555400279,-0.0662309434792805,-0.131879159540282,0.0390511668852733,-0.053666122535197,-0.0133189131710082,0.0124601697127771,0.0563670838921771,-0.0125443496915881,-0.0416401923866448
"60",-0.0468042758928861,-0.0249365151914991,0.0257792977839353,0.024672704762684,0.0236432603489714,0.0460045356544437,-0.0673749132615596,-0.022841192440034,0.00216261607701381,-0.0427392770912192,0.0201491755214101,0.000823193297138404,0.0200890513806859,0.0417817433950968,0.0274206419310682,-0.0309747096505829,0.0334895258606557,-0.0427342921455917,-0.0208690567240643,-0.0288328350618378,0.00129268734531828,0.0269298843218477,0.0560514278687388,-0.00253078142523717,0.0196869684642355,-0.0619894392873675,-0.040214605933638,0.0206878316373511,-0.0746141322747159,-0.0493348944483129,-0.0278966359041886,-0.0119542291804356,0.0412736444575715,-0.0469674902108328,0.0203510897066656,-0.0394097344227086,0.0424106344466064,0.0463094836123653,-0.0300521048915893,-0.0409186945136769,0.107808562537726,0.001569129453665,0.00108904393519697,0.029537308040701,0.00937615477642338,0.0271977061328851,0.0345182611850914,0.0599876975556341,0.045914669692581,0.045159511333226
"61",0.003776457111837,-0.00454654259791413,-0.00120615332575197,-0.010206889783563,-0.0144176927421133,-0.0491774609948648,0.0365309002203724,-0.0357439711998957,-0.0385393861498302,0.0334407642474094,-0.0611914634427681,-0.0019287098572112,0.0174159610348862,-0.00451479368848645,-0.065393241680926,-0.068339759643405,-0.0104323059734979,-0.0744099509199619,0.0185556968089051,0.000462514811394261,0.0317278434011129,0.0551772999387261,-0.050863632196914,0.0225499070456493,-0.0327407924754517,-0.0277195230699606,0.0633813656113355,-0.0196860405713623,-0.0244503837135586,0.0258778952090509,-0.018549545083278,0.0131594944935148,0.0154121560910852,0.103762765455312,0.0261182616492006,-0.0130468278375199,-0.00661335502870062,0.0212562575550401,0.0254244624701969,0.00314739062008167,-0.0681694490019148,-0.00247455041302451,0.0657538244642237,0.00159747042419018,0.0323723273595781,0.05226719906125,0.0895783504284164,0.00897222048288676,-0.0115138407338016,0.0537912205695896
"62",-0.062185743443079,-0.0137418379668811,-0.00331057743187221,0.0116264942736074,-0.00144076887630693,-0.00792499797940697,0.0440695928280442,0.026077101508604,0.0736755377342048,-0.0149696915826778,-0.00245878300884423,-0.00386006763931998,0.00858854889087587,-0.0508878624580154,0.0555898895931218,-0.0340009288103127,0.0629377900982582,0.0173619776824488,0.0437030055374013,-0.0263052876277989,-0.0261467249050329,-0.0452517010708266,0.0133254840395727,0.0279312658021156,0.039824629257921,-0.0390069957713127,-0.0552432278216009,-0.121772580998368,-0.0344207802437687,-0.0892639582004583,0.0230950515146218,0.0910798866318509,-0.00211323561410836,0.015382229990901,-0.0148702221658016,-0.00542512431554943,0.0199476944365783,0.0444132882201907,-0.0404965687112243,0.0602127121440413,0.0197091495274617,0.0352151631059061,0.0224811529417029,-0.0461501891020861,0.0433529242247094,-0.0476213506923099,-0.0634064800202481,0.0562738814806371,0.0577342117873144,-0.0421171586151174
"63",0.042376546772643,-0.00543776900613988,0.069327313876897,0.0537763387072192,-0.0109014666436081,-0.024404350407133,-0.0618607316991179,-0.00762461085390466,-0.00779092166165147,-0.00858018217324589,-0.0502810523615429,0.00677726727507314,0.11013951673294,0.0560885534420996,-0.00747215326736862,0.0339253607412565,0.0183594371313619,0.0243019599666751,0.0123857143459556,-0.0664734317978578,-0.0381947531879869,-0.035154393994358,0.063460510637091,0.0319388518191504,-0.0968131066126108,0.0168776199757554,0.00529454705422049,-0.0094295175401,-0.0424879107873355,0.0357299528988691,-0.000831636486677275,0.0243820570268195,0.0866892544108404,0.0208883562596372,-0.046335656056669,-0.0107475266924371,0.00501700918853081,0.0225310915757481,0.00635020297319935,0.039887631185179,-0.0309022360142791,0.0673034678789745,0.037403499732372,-0.0104840921554296,0.0111482747759347,-0.0655798983411497,0.0128243017575556,-0.015786576800642,-0.00990175554281796,0.0305691570012507
"64",0.0701762246335234,0.0349150360172978,-0.0105018443348817,-0.0131250637158705,-0.011046591022375,0.0280349001317751,-0.0685396392227131,-0.0120688938807025,-0.00266445768274087,-0.00166013605388943,0.00839977433007574,-0.0032443611074059,-0.00524628389265269,-0.0538781448721525,0.0500182033924751,0.00501117731923371,-0.0127261366135219,-0.0112809364483315,-0.00967066577177469,0.00997666174810004,0.0319812666780351,-0.0382053990478921,0.0752351157609758,-0.0134456233488126,0.0106509847365043,-0.103890295393739,0.0718882894379509,-0.00560063262763088,-0.0466797460641354,-0.0238920207104745,-0.000964901730960635,-0.0165710224283187,-0.00758568193802549,-0.00509730920876507,-0.00155500953587346,0.0464844198079753,-0.00412763787428442,0.0378573751565506,-0.0203925384479873,-0.00969585323241734,0.0121918428647888,0.0266802869054776,0.011821076014015,0.0163804715992971,-0.0714783630050425,0.0102800513647,0.0473901875957005,0.164430852313181,-0.0276630672377713,0.0575197241330179
"65",-0.0164744673979122,-0.00781760766521658,0.0144792874725229,-0.00946237852204822,0.0147588777152628,0.0447499491558785,-0.0231906437787969,-0.00620446281570747,-0.0217276659528613,0.0261599712893267,0.0557610088539193,-0.0498386250971611,0.016313327222683,-0.0623141813741007,-0.0328409114973088,0.00308821748175459,-0.0533919386172847,-0.0420540202277951,-0.000773311840701736,-0.026335449051157,0.0385947526341868,-0.0158401551432288,0.0532084296017753,0.030162884857465,0.0413495054636294,-0.0331122749607387,0.0280655421681348,-0.0291477387010066,0.0161133313820165,-0.00567086675537377,-0.0244398699475856,0.0494278190436072,0.00199099009948807,-0.0101633913590387,-0.0128155976133743,-0.034047751367836,0.0412508482315115,-0.037130499369039,0.0210269552650057,-0.0308508030939422,0.0350953856167762,-0.0823702727567961,-0.00241534181095618,0.0415724812175549,0.0224613545681045,-0.0395358235823626,0.0261317235545648,0.0268003771357708,0.0084169285535324,-0.0170388743641267
"66",0.0163061141264374,0.0464582333340567,-0.0107976723829817,-0.019898724093938,-0.00146102784072928,-0.0584711973943265,-0.0630840718692899,-0.0168233426021371,-0.00464735979855721,0.0147049051283951,0.000757883394021157,0.0181964404039921,0.0298552795387928,0.0477259269434127,0.0105685982221116,-0.0209627891002087,0.0490388318874522,-0.0496711148145968,-0.0242900464309406,0.032336194971775,-0.057662613717708,0.00843016553165358,-0.0198225644001815,-0.0314027338284039,0.0188852740126516,0.0216322799901319,0.0197353501130515,0.0213137049458933,-0.00655017395455052,-0.0299693940790892,0.0151550514155417,0.0193476317671682,0.0430813512973981,0.0101347405128677,-0.0507489948173022,0.022609406968303,0.0585054832559576,-0.01943873026572,0.0133007134586807,-0.137601465406451,0.00476699353598914,-0.033031572956156,-0.00030065403414233,0.0210121991061444,-0.0805978979749131,-0.00736786623098882,0.0934510676217151,0.0094560754181879,-0.0291178898101142,0.0729910685124152
"67",0.033362218502303,-0.000948599515390009,-0.0151219476987062,-0.0157259950160313,-0.0196665604981567,-0.0633921669399184,-0.0339054553511055,-0.00808956231075072,0.00789474586596962,0.0284785433143573,0.0547416133618815,0.0392277501450391,0.0121190184725783,-0.0641971024586279,0.00842799991606408,-0.00192544675488096,0.0401458825809555,-0.0205099738704373,0.0378977550866619,0.00899487000344686,-0.00227670535273281,-0.0020941056664343,-0.0747946775936827,0.0394023341293121,-0.0473963491925578,-0.0152104547518333,-0.0515988672711924,-0.0166797179324983,0.0182942018216244,-0.0182054732495023,0.05434863926288,-0.061180799708053,-0.00810748503319771,-0.061601238385623,0.0361433133397084,0.0120714487652882,-0.0199928091984709,-0.00378729629385706,0.012048887471528,0.0697412569989805,0.0585857764301263,0.025377569707261,0.0524473579070036,-0.00853243883793363,0.0160537769508652,0.0302033717309847,0.0253762764042963,0.0728036249546317,0.0200644093923608,-0.0656968608111522
"68",-0.0623917123753601,-0.00088285426812462,0.00240999253609794,0.064512340663295,0.0060191426917838,-0.0287505256451806,-0.0169216138173312,-0.0279406991132438,-0.0073604920511402,0.0263028971132327,-0.020402816692351,0.0576598135539811,-0.0175846481593716,0.0535448037368596,-0.0180459824211577,-0.0229764076548411,0.00392679899889634,0.0493284375110925,0.062929379409977,-0.0562267321085547,0.0414542229156994,-0.00335923761358552,0.002957045898292,0.0288299467976156,-0.0163748613698627,0.0175430457524139,-0.037763835884141,0.0589370072395225,0.0401714821394212,0.00389875680183941,0.00825132002435632,0.0665879871177475,0.0377383897730694,-0.0514854116875612,-0.00343877732213637,-0.00996678470098579,0.0916196367524825,-0.0587733492705332,0.0279889586631873,0.0154282084924481,-0.097055869661195,-0.00912662142992873,0.00026950232189647,-0.0703196576641759,0.0119618144049398,-0.0400585676154321,0.0362665908134702,-0.0335823030497655,-0.0221267182896948,-0.032372792142227
"69",0.00539535314566617,-0.0308868233011108,0.00371320865957726,0.0208705591883238,0.00410596153078089,-0.0122759728518673,0.0106349754190554,-0.0216594280869309,0.0385159917783022,-0.075921404391159,-0.0262871696923945,-0.061598270664109,-0.0360395108812952,-0.020363855629186,-0.0501949278768048,0.00339204163224845,-0.0656864507608322,0.0311385020686797,-0.0544677950420111,0.0750075809712393,-0.100830674027377,0.0512502189284658,-0.0374836014418722,0.0371952485046914,-0.0517491578776653,-0.0240381236322974,-0.0374109263417142,0.00252490650439027,-0.0138251120817402,-0.0273929979195225,-0.0661709921341034,0.0269826987032557,-0.0547872273173177,0.0101047417964319,-0.00851537234226955,0.0390902678369964,-0.0380554571411352,0.00323817873689117,-0.0121314751183975,-0.107816609998221,0.0602556713057679,0.0515458172406134,0.0513357789560835,0.0295640843767459,0.111614124191139,0.0195592482325292,-0.0244306366684912,-0.0776083719421693,0.0138618466321968,-0.0773625731237698
"70",0.0362647040885808,-0.00168511912704693,0.0468579163829173,0.0341678800672958,-0.0133333980737343,-0.0649999245961611,0.0241495151750494,-0.0749629979358169,0.0323596997659908,0.00566521328771065,-0.0234153497616463,-0.00544299051480589,-0.0278906028695385,-0.0802530947657131,0.0303554739033347,0.00134672984282915,-0.0170686461156626,-0.0594983810902298,-0.0275780999196877,0.0280354191298634,-0.0227299023136833,-0.0991254808452137,0.0485602159058583,-0.0284028479971782,0.0323658027092805,0.0518063076224655,0.0238969162706518,0.0112785382231416,0.0328342426375181,-0.00800883047452011,-0.00235979260148074,-0.0113252796895545,0.0296331766001482,0.027620779730336,0.0654313030816531,0.0167115491403525,-0.0274705634594106,-0.0838994032454522,0.0150992997381446,0.0326198825958646,0.094324009781284,0.0110100694969211,-0.0791596004152256,-0.00444015560415487,-0.0307445481386085,-0.0666255736920942,-0.0128538929290698,-0.00763182638483101,0.119694036737748,0.047794723619436
"71",-0.0426541026415238,-0.0369289045250189,-0.0394206980949537,-0.0246027543856564,0.0234280880080913,0.0665782832349546,-0.0388554528736075,-0.0174477762674082,0.00709740238450812,-0.0540177220274006,-0.075531245527645,0.0235872793368643,0.0137353834466139,-0.0543835526865196,0.00556844989094347,0.022849519654708,0.0163258793756613,0.0241134338510857,-0.027054178869857,0.0874515705445349,0.0687337319850848,0.00265036842841771,-0.000110472993868793,0.00731143701745981,-0.0600397032612782,0.0274385941021932,0.00565463588599509,0.019756892374013,-0.0497352409139457,-0.0324118895425473,-0.0506949554769353,-0.0135025265874625,-0.0410952694514316,0.000526260560320952,0.0212852281200507,-0.0269211996040257,0.040075757879374,0.0824711913501369,0.0235148382641246,0.088325184349367,-0.00499367176468343,-0.0793842811882415,-0.0362993691402739,0.0118060465824581,0.0275403852445566,-0.0306091359462901,0.0655397028714836,-0.0228378191097219,-0.0127834147234946,0.0152108661997968
"72",-0.0110759379147819,0.0230290448147424,0.0112523930038168,-0.0195541251197043,0.0302869314605913,-0.0616880920973986,-0.00624966810679995,-0.015583170825309,0.010041878063413,0.0246907137696867,-0.0196653398462137,0.00472009879314463,-0.0293140769074573,-0.0291934039371841,0.111852361120064,-0.0462002880324558,-0.090644775222323,0.0217627449490814,-0.0115539715230528,-0.053172157893221,-0.0046519678772467,0.0651638386913042,0.0341996256028009,-0.0535220501007148,0.0250586920880939,0.0213573729377695,-0.0373817174324367,0.0294699648706755,-0.0336313701979888,-0.0131627909822914,0.0691140279794352,0.0412298267670915,0.071363685877551,0.019940237089738,-0.0171314110248076,-0.00197438123156589,-0.036166849144909,-0.0223839870302714,0.00501205307527118,0.0373648443263727,-0.0403019741870065,0.0535526637700248,0.04199607494133,0.0394309386635975,-0.0670912420460854,0.0454321104390602,0.00138954923527678,0.0144030683532387,0.019944436238384,-0.0270155398260567
"73",-0.0213215240351584,-0.0180871769968819,0.0666626704398413,0.00103353810020664,0.0224933189120276,-0.0262816743594568,0.0136792868676654,-0.0231037077094769,0.100749138968674,0.0518711837403649,0.0612054720857465,-0.0402649713400849,0.00820498761423189,0.0225267066559707,0.0494178472845448,0.0352891826506542,-0.0718076582285909,0.0119913624205853,0.0386203416475775,-0.005633517791813,0.0575056608978176,-0.025279732608274,0.0755787670702932,0.0383661077563315,-0.0471938628122872,-0.0737352227263852,-0.0588321239341149,-0.00413748355478381,-0.0499838671944406,0.0395851742299494,0.029194730783371,-0.0384441537598302,0.0411652316025647,-0.0858888641581342,-0.0814149571765149,-0.0511724921039068,0.0392293151226223,0.0272889453539587,-0.0775459918811288,-0.00554011244569372,0.0386603250298681,-0.0682563493727461,0.0408902328580435,-0.0254423227617303,0.00627894147518492,0.0355074567043687,-0.0192123365897861,0.033380700262952,-0.0496367446032323,-0.0348670289956344
"74",0.0564691545509775,0.0196944936576141,-0.0106034486674347,-0.0119207994130831,-0.00157980285734488,0.0143432663877515,-0.0338864187805024,0.0124034567361146,-0.0155522203693916,0.0289307476533132,0.0016106935337408,-0.0584910002696818,0.0563534329190145,0.00123037868752966,-0.0192349828378158,0.0376944538500071,0.00477475539679154,-0.0405708626173603,-0.121786347579425,0.0516802325854768,0.0617454050752374,0.0729007899426336,-0.0347975834739486,-0.0278218096685597,-0.00876935074030324,-0.0417732709008339,-0.0285313557534376,0.0274291489057545,0.0531722044314248,-0.0479888586832325,0.0290308826408438,0.0528421430455686,-0.0123997216726537,0.0513986159428953,0.0328941982516149,-0.0583572668674751,0.00193319613931468,-0.0335653447593724,-0.00364406481151196,-0.0260715826032233,-0.00341221518503624,-0.0323179485445626,0.00972833344252528,0.0160673950469811,-0.0255699759851773,0.00709801300650618,-0.0143339937370355,0.061669266661035,0.0159217131655439,-0.0713067220829262
"75",0.0526421671068542,0.0247194325396769,0.0511609611036005,0.00603398715917578,0.0258873862491171,-0.0557007770520462,0.0378504421164778,0.0506093092289799,-0.0308056390336411,-0.00839061185687764,0.083329521123156,0.021320004512681,0.0479642575133181,-0.0212396169300846,0.019872391102966,0.0368296298216536,-0.00136121499536359,-0.0506101769593332,-0.0180089729551027,0.0659954823637457,0.0318763897874495,-0.0321875846321112,0.0292841860041326,-0.0237832166645182,0.0783644424311231,0.0417685159888645,0.0763263627529246,-0.0158904686900706,0.0194521212392064,-0.0598535282995916,0.00748421313173959,-0.00799820169535641,0.00554354728634062,0.034693937983027,-0.000293210567664536,0.00328209909784488,0.0425064160976379,0.0417698904505914,-0.0287838877119149,-0.0237870939515413,0.00515099386215939,0.0328740296761028,0.0204624980183819,-0.0150553876515642,-0.0100574062831787,-0.026975425684532,0.0208938450966106,-0.000968596741948159,-0.0398976106764928,-0.0445944964360805
"76",-0.0266433693868043,-0.0383174873569501,-0.0207547935955982,-0.00479426701221143,-0.00616306030544195,-0.0453059006379758,-0.0245933289868442,-0.00303761363436088,-0.031720729819621,0.0411306668662736,-0.00166473959771389,0.0582034735071627,0.0117914436477568,-0.0621260100327392,-0.00176637375646859,0.163477897322715,0.00711409406760656,0.0222545657091709,0.0310327399322591,0.0139024100741994,0.0920465759501844,0.00944355039675152,-0.00192491177251444,-0.0235965356857359,0.0740089036168434,0.0109533021573438,0.00177271279818869,0.04924128091294,-0.0460113412745942,-0.0614760060634719,-0.0552306732963058,0.0159978962376842,-0.0205475399117258,-0.0206646240079907,-0.0331694773676457,-0.0410785066094312,-0.00425914480140894,0.0459036882781679,0.00951943698007549,0.0112955790266209,0.0259377558666638,-0.0789439198272626,0.00971302848029717,-0.00705427804427689,0.0962278413914586,-0.0281310346815973,0.0204625993251881,0.0274101645046595,0.0159071970667349,-0.0134731734506667
"77",-0.0312879093010045,-0.0112730710502997,-0.0400345542023766,-0.00403386223104433,-0.00315618965526432,0.0954880816360105,0.0395225870154508,-0.0767285761551787,-0.0365974357205114,0.0233049561130045,-0.0868269036458186,-0.0569200965261073,0.0113696057610009,-0.0299856961750218,-0.006505747571671,-0.049307068416322,-0.0165240843013236,0.0104933479228679,0.0360196343077889,-0.0178798670551817,-0.0690977331483754,0.00783594943300903,-0.044187978453539,-0.0395827829987318,0.0463923799510654,0.0091796885946098,-0.0689654333587709,-0.0140550987922208,0.0462148031598186,0.0519808753921485,-0.0365554907104669,-0.0593586581365026,0.0159530456752969,-0.0900204311089875,0.0275382337966893,-0.03055755889118,-0.0214841916114209,0.0231330692822333,-0.00820099004832375,0.0358716659930295,-0.00731551395313425,0.0325159728962486,0.0659588998666501,0.0101539207382794,0.0118471905060545,-0.0625439509508208,0.0749380753119597,-0.0155309705228997,0.0371246811573108,0.0401921178941138
"78",0.0087278543088617,-0.00564427404879295,0.046458940440311,0.0240077490947723,0.0184439562095462,0.00895897448483799,0.0469821198378665,0.0238300018819629,0.0603278130335344,0.000283056648032116,-0.00805603695819552,-0.0435663486706811,-0.0063778550144005,-0.0221585985753808,-0.0203118249489611,-0.0302958380199423,0.0572976874085358,0.00772187709964833,-0.0370699577627428,-0.0673248539204895,-0.0542078189591675,0.00035854185291494,0.0442103586650721,0.0922024457862344,-0.0516274089797175,-0.0149253253119628,0.0430390296118018,-0.0114721427202495,0.0802612896529302,0.0359746900093846,0.00345536500681345,0.06145606343742,0.0353454598674454,0.0338510785200921,-0.0688791433401249,0.038963566379067,-0.0112261515816898,-0.0185976905600131,0.00801210029548679,0.0369236266168857,0.00728157939260269,0.0410347891071906,0.051595803364517,0.00429166778948166,0.0376482203926744,-0.0115752914843955,0.00932900456047184,-0.095792844074755,-0.0276619204053796,0.0269072270140474
"79",0.0447699516052177,-0.013652045437996,0.0273979537964062,0.00681443512014842,-0.00627767610755777,0.00846724855486662,-0.0511976880181745,-0.0507067337840507,-0.0482797955688598,-0.035461179631039,0.0278301992851215,0.0518281931228795,-0.0297543606569355,-0.0534711762761423,-0.0646441067698574,-0.0178006546564974,-0.0460576546542114,-0.028093466900942,0.0138493104968061,-0.0254277902037169,-0.0014613476144495,0.0275766280758768,0.0396145884441267,-0.0243590740691655,-0.0121518175590008,-0.0127987428935695,0.0200552563603362,0.0345342137216588,-0.0631818851796502,-0.0107215005041818,-0.0343081705674694,-0.0306186889943774,0.00643369994040379,0.0226837365649216,-0.00729020530747403,-0.00436637036670863,0.0628276173569205,-0.0499631467520007,0.0202848513195052,0.017199771487456,-0.0301661911561387,0.027566240794158,-0.000775214844961446,0.0294277536338483,-0.000903339596131914,0.00701088845980667,-0.0675299782262262,0.00426184457230311,-0.026846637705001,0.0304004200621621
"80",0.0662380446261878,-0.011582268061719,-0.0171572909838448,0.0277441897005616,-0.0141769528187592,0.0421200986676216,0.0350410256932894,0.0211120306630521,-0.046198613594626,0.0774822067080274,-0.0558121072340053,0.0309550522059617,0.0232118636648645,-0.028547704348415,-0.0210595632570077,0.0644739479255377,0.000925140021531629,0.0185942143031652,-0.0406314734871361,-0.0354410761534268,0.0693883334075162,-0.0252413657211099,-0.0577921989716588,-0.052932034645472,0.0120277629586796,-0.0437590721391642,0.0326955030925841,-0.029269561463898,0.00408387642760003,0.0378194659676793,-0.0439746825765271,0.021127472541994,0.0179569387846109,0.028292358897901,-0.105969525418966,0.00661851880604526,-0.0359328218982975,-0.0383247645347785,-0.0468585400517701,-0.0330947594590408,-0.00642261208167351,-0.0334417526999468,0.0155378361244396,0.00964339097420801,-0.0355341864968309,0.0739320972931153,-0.0261645628767747,0.0106950419359985,0.00706253047246312,-0.0157319201785737
"81",0.0171984904397372,0.0029330365836125,0.00260214199577749,-0.00446921579444376,0.00230532245822345,-0.0100322049440092,-0.000816067723743439,0.0189962359823848,0.0496491655953279,0.0368527729540052,0.109637452050586,-0.0103251951343874,0.0297068980247344,-0.0507927017286928,0.0231183555180597,-0.0433101932717016,-0.0449612949724032,-0.0156526093970184,-3.65448356547959e-05,0.0206922858694819,0.052127865923881,0.0386744499773224,-0.0533994516693277,-0.0201582166192433,-0.0515585715547259,-0.0309961962636809,-0.0199278722555185,-0.0754424486904355,-0.0487442384076406,-0.00483390022402749,-0.0608203158668152,0.0783251610543977,-0.0505121530434102,-0.0217379934870438,-0.0293791567175853,0.077946416285029,-0.0661460514920331,-0.00581264205162957,-0.0260478897392805,-0.0111707483413931,0.0446770043961056,-0.0156130596607257,0.00435242124104727,0.0333238488618612,-0.0482319877964413,0.0411853494268317,0.0210961752793887,0.0138015067308656,-0.018755359274207,0.0492240404734069
"82",0.0312247073969341,0.0274118786342801,-0.019517862747129,-0.00837574296917762,-0.0276173896185986,0.0935843018890642,-0.0174493051221273,-0.0734421694854297,0.0361284235199877,-0.00539923263424265,-0.0278185110317225,0.0306131297223754,-0.0278843533363687,0.0954546572239437,-0.0544063702966328,0.00193291435970165,0.014571294816736,-0.0157594663689923,0.0499199625562381,0.0028771258858138,0.0140574124481389,0.0487127121383263,0.012336492686921,0.00113203497871559,-0.0251384100142168,-0.0134063134115494,-0.0333233523519208,-0.019727026876292,0.0220994131146732,-0.0478256306803286,-0.0397818462032921,-0.0173097696007898,0.0166458135254106,0.113133272653221,0.015225985582802,-0.0328899313836444,-0.0566341486636245,-0.0386645933082872,0.0522630253774911,0.044138215267503,-0.0472969968618957,0.0246137403256875,0.00947462608578319,0.0226533499854907,0.0807879492809566,-0.00894967871305786,0.0404859205192738,0.0107392474138998,0.00959661103242099,0.0147678092517069
"83",-0.021072023449375,0.00907093173279951,0.016396097450532,-0.00372023857949785,0.00743351851475973,-0.0351076312138199,-0.0308586257127321,-0.0124086739928447,-0.00449612711146848,-0.0092292684036038,-0.0917455626793746,0.0558097758067233,0.00548910350228221,0.0478381987824701,0.0356556909483591,0.0230710703170296,0.0695395154970899,-0.0150119182518403,0.00607103807183256,-0.01064172907788,-0.0474926160621529,-0.0129588606318329,-0.0486713097761218,-0.0231977303854514,-0.0195437876730943,-0.0477771965848542,0.0096096917355396,0.0485879864315267,-0.0285735566585383,-0.00487547281250518,0.0125395948453414,0.0590939475142027,0.0151498813624632,-0.0727300111507753,-0.00284237946051082,-0.0667355252475372,-0.020248900612225,0.0474420079115366,0.0322556510548935,0.0446276554719377,-0.00163567861645752,-0.00869908225641318,-0.0463608604765383,0.0191165345750882,0.0334577820685396,-0.0587900765322673,0.0473067804373534,0.00884709101424222,0.0415800866759531,-0.014297112608542
"84",-0.00694395695293435,-0.00736456739223536,0.0179853800339345,0.000735303282667113,-0.0095691154793038,-0.0162568133985045,-0.0139497242283763,-0.0434975552979315,-0.0406957945934533,-0.0044701868109394,0.0448607071307082,-0.0190050739707494,-1.15404638833373e-05,-0.0144567558225745,0.0461651100824873,0.00865636220868531,0.0490585566070978,0.016300985023059,-0.0356205021647935,0.0224228068532283,0.073599957144754,0.00152434329141116,-0.0139560716966282,-0.00772877424097975,-0.00822062265145039,0.0220789890014098,-0.0493477786030898,0.0521075225157901,0.0884349951005193,0.0118692403086832,0.00458355040894232,-0.00658915759119709,-0.0145688796928316,0.00214432470141198,0.0339639428900191,-0.00451603005846858,0.0278687897066739,0.00522501363314974,-0.0270170445261989,0.0338245770905443,-0.0246569377939665,-0.00170319907080936,0.060984015617182,-0.031883739732091,0.0705131508391021,-0.0448222596358834,0.000309394354123419,0.0196377396644922,-0.0851361507349668,0.00833259735878073
"85",0.0445557854889344,-0.00384846872635738,0.0146059396164723,-0.00150300813143171,0.00116019195783706,-0.0972884419381602,0.0138844722257399,0.0617741905243551,-0.0445128563177706,-0.0364574068489699,0.00272454532912206,-0.0649769860677506,-0.018016046390879,-0.0136692246530437,-0.0644748935219761,-0.0274698814617858,0.015502037475451,0.0311319778885917,0.00111044857933509,0.0824141242539643,-0.00688378819983159,-0.0322859408873179,-0.0302393759047692,0.00492898554273161,-0.0549085336338622,-0.0222271441251277,0.0477656652115674,0.0166220710328827,0.0519224801881998,-0.0352906894206205,-0.0706506896748433,-0.0152584862359733,0.0266284709681433,0.00940925616706374,-0.035051452978464,-0.0613936249637016,0.00834867792210323,0.0223579140180299,-0.0884238261859828,0.039426075515066,0.122218008781274,-0.0223201479074199,0.0519403765037703,-0.0297070716007706,0.072170602525617,0.0170076618615483,0.0188230153676986,0.0342164246379183,-0.0382238104224901,0.00394054051336277
"86",0.0509111720232514,0.0168020614814924,0.00520147386728039,-0.0483874553930607,-0.00253926330487125,0.0417665110957148,-0.0372796786663162,-0.0136991279246759,0.00941429089156389,-0.0337690768406565,0.0446666989772127,-0.0367858578335479,-0.0495856573864274,0.0263774379923215,0.0388100880502288,-0.0614424279077916,-0.0829320784924537,0.0660882160940898,0.017813612450001,0.0354913164287436,0.0263951536182861,-0.0263025655532438,0.0500788084131789,-0.0948256631252129,-0.00289671081418127,-0.01395530150183,-0.00443422062778838,0.0725715245024237,-0.0205077345647774,0.00867162867032315,0.0325406842480879,-0.0892480654869601,0.0259319259145671,-0.0261492967692536,0.036952672001226,0.0308493267442317,-0.0341224352773878,-0.0450276892127235,-0.00126732646656037,0.152059399772064,-0.00143932314874349,-0.00933948150695185,0.0104758757059376,-0.00706642851159612,-0.0488885188597399,-0.00695224962043569,0.0347769856068978,-0.0230613953799326,-0.0351178213213418,-0.00407178373413003
"87",-0.0136792806526299,0.0140691444886288,0.0242997980530505,-0.00966893114746573,0.0374974052433796,0.0112825352546786,-0.0298356131405905,0.00555519281351306,-0.0318180652854377,-0.0648810835408584,-0.0425160249962334,0.0224166472930998,-0.0116349731757247,-0.0767003247245212,-0.00427336565780373,0.0087412805002683,-0.049723475574402,-0.0331635486626746,0.0355265721387952,-0.0358788786498792,-0.076226667652798,-0.0435581130997774,-0.0286886789519701,-0.0597895391083383,0.0444817822637825,-0.0543798850507014,0.0179114038565716,-0.066000138678294,0.0713359448375409,0.00873775476049465,-0.0479839061564776,0.0299651514582099,0.0324231875532002,-0.00679517816817784,0.0292479981815447,-0.00447240049205637,-0.0148489592807353,0.025066935525791,0.0894784510768539,0.10121738596032,-0.0222153900473844,-0.0252500806468535,0.02637529695223,0.00756324988768466,-0.0162686362135228,-0.00764096720188729,0.0464018051475584,0.0368337339886032,0.0111214993025454,0.0400813012947477
