"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,-0.0441182523456716,0.0514267962474986,0.0117482228392976,0.035181645706377,-0.0265067906248328,0.0024370691658471,-0.0234602417019676,-0.0335846612500578,0.0500751037221524,-0.090556802511379,-0.0451339933604554,0.0300735956239092,-0.0186715116187648,-0.0846864958227364,0.00341023488813482,0.03211713725333,-0.0118744524910185,-0.00921254074312118,0.0690510016259546,-0.0132666585952605,0.0761484739798225,0.0302726436777789,0.0713371100695202,0.0102322655351722,-0.0730788350592694,-0.00136360493805413,0.0364735309968171,-0.0210827074818334,-0.0953355098879581,-0.0157089324991305
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,-0.0425895062251519,0.0169877046012979,0.0554187210111308,-0.0599593754467887,-0.0185256762873172,-0.0266367870072661,0.0075402368225449,-0.0199054299061259,-0.0381870007141617,-0.0196049651887524,0.0219526139186466,0.0671440075920802,0.0263909705457034,-0.0766075208359689,0.0330197699484481,0.050839463309843,0.0296220075588171,0.0717831853626281,0.0613365575396561,0.0143817610268621,-0.118752258254809,0.0235184882164795,0.00793735661399259,0.00277488358208151,-0.00159091262215207,-0.00806492591318902,-0.0177983077119531,-0.0298736587139613,0.05925780683782,0.0460936364821758
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,-0.0130152621164439,-0.0261828571188082,0.0710818376411788,0.00364526456160911,-0.0438652245941294,-0.0171187719828716,0.0640492680114094,0.0762543450328431,0.0126498644528645,0.0242537658619256,0.0500817299345011,-0.074932846531768,-0.0204684582872217,-0.0555805535047054,0.0505559130628805,0.0259760196936833,-0.0243182246717518,0.103316763216504,-0.031951870889165,-0.0340248164477998,-0.0384180328622598,0.0145987090220749,0.0461578902073611,-0.0107328802974009,0.00811737512127301,-0.0650874739711629,0.0175546693297128,0.0252273031416438,0.105686143252015,-0.107632269727052
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.0460038300878425,0.0392737710399571,-0.032026789547396,-0.0131335541739053,0.0376100052694835,-0.075443422254364,0.00236311785148606,0.010926511117135,0.0345267591679851,-0.0521712819140462,-0.0215821465203287,-0.00893805168529816,0.0117777846146711,-0.0134147269099479,-0.0420622356705728,0.0395790163283003,-0.0179398072054587,-0.00541111174086103,0.0716969160022942,0.0288003965228544,0.0622048032969201,0.0838969915252368,0.0388039435836023,-0.0186247806175219,-0.0845557142034327,0.00725143556498512,0.0362594152571481,-0.058457598065224,-0.0145007509188583,0.0235751294629351
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,-0.0473733655555733,-0.0667818293152604,-0.0440366316190914,0.0858218002121936,0.012869424701503,0.0816242251851483,-0.0194248533316138,-0.0622744621518661,0.0127725345148686,0.00777308447164781,-0.0278903648842369,0.0131052813479393,0.0199791619317347,-0.0147691584867082,-0.0150787540501522,-0.0161466308664175,0.0398998173184754,-0.106023169169174,-0.0161613430895938,0.0570028986225528,0.0554331661771324,0.0446762895896641,-0.0562488956258992,-7.71967721094821e-05,-0.0122191817644496,-0.0275360729642886,0.0014171611364684,-0.0339989705965157,-0.0219221017917232,0.0344377265069489
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,0.00256076130319997,0.00430989163309756,0.0519653896469246,-0.0445429633811,-0.0932078178183876,-0.0269184793781303,-0.0131422755411246,0.00842315732762551,0.0270344965685407,0.043125124465042,0.0166647384152379,-0.000990457853925073,-0.0421494291245638,0.125628755695055,0.0244414171000156,-0.0343607889529057,-0.0553539434873928,0.0354238382471673,-0.0218529855793727,0.0397633061883137,0.0663502534920971,-0.0113256986609168,-0.0437592715025473,-0.012672539729753,0.00406334680870817,0.030162324966196,-0.0574655214759614,-0.0328621246951426,0.0211508934699634,-0.0148448342466136
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,0.0313332624898629,0.0274403209043865,-0.103806714821163,-0.108069907475228,0.0254560000588027,0.0381463615085562,-0.108554230422313,0.0347554516938947,-0.0817312284103696,-0.0413504890298143,0.0334938164524006,0.0679367247043836,-0.125594095286223,0.0464508709714653,-0.0551245773899171,-0.0705432932717055,0.0587765889283856,-0.128988127053547,0.0377066211242318,0.0171952321651656,-0.0578267718066353,0.00599220400918794,-0.00178382842112971,0.00487785878517694,-0.00679832182461122,0.0164588987679776,-0.0451140426801124,0.0224335446331149,-0.0791556379908414,0.0445163390590735
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,0.048813742366806,-0.0139815672378854,0.0131637681941477,0.0699476677746382,-0.0501288700427085,-0.0170860433198546,0.0229853170721062,-0.0848361377929909,-0.00879091006425257,-0.0100698447520425,0.0436640543508773,-0.0664876231202084,0.0820116710438974,-0.00118164987586176,-0.045455944033458,-0.051916861522914,-0.0657646435821155,0.0153035198196398,-0.0303085535284362,-0.0215239496686542,0.0312340799270475,-0.0498224151501725,-0.00606996877255057,-0.0294914495767799,0.0289904326961288,-0.00524557675000119,0.00239191741824602,0.0164590254433073,0.0177123827155101,-0.0368819847697027
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0570590983572287,-0.016014758522979,0.0200492027691938,-0.0363085136448554,0.112276525926339,-0.0147916335782005,-0.023355650334251,-0.0233707159096905,-0.0304068331396047,0.0795485894939774,-0.0441036453541102,0.0593316244175443,-0.0351844230889069,0.0998442212464613,-0.0786709418771968,-0.0591549119570599,-0.00217326917907099,-0.0589060889665713,-0.0138710604302769,0.0663268992751027,0.010585794175404,0.056610674820669,-0.0929359372504519,-0.0527031948259368,-0.00544938500020322,0.00880704647652395,-0.11632381694088,0.00251802576934256,0.0645541116728842,-0.0417305143624014
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,-0.0855745475822618,0.0203433030509423,-0.0305928144556976,-0.033469510558765,0.0451795396018559,-0.0239961236966602,0.00530800839322868,0.00623450473342059,-0.104073878363408,0.0582560200036916,-0.0863574969312285,0.0409024638724621,-0.0507374139347938,0.0394341433692193,-0.11907139041692,0.0241489823662698,0.0570506630736429,-0.0707748674598121,0.069590486845321,0.054230541995189,-0.0680699998608418,0.087842379440296,-0.0355760567953744,0.0280288401702333,-0.0360094093463683,0.0478209965840037,0.0760749161463259,-0.030317544927237,-0.0933561728196215,0.0482492558324661
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.0241995198617068,-0.000899632382533355,-0.0281356594372003,-0.0116753932541188,0.0453924744828854,0.0451741872337989,0.0102430085527091,0.010082770110619,0.0281350124426166,0.0164644977463888,0.046667282054728,-0.0487911444985849,-0.0527526034705649,0.0794808746669638,0.0254362170524034,0.00332673295101463,-0.058015572135203,0.0939984896508656,0.0239894995031679,-0.037222513332237,0.0358046678343929,-0.0432439517348346,0.0299927005986387,-0.0686479502567362,0.0671035435878144,0.0566883728223697,-0.0704679828295062,0.0368021218132479,0.0458927005429676,0.000508458128453643
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,-0.0705573407919681,-0.0495324734049389,0.0391216164225339,-0.0771971223824279,-0.0146353056842075,0.026319958991062,0.0411273615199123,0.0641114453783973,-0.0568330389002611,-0.0202479585504827,0.00537121676413734,0.0015297063172888,-0.0609293107584086,0.0714531244965199,0.0796755350681825,0.0191987552095502,-0.0414970309195691,-0.014977414719031,-0.0386067114094825,-0.0466177190873299,-0.0473451430630505,0.0171334587798651,-0.1014063883892,0.0269621278558337,-0.0729266169444345,-0.0436979722071633,-0.0471052235150769,-0.0987914419959449,0.0349112697287339,-0.00783897894682364
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.0187662767061841,0.0704251037925085,-0.0802140022487629,-0.03495390179925,-0.0283991947554575,-0.0118343526268796,0.0488886574451015,-0.0176506343261773,-0.0158705027724347,0.00923724206476243,-0.0876778446741321,-0.0216467554541086,-0.0546381947505878,-0.0581279224171185,0.0115332017564957,0.0331066023650289,-0.0201618845016463,0.0493430089659832,-0.0508860447144528,-0.037956296228404,-0.0676160282618347,0.0252367378914663,0.0256771132737019,0.0116433688411385,-0.0179428474430809,0.0229506788489764,0.0944313174841499,-0.0707689733794532,0.0671851942884265,0.0304713695708872
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,-0.0156221540481013,-0.0666247448930278,-0.018680435845458,0.0702591670981713,0.0491093812164718,0.0307740547747164,0.0393279547343072,0.0147084613343544,0.0137299645296791,-0.0372794323040611,0.0006015965155435,-0.0295271166444508,-0.0270129533046647,-0.0441075952975135,-0.0235969988897122,-0.014762038385481,-0.0335745795272214,0.038232983812011,0.00588411831307691,-0.0209370041215849,-0.0661925461434456,-0.0274924419211234,-0.0799083315614109,-0.0452587713555108,-0.0109672485628855,-0.0143493169468132,-0.0347516602961204,-0.0513832536974651,-0.0501348792990483,0.0101417720034288
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.0103078653881589,-0.0208255698360549,0.0283317501074419,-0.0118629349824969,0.00338705955625034,0.00520889903160246,-0.0681390567260922,0.0111422406162178,0.035870018124338,-0.0153603677041458,-0.0105864245495667,0.0332020083729657,-0.0748459233611956,0.0151293650340029,-0.0890955873734285,0.006287281256642,-0.0350443483451056,-0.0445285255976427,0.0821578735278125,-0.00616506733232894,-0.0191996784058295,0.0399492672401933,-0.0218890609643411,-0.0193673219247347,-0.00560255636710583,-0.0356244696761571,0.00216387093852085,-0.0811240995412982,-0.110011365340885,-0.0437956518790261
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,-0.0028648950741756,-0.0627618323726394,0.0598661557848852,-0.00838986581159131,0.102663168362862,0.143218331094215,-0.0732028412567603,-0.0566954047182184,0.048830395635248,0.0343874719432278,-0.0478304336759745,-0.012299291471626,-0.046352023016594,0.0666825890610428,0.0196943758499257,0.00866955581855305,-0.00552584716886558,0.0360711135336223,0.0422539611483492,0.0356596280502391,0.027897744222899,0.015266248953301,-0.00718526685151694,-0.0176579773456903,-0.0483112000369642,-0.0207014339501807,-0.00854042804216439,-0.0106915014003139,-0.0289560863814026,0.0306485631937757
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,0.0764862805239712,0.0630749613165776,-0.0373867071677539,-0.013250898440013,-0.0834107412101509,0.00396189328698189,0.0320638568492227,0.0456237871473693,-0.0297780991948256,-0.00561874433461615,-0.0241870517543734,0.0820169074970374,-0.0379614577311141,-0.00971726136164867,0.0452499835304264,0.0557169499400792,0.101575705126041,0.0815163743262497,0.0700059401017062,0.014708983582127,-0.107936692326375,0.00997869245086583,0.0643943869465247,0.127038818068715,0.0410104819675251,-0.0548943194527744,0.0833585582947103,0.00660192465329624,-0.0107098627228004,0.0547216757382224
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.014705243612859,0.0205649723853465,-0.0122215344978266,-0.0105229384670382,0.093492016093659,-0.00442040216622171,0.0251203930415487,0.00786928389203578,-0.000325527584957882,0.0194403209436507,-0.021724014611879,0.0121795003293696,-0.0831448637326533,0.0147695370442011,-0.0720445945547179,0.0254526653393483,0.0325679434461222,-0.0586467599669859,0.007022519533039,0.0718178945525876,0.0353576435753885,0.0367244260390684,-0.0337187670026625,-0.0115875859928573,0.0240563996630188,0.0317362102418053,-0.030849148151758,-0.0425362313614307,0.0737242302304895,-0.0235486215960445
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.0421964151298699,0.0190631498380915,-0.0667374566149277,0.0967047118541917,-0.0537822260388534,0.068820093954366,0.0390181715691044,-0.00924103966340925,0.0100999913744438,0.0162994217457898,-0.0454160538407585,-0.0223505313055073,-0.0161271754105954,-0.109526070238817,-0.0157984558193329,0.0722201471793815,0.094342464054338,-0.0246039746938064,0.0813022361491267,-0.021421877611932,-0.0861766091921635,0.0200081231060806,0.03313219654923,0.0465230749821665,0.029473496621285,0.0493300031007614,0.0806261568165273,-0.00540770755404759,8.78386351417931e-05,0.0403942301097834
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.0144398067816089,0.0353557431246534,-0.0260160127543182,0.0254298710034708,0.0251405560717183,0.0120993018144372,-0.0742241236382556,0.0465258581291007,-0.0905657081965035,-0.00697333074106659,0.0372043925253628,-0.0126740084328367,0.074698443437838,0.0172564227264354,0.00768968961630156,0.0451345047661858,-0.0035351052807275,-0.0205062161653862,0.0720908217069359,-0.0774150571466887,0.0466113661225708,0.00356966578131332,-0.0194612852560022,0.0132871582786616,0.0340107721750848,-0.0199000398542821,-0.0471477287644969,-0.021216009549176,0.100513462738393,0.0161673302632001
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,0.0504214022551541,0.0218650288874832,-0.0413682462572319,0.0352204025294952,0.116348296282594,0.0103092537785432,0.00841540343810381,-0.0472729342278642,-0.042406825145465,-0.0109688498637543,-0.0102140801425119,-0.0290404617620823,-0.0369762479999436,-0.026371048525746,0.029463827840466,0.0113873806558194,-0.0515914052942827,-0.0777043693456577,0.0373479905992223,-0.0787680862367613,0.0611640683571843,0.0541245757813485,-0.062793961220297,0.00347403390495293,0.00971278296240584,0.0504304557092346,0.00763346165844219,0.00772303465052345,-0.0528751478885712,-0.0214455534189078
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.0635578381649507,-0.0148738526781332,-0.0781341531851842,-0.0654151986104028,0.00598227418606061,0.0243305361851122,0.0796009462694205,0.0287052056226396,0.00135379497507731,-0.047266991406309,-0.0605043580926531,0.0740571516712314,0.022313286916313,0.0154812146583788,-0.0277445912697452,-0.00219103041891364,0.016047672897674,0.0136835553657573,0.0586858918897292,-0.0153560452269394,0.0613700210852349,0.00603611196397498,0.0293980956355178,0.0417369464914476,0.0341421115608745,0.0846553182602797,0.0195377841326024,-0.0605215078080698,-0.0267106816351651,0.0588865738085737
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,0.0794807527802038,-0.00197011754551134,-0.00627119669468978,0.0229016863892666,0.115734261900397,0.0200915701514858,-0.00912062031245139,0.0259485370843727,-0.0575303404024233,0.0230907930665521,-0.0670589786979043,-0.00704208844024348,0.0300898013659612,-0.010659626320232,-0.0524757614152852,-0.00879836776213046,-0.00206533050382994,-0.110941835800331,0.107317781403961,-0.012981109641874,0.00153035565084811,0.0146905301154766,-0.0214946854475981,0.0568500514681329,-0.0367709758256659,-0.0306699867716603,0.00646258944540228,0.0342122653710856,0.0230267652163029,0.0536392859317285
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,0.0536723698098268,-0.013353869159443,0.0170678474397595,-0.0121531198214057,0.0534334297372867,0.0473679697403955,0.0241379161327338,-0.0201581464048883,0.0268305470940528,0.0187769841446116,0.0575184346840641,-0.0455617610493309,0.0064602078303193,0.0625362410924457,0.0104767027014186,-0.00950176086651322,-0.0110205287979737,-0.0653628209294953,0.0419357311403186,-0.0129757514705065,-0.016344505716304,0.0386266141695674,-0.0807084152058871,0.0108159009308976,-0.0268138996515997,0.0163786712227281,-0.00919907153767368,0.0455212159092996,-0.0453492558053466,-0.0318793358607688
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,-0.0762708689056134,0.0126034993170193,-0.0239659861282799,-0.0907769458043119,-0.00293202936831599,0.0195046293479144,-0.0685853265963669,0.0102012659342001,-0.0231751729222088,0.00982065914301829,-0.0709411680093052,0.000918538456471642,0.0575149150287527,0.00499898977244708,0.0126863428005724,0.0107752625870594,-0.053068379059377,-0.018083434233961,-0.0560052603396297,0.0448445598190014,-0.0106524812437507,-0.00430609653960112,0.00303321458415211,0.0638151479574705,-0.012527435413423,0.035327749674175,0.0268929267839804,0.0367768185158287,0.0247820523146927,0.0340095111031278
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,0.00346832721166749,0.0114686324929292,-0.0160973376874294,0.00950416554926404,0.0019484815714045,0.040368030114849,0.0180945606389797,-0.0506029762291492,0.00784745109742885,-0.025445659034851,-0.0175881175879847,0.0748839656766332,0.0148614161890328,-0.0345889288114424,0.00891479925790067,-0.032105563812537,0.00487541182681685,0.039947237127394,0.00900259728610998,-0.0143012859938594,0.0957667646169863,0.0131901323539467,0.0142562887072908,0.0117079520198933,-0.0742958206599183,0.136093500645315,0.0217515120460959,-0.0228643515226754,-0.0634533886508504,-0.0174327797799989
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,0.0463484750930283,0.0727016875347657,-0.0350493155376235,0.0539136537268959,0.0403357758271619,0.0165901126581495,-0.0460295423580892,-0.0580824665452051,0.0106333515160659,0.10190079419691,-0.0299242999265024,-0.0712835375870295,-0.0509195364629519,-0.0175849319179851,-0.00232058132731229,-0.00809628506432663,-0.0369058387344999,-0.0101670190147153,-0.0237535830905064,-0.0221487853689807,-0.00917819544839547,0.02668306527515,0.0597749415372887,-0.110845996141129,-0.0602407914257099,-0.0870040954441169,0.0564580014141137,0.0268215788752356,0.0526501563110337,0.0221012768718055
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,-0.00329112729635656,0.0745424472382477,-0.0356513391057486,0.00659336008390584,0.0314062224231131,0.0536803203667277,0.0129788653720985,0.0479986661546329,-0.00569801148935987,-0.0753768009012525,-0.0417460863278172,0.0227388359246383,-0.00847585677047881,0.0168871548086689,-0.0470185298215568,0.0795715794348059,-0.00449373636019415,-0.0921080386312376,0.0617463642299138,0.0617942512885019,-0.0198985702563802,-0.0298996730535011,0.0639502257117455,0.0604531651863855,-0.0295573321229937,-0.016762386050157,0.0712483653485044,-0.031110313747188,-0.0609063985576528,0.03693819310173
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,0.0182488107651898,-0.0518056081342114,0.0176622679931838,0.0274584960542913,-0.0412572131739583,-0.0283447847240535,0.0703329661524858,-0.016909007508918,-0.0252335688946767,-0.0121505341368805,0.00999115309961233,0.0180014843068721,-0.0284513153641803,-0.0162197106800777,0.0126023217284291,-0.0407766182844571,0.0707231010512452,-0.00238612072756301,0.0900041960813317,-0.0091733182703714,-0.0504347389970408,0.0360649218687095,0.0519813735981353,0.0227878590084949,-0.0441622019913735,-0.0666298930184674,0.0658190014599227,0.0421117584895879,-0.00896318208145086,-0.0266755948564419
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,-0.0122044433287251,0.0126958694279029,0.0204933245971004,-0.0136956383826182,-0.0292620758561106,-0.0174004376225977,-0.0324598868083267,-0.0158166217363734,-0.0198592410327918,-0.0285672914944371,-0.0666009349411023,-0.013496595956798,-0.0218946567508781,0.0202002826165042,-0.0733128090418391,0.0290716681397753,0.017203665702366,0.0771303976930274,0.151759966774951,0.00706077843436669,-0.0181515595020467,-0.0412146964089468,0.0188026776571387,0.0541026726870867,-0.0449755916090107,0.00754891221351832,0.0490390545675244,0.0461629218973562,0.0382286982349555,0.0932364164682872
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.020229444328025,-0.0857427181646685,-0.0230711433944705,0.00353512318998341,-0.0293726280734423,-0.00898159153190909,0.0269357452621455,-0.0700954616736836,0.014786747434639,-0.0378256383887859,0.0190860112269755,-0.00835443154737244,0.00573040476084277,0.0133376021986488,0.00214026202253651,-0.022049069912402,0.00869584459056183,0.0429895782543445,0.0858441563499996,-0.0252904138584375,0.0518449376189177,-0.00818464984167393,0.0584744833954662,0.0245806472337404,-0.0722305085359723,-0.0209723739977797,-0.0921174060312236,-0.0508701347759416,-0.0399948347156308,-0.0737680507425977
