"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0177772605317065,0.0463885468063815,-0.00609404188962372,0.021662739381661,-0.0141364574319197,-0.0409314546851838,0.0528883542605804,0.0703785482450046,-0.0170656682903187,0.0757582160791483,-0.00799212872521245,0.00709393831633441,0.0380740702316535,-0.0265518372638122,0.0137023547279447,0.0276397315441934,0.0169319762755393,-0.0161630431039904,0.0207970618604688,-0.00899059163834422,0.0453878881902216,-0.0322385158630082,0.00444504541645475,-0.0351402377404005,0.057211338935634,-0.0125464714604827,0.0740950601529226,0.0167975532565552,0.00839483910404842,0.0346896007353081,-0.0345487682965885,-0.0407295803053807,-0.0128271612221928,0.0127822379940045,-0.0492256325366795,0.0072410242654069,0.0308800029490496,-0.0326632680786691,0.0433150839662349,0.117754483077196,0.0414032241236389,0.0709722446579235,-0.0220086843146065,-0.0429941094939713,0.00265888046435816,0.0292867481143388,0.0238742230870183,-0.0720355037886844,-0.0460550758006479,-0.0545907137539645,0.00464660830048202,0.0610224133616674,0.060437196981038,-0.0249659663264721,-0.00135957978700654
"12",-0.0993058261017549,-0.0195505352588613,0.0493414507929225,0.0377017526214961,0.0479231600978531,0.082729182359622,0.107548741560517,0.0259795769110186,0.014991789442214,0.0261530550520679,-0.10061325073432,0.0536355975627265,0.134263258804365,0.0202300023167239,-0.0497268408133916,-0.0116356787476721,0.0528982779541774,-4.5376532036203e-05,0.00103128363047829,0.0414722273565608,0.0636952993809666,0.163618628464576,-0.0697894887519477,0.0548816944473179,-0.0336130244993006,0.0630456794068757,0.0129103918455701,0.0202524597681813,0.0268473996265187,0.0517038020093875,0.0335369225535582,0.0490391092056785,-0.0861330262178134,-0.0131963922288716,0.0829947662120663,0.131780479245069,0.132518819946703,0.0874276067875273,0.104653032849185,-0.0395003885196031,0.0366796972752788,0.0575769423752862,0.00888045494024431,0.0306334753739602,0.00996832871081263,0.0560717118964746,0.0506787218710355,0.0479166880632387,0.0755616660432889,-0.0340997327280593,-0.0532669023694324,0.128151957060197,0.0277602130763797,0.0634128858227413,0.0635962638478021
"13",-0.0649734734470871,0.046963545057309,-0.000923993798791203,-0.000633218412527543,0.0181603548072983,0.0188809797250865,0.0242430033772079,0.0325574611996221,0.0111422655234591,0.00417041454493448,0.0527732876181604,0.0681009611401241,-0.0223262474817191,-0.0570353743082989,0.0779898067989939,0.00594480527791324,-0.0854374683229719,-0.0613807625101293,-0.000342207593503684,-0.00037445729317147,0.0141985463615347,-0.0364187949286288,-0.0148649871615672,-0.00377181270865426,-0.0573235501131159,0.107564108847182,0.0157680439389746,-0.0459880719457281,0.0561931487920113,0.0321502655890338,0.0839263186444087,0.0247172623317584,0.0143311328116546,0.100071166544657,0.0216582330893253,-0.0229120242024104,-0.0790235646815953,0.040246357615517,0.0504324698273172,0.0166482994637822,0.0257558310609449,-0.00292577627900298,0.0338803758286395,-0.0119747139464612,0.0052300956584273,-0.00711786272956161,0.00214436156349469,-0.0505904110426953,0.00696394928574744,-0.0260165157814935,0.016302319705413,-0.0122345175093048,0.090926741074702,-0.0723796330148272,-0.0589583103018833
"14",-0.0339176966894971,-0.0533602521338253,-0.00777854696008565,0.0165037437321528,-0.0116433017006413,-0.00189634592690195,-0.0252272115380598,-0.0534832293193045,0.00714630944815721,-0.0155897311365236,-0.0196853826202449,0.0567623687639962,-0.0270709595166737,0.0178982107400244,0.0107233404537699,0.0309659686326246,0.0270627667534702,-0.0314652463668263,0.0472398097994633,-0.0382112962269987,-0.0149353619196768,0.0380716504435811,0.026388898249431,0.0747531217733182,0.0120035418418302,0.0413098319108342,-0.0451988996979578,-0.00247494046764929,0.0107462535441082,0.0254288592099345,0.0120755457958285,-0.0111814724318986,-0.0106001028711921,-0.0794601159777519,0.00663209162745478,0.00469773398499672,0.0380231561422801,0.00690137839582424,-0.0560998914585034,-0.100813399704431,-0.0549576109661101,0.0486926051627573,-0.0163537846338907,0.0575878872042997,-0.0234279115305118,-0.0947069855937251,-0.0348433667644686,-0.0346643687216155,0.0300000561686005,-0.00508791428077713,-0.0962187482481573,0.144669180809204,-6.07109237175524e-05,0.0419031944525399,0.0323950189291652
"15",-0.0341067182334402,0.00540464600405504,0.0074176088643651,0.0131930098253049,0.00609032531680154,0.0335159303039966,0.0341188965402313,0.0173889023938956,-0.0358641314096239,-0.0498254821965276,0.0778477273834993,0.00918674507043864,0.00392707184473159,-0.0225524243160899,-0.0358155823877408,-0.0546921600232596,-0.0139886570705514,0.0418830819825097,0.00712801701446138,-0.00222735012306646,0.0893409017525765,0.0527812715618344,0.0694144325281489,-0.0542662336163327,0.000140742167550128,0.0527371277892787,0.0297492174984771,0.0470328057467653,-0.05885113137864,-0.0115988179682556,0.0134399117536472,-0.0676761372754097,0.0320607616865737,-0.0185463113956701,-0.00228614205912134,0.0318483250853736,-0.0063348416286608,0.0826703281036695,0.0195165223556229,0.00581458809771264,0.0446951880503442,-0.0138642672632422,-0.0161089392259391,-0.018658150944678,-0.01939701663763,-0.100166061666067,0.0235104560852613,0.020429024787162,0.0476044573566122,-0.000982888295106355,-0.0841100268470449,-0.00883354335312836,-0.0185818747360711,-0.0111911011108489,-0.018990034332289
"16",-0.0273174429205021,0.0279231437102615,0.0265811135915387,0.0236896972012594,-0.014049366588373,-0.0485986284663757,0.00393311167079036,-0.00928667513074338,0.0314337179911682,0.0176144081008251,-0.007765879919758,0.00420924413100467,0.037280139214532,-0.0514520895182959,-0.0136167529733305,-0.0191885691915666,-0.0074325775279882,-0.0460942669094003,-0.0265342867332809,0.0740548862391624,0.0657270168766175,-0.0167457916357774,-0.00994714787865816,-0.025948374547956,0.0191844409156157,-0.0152458530806195,0.0510454184164378,-0.00159967182769819,0.0137245550753293,-0.0277460356841546,0.0342355133186735,-0.0339788520780371,-0.011014015271009,0.0235919199195469,-0.0165950709216575,0.00582960407812763,-0.00405774374211759,0.0345535931038487,0.042937715616999,0.024505593598648,-0.0195847602163082,0.0375203688043826,0.017844847180507,0.0335275087828169,-0.0060298463458974,0.0434241688063016,0.0361402077522286,0.0104262318757013,0.0380550143109378,0.0168641847768454,-0.0524842477072042,-0.00964576809833006,-0.0664055391162943,-0.0141731304819992,-0.0041972382501304
"17",0.0602861765052873,-0.0294222785889506,-0.0257152148309831,-0.0229010979326298,-0.045085422379705,-0.0524965067740729,-0.088718610366762,-0.0147055204010136,0.0064079644722085,0.0123218070856236,-0.0374302465113363,0.00409904988670399,-0.0399935722265944,0.0733294636606679,0.0367809110435375,0.0675953190318626,-0.0113795940012816,-0.0252156910724699,-0.0247212434503357,-0.0226511202263794,-0.0805094735557745,0.0110304302623453,0.00121819970601334,0.0693908354443427,0.0799875008016148,-0.0494362388368823,0.00991696653722132,-0.00130668461781618,0.0288820572938526,0.0396944940781746,-0.00212037025536702,-0.0472048469646951,-0.0135487191080279,-0.00789996018783647,-0.0127288614479439,-0.0509551801087636,0.00149799128876674,-0.0518006450499614,-0.0940655907070425,-0.0510357618278365,-0.0465296689258783,0.0503655402255864,0.040832226963729,-0.00432023765128403,-0.0596645771017594,-0.0822135598163215,-0.0885126847326975,-0.0142817829974059,-0.0566154560512855,0.0209144985239027,0.0544017110912591,0.00470636504748066,-0.124967366559834,-0.122888224913925,-0.0619784242349234
"18",0.0854243857749166,-0.00304345120440342,-0.00737383410774419,-0.00793903096026904,-0.000785363814247947,-0.0718394526592486,0.00494669484585936,0.0296885495407349,-0.00970794850471878,-0.0575469449711258,0.0386144644002469,-0.0502263514680532,0.063463523230137,-0.0375788623847034,-0.0240677648662706,-0.0105164753713655,0.00674057211381833,0.0844731200513296,0.0256065310150498,0.000288507780330041,-0.0073315975306208,-0.00820348727430221,0.0221038516368566,0.10032280480631,-0.00949556040063658,-0.00823360814120565,-0.0404777056206051,0.0796259697360902,0.0819879154161223,0.0318403703330609,-0.0482614662110981,-0.0128432955796161,-0.0274666916962715,-0.0215402695248681,-0.0324099976795491,-0.0460338018667794,0.0189197792217553,-0.0143609658279718,0.010091388125827,-0.013241823158725,0.0500564253478826,-0.0427146207969178,-0.0265003290089841,0.0200849454207422,0.0071936557619212,-0.00549780731102765,0.0390531883980519,0.0522579176556249,0.00491367252000787,0.0223232388045362,0.0849232317680876,-0.0596745015856568,-0.115332056487657,-0.0674591519353836,-0.026383407814031
"19",0.102449165241901,0.061294813139806,-0.0401593791255255,-0.0433184808940345,-0.0382754157220826,-0.238601621335211,-0.0541954863128249,-0.00921490012322125,-0.0466670157905879,-0.0274578631924964,0.131918299950453,-0.103235689052043,-0.101286194294773,-0.0590157012198262,0.0572746485301035,-0.00952832656503207,-0.0208410638083162,0.0535378659400013,-0.000471159255960718,-0.106625756595026,-0.0548975740303761,-0.161855408810174,-0.00749589110211063,-0.0393971171138608,-0.0691582427368749,-0.0735152334850721,0.086245888300354,-0.0550019071050556,0.0185193977877517,-0.0208821546458542,-0.117261949583878,-0.0801935051096501,-0.0469183803332428,0.0135033590835311,-0.108945746613922,-0.143212569181781,-0.140448848329199,-0.0232993537603178,-0.0602290423400112,-0.0090750652398867,-0.0514630472269994,-0.0282751755558835,0.0670279311601736,-0.0522680233781667,-0.00912129504428303,0.0748745826008966,0.0149739232076773,-0.0855222034412627,-0.0361463164394221,-0.0158757028513346,0.0356037115381884,-0.0555515557027487,-0.109773430974062,0.0219563065977772,-0.111815842036768
"20",-0.0355928487628971,0.0530730661146155,0.0080838082553921,-0.0226684615329452,-0.00134451282683893,-0.0426137963110151,0.0357392588062994,0.0296398622006118,-0.0271265061928611,0.0204469127883957,0.0291696349390825,0.0444839142413713,-0.0442368546297269,-0.0281641325414166,0.0726058394436663,-0.0429186928051623,-0.0715649566844683,-0.0167289464971923,-0.0754741636442986,0.00063342056113588,0.039881302925828,-0.080188464597495,0.00738065280226884,-0.0189364931218059,-0.050342690464578,0.00495028108450373,0.0425258614922049,-0.0780086811173994,0.0430508497927991,0.0941615064536421,0.0352681614276473,0.0449800377226878,-0.0359316215699501,0.0826850025649404,0.0187426741298591,-0.0202148679590879,-0.00354443383362175,0.0137343108169694,0.00326982661864001,-0.00314228436994853,0.000582315049189958,-0.0359626025244087,0.0340054668224838,-0.0993117486146044,-0.0211464752961233,0.109404805074001,0.0175996425663133,0.011052713497015,-0.0853397796427482,-0.00521503540666723,0.0221192498608974,-0.0898342972874214,-0.00959719659518142,0.100295147708841,-0.054413458201236
"21",0.0635721550915349,0.0190302988738446,-0.0115175542948958,-0.018899864915668,-0.0197114045786549,-0.111090085407189,0.0025719225382026,0.0449132130644472,-0.0170800913341922,-0.00466645674275044,-0.0180425902805466,0.00301867562079289,-0.0421041665682587,-0.00725615454643334,-0.0237436315326313,-0.0423643640011146,0.0277706771780284,0.0288022526889996,-0.0630022488062967,-0.056932955185385,0.0105641168603513,0.0265062633169713,-0.0360808540661556,0.0229756761021572,0.0337021112465603,-0.00820061947166421,0.0671176255960727,-0.0102911799157744,-0.0400189541703659,-0.0474298723252486,-0.0080824246300756,-0.0286764750264698,-0.00432811718847153,-0.01200520810158,-0.0790616178947065,-0.0375838845369964,-0.0800863734890916,-0.0575625387124048,-0.0292237018956529,0.00421901521356695,0.0267045683532802,0.021580443864526,0.00666989943448942,-0.0928521115873636,0.0883685145428469,0.0379839584627152,-0.0227461375865962,-0.00764295265735647,-0.0732771169477642,-0.0299287646268782,0.0358655144455592,-0.0480841602306569,-0.156961671094248,0.0408594175204365,-0.12772871623986
"22",0.0978450663657521,0.0408318661999489,0.0490341829485722,-0.0128530363019559,-0.00409879125354919,-0.0697317675041864,-0.0264058496370753,0.0222142004619367,-0.0523305719297613,-0.00887180238529583,0.0539172422252949,0.0163780795066669,-0.00480292505570254,-0.0735392646251178,0.052726011582562,-0.0206000213381057,-0.0173484248918442,-0.0343550483611177,0.0225015758000761,-0.0299394364533924,0.0604537649129544,-0.14929406589951,0.149687032590743,-0.00375297844058725,0.0139106252778918,-0.0666682133803719,0.0932328976494868,0.039281720587325,0.0722411029355696,-0.0104759262745089,0.0544114139862542,0.0517332817536179,0.0286510123212081,0.0698661411137195,-0.00227162051446027,-0.019619290631407,-0.00633037136072191,-0.0761778741161689,-0.0305241206297381,-0.00464333942150973,0.0257096368330422,0.0123146400842517,0.00785015357691443,-0.00639778691593996,-0.0333480921778128,0.0557220987135732,-0.0269115898116825,0.0279312331997195,-0.0708026183776229,0.0352471891060798,0.0331158201149565,-0.102588417676705,-0.138214809103808,-0.036760463410533,-0.0117217576757525
"23",-0.0498085643983127,-0.0147377886595824,0.0286008588777355,0.0385281756909999,0.0208114553698095,0.00610549929281715,0.00616902975996942,0.030056575959001,0.0630361923889925,-0.0438937796704848,-0.0350918251148223,-0.0100582749548177,0.0242997090808509,-0.0648168202130518,-0.0101894635838376,0.0359433683904427,0.0119322187602193,0.0269728262643992,0.0147762225193042,-0.0408555330786612,0.0590659016698888,0.0633487570707537,0.0190373033254256,-0.0512518952796728,0.0368267924510638,0.0738471167180964,-0.0386440765739318,0.0817261185026252,-0.0227519830862319,0.00341518236139716,0.0252380877411525,-0.0908241236465537,0.0720980072569478,-0.0760677314958,0.0669158719201823,0.0428557894305598,0.0184120222730736,0.0391258669855099,0.0776701042454257,0.0178358021403818,0.0634465634888099,0.0423052859684713,-0.0434276480083238,0.0120462435631958,-0.0447788189966727,-0.0251261707443853,-0.0798919945850577,0.0954950724925467,0.0260531164434342,-0.0381797235280432,-0.124487896253516,0.0466068569877567,0.147666808697529,0.0782138144671506,0.104476287015051
"24",0.0316800053603791,0.037678114259283,0.031961478768742,-1.22714688257745e-05,-0.00790030648630779,-0.0232696852399042,-0.0605296544633087,0.0464249572822759,-0.0751293074751597,0.0173558160799231,0.032955038072867,0.0537697785113686,-0.0732338706061069,-0.022841608144983,0.00906971358291707,-0.0283217829903537,-0.00988336422902121,-0.0709361442859634,-0.0436452388712642,-0.0252186518952185,0.00326088711147923,-0.0914180208473818,0.0544376939404403,0.011589490062906,-0.00033662704107278,-0.0149640244938828,0.0114605801369128,0.00600705066326128,0.106338900304109,-0.0377091708055749,0.0475904870938518,-0.0134626506732298,0.00736301007504587,-0.040119518296835,-0.0032551070246104,-0.0417655944727383,0.0478006900975465,0.0326138842877083,0.00951230797222415,0.0195329089178395,0.0493700846588701,0.049776343875763,-0.0123454524996952,0.0137661110402449,-0.0380559887683115,0.0704514095056753,0.0165772351964585,0.0119628042849636,0.0348974082703226,0.0484079474432216,-0.0449426022264765,-0.125525030533066,-0.0131510650289723,0.0211101218066269,0.0268189210706386
"25",0.0624784996987786,0.0159294751049986,0.040680320853028,-0.00729589825019254,-0.0141038493995283,-0.041230505986837,-0.027363697577772,0.00702623465406739,0.00248848060910347,-0.0155506169900879,0.0147328753467569,-0.0069386937806538,-0.00402316346118797,-0.0208858373738445,0.0171605428198408,0.00326868254743996,-0.0110236688103183,-0.12858247046599,0.0586532679553238,-0.0200844602583291,0.0410766369838901,-0.0993881460346237,0.075320829627575,-0.0249586713119848,-0.0596856995869032,0.0164988560849457,-0.0291639298721429,-0.0212197003011163,0.00440299145932515,-0.0383905224040752,0.108295620597209,0.071244389939766,0.0139100980610075,0.0703537859444204,-0.0710587030731674,-0.063838619077092,-0.00580887793994206,0.0138824692301308,-0.0604137441850404,0.0628617122194065,-0.042934943822057,0.0151424787370845,0.0525600192190548,-0.00379985179456002,-0.00207797003317879,0.0536154914761655,-0.0764632153864656,-0.0660363620865449,0.0124722616675922,0.0687910519578135,0.0324556318758717,-0.0190159420880942,-0.0342763381107687,-0.00903631845525446,-0.111321181573303
"26",0.0384217192555417,-0.00232383285887874,0.00884968922383543,-0.0323145707429738,-0.0285512747890602,-0.149625263075353,-0.0567269066074591,-0.0406646591411628,0.0227025800745871,0.0540916987888249,-0.0421524097762547,-0.0852687041411471,-0.043029676445859,-0.0492261143903174,0.0518566790736411,-0.0721361305138119,0.0306545420087649,-0.0460140417154993,0.0425096896660794,0.00188500923103192,0.0371725629287311,-0.0570103623800353,-0.0720325615628666,0.0192015049219285,-0.0414684802784417,-0.107305757801264,-0.00517630627298123,0.0139236373679704,-0.0183757230695037,-0.015334551356146,0.0052654834801427,-0.0256654520864185,-0.00705881926216284,0.0243535000426507,0.024737634346192,0.0501451946229828,0.0199562245139788,-0.078140219541793,-0.0882458377607885,0.0382880823532561,-0.0140792547702793,0.00529278873319173,-0.021884908385462,-0.0179475247398908,0.0211890431510843,0.0419830629670536,0.0841057253276885,-0.0223678738487568,-0.0441343830569383,-0.0040901416135435,-0.0220000875843631,-0.0628090127090214,0.00846830678138955,-0.0829109394015639,-0.0397992316552228
