"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,0.0354408436043951,-0.0410466441800799,0.0240973874408287,0.0466396310879596,-0.010089363212378,-0.0365386153050181,0.0135385593230814,0.00903222318993134,-0.0189446296451231,-0.0400750278907648
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,-0.0119982997875034,-0.0258573012105236,-0.0288123638573775,0.0654919710029295,0.0490142880938356,-0.0185415644318773,0.0743872443339997,0.0547492911679916,-0.0603516590849036,0.10575575202689
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.0512410191207384,0.0145824378281738,0.0178817199756253,-0.0105459979320497,0.0437703705415271,-0.00100088210556862,0.0595563825136386,-0.064659424496127,0.0345647404094101,-0.0276711390105819
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,-0.0287109900815484,-0.0515787228415511,0.0079020010275537,-0.0982153681267976,0.0467452991951989,0.0681604156938642,-0.0168252086335337,0.030200741032258,0.0448445648919611,0.00466558613630121
"27",-0.0269581904101821,0.0205161641192484,0.03836607811668,0.0105082580932132,0.0309072662410455,-0.0313491809052981,-0.027353432233641,0.0536647487260847,-0.0626089845310558,-0.0538085740322143,-0.0512670072094789,-0.00671293437023805,-0.0190719149471388,0.0290695733835145,0.0373212037803012
"28",-0.0353398111420582,0.0106817228973748,0.0393218308276019,0.0107865420289324,0.0296202847573564,0.0118825791189727,0.0488786368106516,0.0279302455291898,-0.0178910635463656,0.0459866882219726,-0.0451727021070112,0.0298321840128427,0.00619307506378265,-0.0144154050139198,0.0181954872338209
"29",-0.0674457826103636,-0.0272071180655047,0.0191300189319013,0.01663450465841,0.0199006965717969,-0.00797820455540115,0.0257894722968792,0.0444281538499527,0.0327498241150657,-0.0533375253911727,-0.0213847600147026,0.0365792945420202,0.0179095950289554,0.0372509250503714,0.0120171164131995
"30",0.00149650752838474,-0.0217467889791502,0.0146721367910169,0.0163622360166412,-0.0143384410265165,0.0665564173898961,0.00983762464588247,0.0191439821898215,0.00305364993583333,0.069757805143841,-0.0272531580130974,-0.00552891294454913,0.0368039965403564,-0.0457368168111788,0.020655699194294
"31",-0.00391147873273794,0.0311784864933996,-0.0123731640584543,-0.00832668508460867,0.0128628658085609,0.0415674079177727,-0.00329039159792414,0.0192918085353766,0.0244891628150095,0.00816393607021097,0.0436953660671511,0.0220719318205051,0.0412823512632579,0.0131508273329982,-0.025297523618258
"32",-0.0453034845471721,-0.0476765671611856,0.0425579701165754,0.0433389380068005,0.0124390365167826,0.0382545638715478,-0.0263048877343389,0.0541132355485594,0.0245542468265464,-0.00236795781407117,0.00570840167182324,0.044976356349355,-0.019442792728843,0.0567975907044006,0.0747870731739141
"33",0.0147860095749003,0.00380406667021839,0.0120867202618536,0.0181658728495941,0.020236798226959,0.0144040491697763,0.01637822634886,-0.0110968829786177,-0.0326711066319221,-0.0498822914214315,-0.0277519648401646,0.0625546840288948,-0.00592312235930817,0.0307101813849646,0.0101139641984183
"34",-0.000505660631914841,0.00882400551293658,0.0174920558973169,0.0106123205060146,-0.0268100640813142,0.00620915169534706,0.0163906848974956,-0.0235670321753371,0.0334524179066442,0.0857003660079635,-0.0360804691555349,-0.00801886084526934,-0.00623479681481141,-0.0361502896540955,-0.0550348018381222
"35",-0.101129753903289,0.0124657245926027,0.047310996816035,-0.0193483394036888,0.0317333499190538,-0.0601441752636391,0.0788165527162961,-0.0243473030422792,-0.0431101429511511,0.00783780628709615,-0.00152826061526602,0.151528996391535,-0.00437245698351669,0.0400559330989291,0.0886236736655287
"36",0.0185389394739153,0.023493559360463,0.038132363924422,0.00448191307552864,-0.00272810952465352,-0.0323642686150372,-0.00100197350480168,-0.0498496595530932,0.0426705574139013,0.00870386949502387,-0.0298144807418856,0.0623889529771339,-0.0424627429762068,0.0104756244267439,-0.0410880013619632
"37",0.109522060719525,0.0761978475545317,0.0306805367121056,-0.0171831421294932,0.00613145706930287,-0.0463349623388995,-0.02385894232349,-0.0433938460721553,-0.0704988599138407,0.0925981246759313,0.0125679440791554,-0.0487471343593202,-0.0877027898253131,-0.0647474954647634,0.037700540141425
"38",-0.00647171218952988,0.0381351010796606,0.013355076907427,-0.0408404953238989,-0.00475951697025881,-0.0983789283254084,0.00230098307454313,-0.0120425574830249,0.00974375607180345,-0.0294256028509804,0.0147124289426303,-0.0632060809605149,0.0229254700359915,0.0221853769340841,0.100696977297741
"39",-0.0703972159675588,0.0315423715361605,0.00476684725145092,-0.0230678159256949,0.00969221573009201,0.00470629857348218,-0.0424513499905103,0.104847205185566,0.0153559400512817,-0.00685641051872421,-0.0342404037773846,0.0389522987840463,0.0240439219217399,0.0579085908007177,0.00977062459333256
"40",0.0166792619676201,-0.0147768082185134,0.00515847714816551,-0.00647087811221772,0.012423983800237,-0.0378214246446998,-0.00980377562144385,-0.0109656384650364,0.0410387322310296,-0.0287398215037338,-0.096312142792046,0.00774569381324768,-0.00445457814910093,0.0368272214546902,0.0160524843478467
"41",0.0936111801175426,0.0325332446290892,0.00548142168549431,0.00622411775842355,0.0147646541749729,-0.00172531456762083,0.0286899683911132,-0.00553520774108585,0.0179878932155826,-0.0217612720243893,0.103854206151173,0.0388480022985711,-0.0789182277136919,-0.0278844753644151,-0.0331204389502253
"42",-0.0535855113202151,-0.0103139277218197,0.0241325809132257,-0.0208908279786299,0.0330447982096447,0.118016159396198,-0.0503877811328997,0.0284982116655735,0.0978283840072452,0.0452161945130694,-0.00617065121842382,0.00777320144697649,0.047050586011839,0.0403770916352162,0.0259959727354785
"43",0.00811137261817684,-0.0361866440297729,-0.0172445190999569,-0.00292639624077675,-0.0169279268865979,-0.00140482543610036,-0.0489025481288025,0.00581790132679012,-0.00159014133517761,-0.0609610591863239,0.00368111474039496,-0.00888315789795796,0.0194503854082383,-0.0129675611503786,0.0294119679354183
"44",0.0774651627173048,0.0123628328067084,-0.000887100237420557,-0.0234225301804545,-0.0122936713231672,-0.00516698419511341,0.0143896418452561,-0.0615972095984037,0.00893631124735671,0.0173186813071457,0.0164654373819544,0.0625564759578067,-0.101099152681178,-0.0468399081125057,0.00428442322574152
"45",-0.010885312528512,-0.0326679379566231,0.030127141975783,0.0226931479827147,-0.00169493272882397,-0.086410110981276,-0.0122337682449925,0.0403468455870244,-0.0116813025016836,0.0497628553525385,-0.00337599331693572,0.0284679612785024,-0.0024501006731884,0.0669061116608422,0.0434590917979773
"46",0.0760289821927636,0.0104396610331708,-0.0290857945251392,-0.0112511058457131,-0.0416596297055819,-0.0468733724774151,-0.0277860556472706,-0.0288435473125279,-0.0473185431814325,0.0151982097177603,-0.064194952040289,-0.115614279878704,-0.00846783428664718,-0.0435345838587745,-0.0543052785634434
"47",0.040452376285743,-0.00379590234652685,0.00966983944214416,-0.00275263584493472,0.0256461143701175,-0.106518186939518,-0.00540042228636748,0.00848568091103863,0.0160903783024733,-0.0215114715144081,-0.00553699725258656,-0.0448900872716929,0.012561687917851,0.0430742720230611,-0.0364380866532278
"48",-0.0581120219981384,-0.00393966773330999,0.0110454526130839,0.00714208429225125,0.00272933372705191,-0.0167611834649189,-0.0149623298471196,0.0530179615268335,0.0397845876194189,0.00995211999711104,-0.0568473637956493,-0.00891029213154642,0.0342683505800436,0.0433455951690969,0.00321764771047994
"49",-0.00989439552428785,-0.00301370661795746,-0.0156606781302558,0.0357327559076682,-0.00622380953769085,-0.0666727335045687,-0.034230775986103,0.0173327595097068,0.0256186355299292,-0.0536014500261417,-0.0559914221363817,-0.0504692039953003,0.00378242266292898,0.0175648739282743,0.0224699649375388
"50",0.0929720559687185,0.00645692621145228,-0.0035302767286331,-0.0402791011117167,0.00700749392595326,-0.0292875181833166,-0.0427269046556597,-0.0338329837524923,-0.00903868723949141,0.0666133133941572,-0.0749422613800681,0.0207435150126745,-0.044898579807548,-0.0277430168358782,0.012963137651248
"51",-0.0663386258159616,-0.0804284792839338,-0.0264878984272393,0.0138365594453917,-0.00328539481383867,0.0943848952633056,0.0249425169875751,0.146497787037744,0.0642666164165959,-0.0585119971317572,-0.0481182697094769,0.0204225893226906,0.0797202750882538,0.0843743946241719,0.038178505515513
"52",-0.0317690906413937,-0.0154042204450785,0.0555330353148683,0.011386849088215,0.0172582838035857,-0.0408363422711205,-0.0380058446239177,0.106923558452106,-0.0380725438843493,0.115395705423577,0.00594534047624623,0.0597730715436688,0.0391904952653281,-0.0385875238197014,0.0695371044079782
"53",-0.0539480256938775,-0.0446189160374567,0.087711108123129,0.0425291993140556,0.0366727312212335,0.0487404159887971,-0.0229240494561725,0.0603019658418068,0.0331659941392707,-0.00634037523951775,0.00662081456926046,0.121364636711435,0.0517232492231459,0.0188666064156097,0.0679596067539271
"54",0.0199760960467806,-0.00551315302319303,0.0100924975627932,-0.0150760564434458,0.0249592068360143,0.00226950321229747,0.0737377226921269,8.11444286482649e-05,-0.00878141077698963,0.0387404332356214,-0.0126672728137043,0.0622916810509826,0.0106865485622393,0.0120135043258877,-0.0183736721068914
"55",0.0469649019004151,0.0212139480096081,-0.00303061881344143,-0.0256435983891912,0.000545181632160704,0.0297395080808327,-0.0299371100374515,-0.0680972106860412,-0.0301655875433084,0.00759084769883299,0.0161970609792511,-0.0570422583111696,-0.0396317258884216,0.0370184298498077,0.00774710417788189
"56",0.10817872833789,0.0323060812851207,0.0257850572347603,0.0245228663076501,0.0169247138324966,-0.0446777471375655,-0.0450545313858585,-0.0563900992407193,0.0570889291964589,0.0394768367159411,0.0273001228589391,-0.0415653014067992,-0.0254992598659352,0.00517410055726451,-0.0262612169033831
"57",0.111347210576086,0.0343710039293084,-0.0407050084795845,-0.0229782636527817,-0.012323466640646,-0.0381344580676801,-0.0448459884544929,-0.0377317829445081,0.0186188279297378,-0.0495258059461715,-0.0575044232261507,-0.0957505502320696,-0.0648401264637779,-0.0393746479170909,0.0290799385960569
"58",-0.0223998217607782,0.00618707867038385,0.0246755595997151,0.000978786344682285,0.025368036362815,0.0140187465653477,-0.0280127381390568,0.0076405802184779,0.0202574900295399,-0.0116438092855693,0.012683897513107,0.0898289555554738,-0.036130660119926,-0.0139001521461423,0.0498715499577852
"59",-0.00248734520918814,0.0424088228421747,-0.0269282523325365,-0.00644668394282699,-0.0324274211001163,-0.0489148269762516,0.0218188350301372,-0.022802242077631,-0.0186630981029672,0.0109490805451792,-0.0272735555985434,0.0503139194697078,-0.0590964816271169,0.0228143936796335,0.016464304555411
"60",0.0189098976502003,0.00798464224800976,-0.0254451455111001,-0.0463498583521121,-0.0135410792362016,-0.0257303600809458,-0.0613738914417162,-0.0688595985314334,0.0579226339820211,-0.0187592246359593,0.0133201786309916,-0.0560569309708524,0.025190085080014,-0.0676704266684829,-0.0784014712874532
"61",0.0315536626661303,0.000772535251000868,0.00300446678334458,-0.00566125771038165,-0.00708149416816685,0.0259359433353961,-0.0203384312153571,-0.0695161818914625,0.0420445289095736,0.00949004812242153,0.0199126131075314,-0.0291346305360092,-0.0120098071761351,0.0111235733453376,0.0409655729777848
"62",-0.039965122878082,0.0484728228072618,0.00872495772271049,-0.0251088019898129,0.0280011943382895,0.0348247715509651,0.000894440844007686,0.00860913152580996,-0.0230386423392359,-0.0149066369655795,0.0295518883277518,0.0857995181643895,0.00907640530413195,-0.0583668743825337,0.0379091822718798
"63",0.0530355048765269,0.0559058673122685,0.0474125209473927,-0.0624362503970008,0.0184828415122752,-0.0387942598208421,0.0304749672019061,-0.104582314249523,-0.0312857237773998,0.0568651231789716,-0.0398769994688018,0.0409237276689746,-0.0586418556242275,-0.0805454808188399,0.0523698103327934
"64",0.074396984434563,0.0204382522210614,-0.0369064311458698,-0.0130283095348939,-0.0353749440577051,0.00367040470271949,-0.0551517428636714,-0.0805144920156254,-0.00129660728926982,0.0242979421019331,0.0442653639928077,-0.0561648933770821,-0.0327370933983075,-0.0612391484043353,-0.0394977360693288
"65",-0.0592013319227822,-0.0180974142819106,0.0739045883997816,0.0162898028290254,0.0333082200191301,-0.0271747828672002,0.00586537504718923,0.0238781929442146,0.0421301979979308,0.0201644558669855,0.0196125499709478,0.0376643366236679,0.0325094948653056,0.0778315362251825,0.0549500321121275
"66",-0.012664620038511,0.00924680727682281,-0.0112402196643001,-0.0189004240092832,-0.00742760798312951,-0.0364140035968681,0.0735534592032823,-0.112173677823357,-0.0610408047500326,-0.0387555372296886,-0.0191815899001468,7.20033897204098e-05,-0.00537342901365595,0.0693481280779212,0.00139341383391393
"67",0.0305131262967244,-0.00160863318691769,0.0277691356405674,0.00900321939982602,0.0030198906183054,-0.0184317685679113,-0.00302024907232137,-0.0324922781347765,-0.00549995206600422,0.00541814127811444,0.10472266311848,-0.0362394912833841,-0.115224333405872,0.0148980814660585,-0.0137965022582843
"68",-0.0502208262492067,-0.0306072479299925,0.0414515054706181,0.0161851388612224,0.0331298107831025,-0.0574887892317432,0.0396879948965771,0.0700503688002914,0.0145126041774822,0.00683744041721361,0.0435003636378616,0.0611420678748244,0.0424450665633217,0.0190373722591143,0.0762250725341661
"69",-0.0247126555197049,-0.0220587083260043,-0.0406433142572854,-0.0283714869513854,-0.0157071969585307,-0.0132695714694845,-0.00653076121186137,0.0437534312064938,-0.0182192395717867,0.0180865507858048,-0.0673504816490374,-0.0578370000330568,-0.0168407373872453,-0.0436844916120131,0.079877812113567
"70",0.057390282591031,0.0404051995108263,0.0103365038154392,-0.00348134684477558,0.0085027169968122,-0.0627344416148463,-0.0149599571753714,-0.0347661664448961,-0.0445366908878752,0.0298175274292736,0.0438661145864634,-0.0239694537235622,-0.0522875339749218,0.0348418960694625,0.00359057934728923
"71",0.0327883661690167,-0.000887674795717678,-0.0306269046204844,0.0168762100323928,-0.0118016296745632,0.0563870082412477,0.0224562337886427,0.0096470960147351,0.00142366683782417,-0.0142768032953941,0.0134111939103005,-0.0572623295384673,-0.0436680461894898,0.0361954498726226,0.0540917718198868
"72",-0.0137431315834645,-0.0071939307972728,-0.0325617722586808,-0.01846715332683,0.0368903081348685,0.0350443649188943,-0.0406266629825439,0.132493294465286,-0.0395638071124084,-0.0303577621892668,0.0110333430046826,-0.000197808245064013,-0.00397856589854616,0.016326166374833,0.017845060605862
"73",0.00085911013983883,-0.0561117035400915,0.00677330608452699,0.0158199284921569,0.0142939910008552,0.0384401652013055,0.0660799341622556,-0.0218715156227446,-0.00827773405662451,-0.0319053388326637,-0.0282412688557422,0.0661944558594151,0.0106969188461742,0.073578386493534,-0.0258240546187283
"74",-0.0322142803783584,-0.00217579222962315,0.0349245849162962,0.0516595912313612,0.0259582235352159,-0.0426984872265758,0.022768162993452,0.111202229773568,0.071232009572992,0.0242562220206362,0.0237837994339719,0.0638961027373678,0.17542701590997,-0.0162561318920988,0.0648544755223084
"75",-0.0651958121463309,0.0238582508376079,0.0292571700233228,-0.00339622109548749,0.0282217129283474,0.0321393907941757,0.0460666641444524,0.0630718907521486,0.0468054106415819,0.0195510966414773,-0.0431751914943044,0.00633007854551963,0.0430357604364265,0.0610899725507942,-0.0208126178218068
"76",-0.0310715478955031,0.00822622164214651,0.0118394568581252,0.0237930263020897,-0.0218799022196961,0.00456905356726397,-0.000417477951340303,0.0404337074266857,0.0245811433679323,0.0101800268974922,0.0259537188177736,0.0970343209853476,0.00729533420955791,-0.0199321544989565,0.0271921209576034
"77",-0.0518845607473577,0.0514098794525774,0.0238291728800071,0.0109404347505739,0.00768640604444729,0.0162270147195596,0.0125229093558736,0.0309013758147897,-0.0161670116992602,0.0245400462721243,0.00621287042929904,-0.00415006087924982,0.0246951539895272,0.0183613447126707,0.0433184266076811
"78",0.00841425502072479,-0.0484867418631809,0.0248921503326533,-0.00823679561460383,0.0016697950916298,-0.0264909139597329,0.0106949303504419,-0.0161906285797792,-0.0170268034689205,-0.0444648184008585,0.0107238019534418,0.0741149015571516,0.0160609141761685,-0.00172977368394149,0.0256610896263865
"79",-0.0216020184996287,0.00837477318159474,-0.0151237525904675,-0.0119279335604822,0.00660069553989796,-0.0318761553933869,-0.0524276636601618,0.0194156296326363,-0.108240187802237,-0.0140923747457908,-0.0551421954324892,0.012857460433845,-0.0169561899058011,-0.0392345263311097,0.0640284749003162
"80",0.0275304558102808,0.0249118167471575,-0.0198355720763211,-0.0194257039385041,0.0123985163064235,-0.110906443404766,-0.0315639532339906,-0.0668465086606832,-0.0226747194067884,0.00389895297484806,-0.00347420174872267,-0.0953056339075246,-0.0476422401735226,-0.0502781044224254,-0.0230313473376442
"81",-0.0110619420126055,0.0257156521905249,0.00176807565445302,0.0243905502328208,0.0280031308613494,-0.00198275343656101,-0.0212033353061054,0.0246540225033842,-0.036806228865919,-0.012102699644688,0.00262219061859047,0.0247808188800578,0.0183067988402473,-0.0291719113628001,-0.0477373631407278
"82",0.0444652173880413,0.022803456771209,0.038629037443248,-0.00101258664920328,-0.0194791581180879,-0.0385383757839172,-0.0376909442368075,-0.0238899877234438,-0.0370008099641519,0.091512111233903,-0.0232381918663006,-0.0155918977609693,-0.0744879021253609,0.0352196056223077,0.0241747652688459
"83",-0.0183627966764786,-0.0513620722617762,0.0229564742641234,0.0191725393083362,0.00894141148597775,0.00279516377420592,-0.00150239723421881,0.126882406401522,-0.00327454621807664,-0.0762930074391665,-0.0370721333676244,0.00250932236758566,0.0465452962294299,0.072568046565154,-0.0100547361084813
"84",0.0312695976366986,-0.0180753341502244,0.00746195013773498,0.00314376974347355,-0.0151153073813627,-0.0053051380495261,-0.0262686675154631,-0.0224670001933862,0.0770110826663426,-0.00464050633240013,0.0125106024415633,0.0363651865567832,-0.0393172824053062,-0.0376363538275962,0.0320535740958642
"85",-0.073449757985062,0.00387804083662929,0.0107373057440836,0.0392828032019041,-0.003264941584536,0.00998082084692343,0.00643449821103848,0.0498046353738462,-0.0583291276280206,0.0130575437183623,0.00123362608979616,0.0522994614799491,0.0544803969678439,0.109317296855138,0.00115705347201364
"86",0.0545973051256089,0.016472171570016,-0.0127117064232775,-0.00412891695644821,0.0138079474825424,-0.0210654154475234,0.00760106984940331,-0.00452655391839158,-0.0115630740283693,0.111207471740301,0.0265722068811709,-0.00468177588709653,0.00189881774200371,0.0111834549547159,-0.026205929495295
"87",0.0239935486005378,-0.00518086666148855,0.00616853339089535,0.0106458789112055,0.0144234057980931,0.011147388143034,0.0362435447533583,0.0719555642342098,-0.00507066495119469,0.067240559188014,-0.0374422125446145,0.0367256560352122,0.0374639880844208,0.04193254719828,0.0189043944886484
"88",-0.0600093516472977,0.00434456151455763,-0.0110215693781655,0.0364695551943066,-0.0190505351465641,0.0517203579049458,-0.0301408217028894,0.0631726859467854,0.0420997183309922,-0.0370005013252026,0.0353460532468267,-0.0479014370966495,0.0980745015515952,0.0899313807504614,0.0150066723110469
"89",-0.0209960051911386,0.0456371010507115,0.0285936580901653,-0.00779066305830035,0.0205190148701312,0.00419829885361857,0.0208187143153971,0.0832373427894397,-0.0876881608636456,-0.00246993572514922,0.00703494638626669,0.0441692751370661,0.00784431257380754,-0.00754477028945528,-0.022424909098376
"90",-0.0447792864613474,-0.0315067579958742,-0.0150731313408206,0.00456438182651715,-0.00443432952983989,-0.0255034876304184,0.00712359159581895,0.00153605029937079,-0.00173465209749018,-0.0808446073442321,-0.111395152261811,-0.0972988510526396,-0.0020371275828431,0.130630970504822,-0.041358231709922
"91",-0.0449733524484489,0.0511763403630527,-0.0022337712578641,-0.0109332535360194,0.0261441071454323,-0.0279635793995394,0.00864600204033718,0.0511412217663722,0.0602747129216494,-0.0366942637390368,0.0107700133831082,0.0466923701364201,0.0343474250600848,0.0454572895591611,0.00883893100173554
"92",-0.0379823177967904,-0.0337721609105798,-0.0138453161947602,0.0211563083321172,-0.00268231506090132,-0.00851960126655744,0.0248703077985584,0.0515681067085622,-0.0412449652745697,-0.0418532558536218,-0.0164957372714285,-0.0815769139532532,0.0398783972348155,-0.0350809764189469,0.000977680769208687
"93",0.00144844831197484,-0.00337731781497593,0.016096400546431,0.0221948884651189,0.00390920746324794,-0.0180010285201373,0.0317612439861364,-0.00476262710878434,0.0229062036050215,-0.00749859793654144,-0.0326709187699727,0.10081284890861,0.00654966543192064,0.0110340778772067,0.0233745718190854
"94",-0.0639233937416328,-0.0264867707850112,0.00917479620304617,0.0384021348328234,0.00496826551754223,0.0306024903084758,0.0091834867387929,0.0176007757537711,0.054705496467199,-0.0133566959171876,-0.0285456960675476,0.0223499425537364,0.0157646538867602,0.0259472421796311,0.093026135933408
"95",-0.00860701417184996,-0.000685108665255143,0.0115764022016741,-0.0266012958522592,0.0375716064117907,0.0647693628753563,0.00461033501747412,0.0471669226037491,0.00562844102393755,0.0175844187632454,0.00535205298181056,-0.0107802401548719,0.0101175107695939,0.055626237769792,-0.0213720536842165
"96",0.00815768409007114,0.0171055584815381,0.0469463278087984,-0.00183791284918041,0.00899438732313845,-0.0495934339059304,0.0155244587005988,0.0635643554244584,0.0611050967648086,0.0824519246403666,0.0686936830328448,0.0146534089507645,0.00657496138180301,-0.0490841825317821,0.0267556160875515
