"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"104",-0.0141019110659799,-0.000512219486477869,0.0205652781177606,-0.0184766866481822,-0.00021308067413169,-0.0176376599244801,-0.0093731392575568,-0.0539482362616965,0.0143011881712872,-0.00718012492158611,0.0152672519117264,-0.0428079683071998,0.028630852224509,0.0231869340581302,0.032280292553599,0.0724292375883971,0.0512000553206632,0.0192314484844441,-0.0874058898609572,0.0130863702002003,-0.087398073121256,-0.0657066894363879,-0.0953926519652934,-0.00386446027913118,0.0119109176601094,-0.0817122474555762,0.0219477954306613,0.0225317915506145,-0.00609409004513291,0.00151997440657935,-0.0541181998491916,-0.00875639762178745,-0.0407055504230466,-0.0033932807588829,-0.0318138640484375,0.0220151423090999,0.00817959540642667,0.00926879264757772,-0.0932622633155424,0.0374742627228836,0.0799389375140596,0.0647784917288751,0.0191969888954674,0.0602535198620989,0.002785366104845,0.0475413687844724,-0.101010775806663,-0.0638461235426825,0.0115334257432909,0.0198060225581494,0.0045899558685707,0.05478612534217,0.110135226167168,0.0594144359448154,-0.0860404821626682,0.0655553139450686,0.00808902565999146,-0.0333375128771834,-0.0106618636339599,-0.00681539319434033,0.0295022983956931,-0.0569262124193964,0.00507679764661471,-0.00422631145488205,-0.0716329642701705,0.00405778293613192,0.00137186174959724,0.019620693047965,0.0533341309385701,-0.00401906316711202,0.0293449326049147,-0.0016137848904829,0.0668835910828898,0.0358142142393856,0.0281418073652522,0.0257191412398376,0.029528769007613,-0.0876436789377999,-0.00704904564244167,-0.0619928267048781,0.039367958245429,0.0181276278316695,0.0373256107368592,-0.0159091216665272,-6.09590872935487e-05,0.030231824436003,0.0454998952837532,0.0340435124095343,0.0101999536488463,0.00695002302669523,-0.0607670739517211,0.00756032373103584,0.0370774244716167,0.0250938433969607,-0.0579116386492013,0.0858684637370327,0.0163618581906235,0.00202342605263661,0.0396773579576016,0.0816211419432295
"105",0.00857410724780027,0.00378349322323019,0.0037130413903606,-0.00625223546057754,0.0270036143633563,0.0955578633038887,0.0378945606375085,0.0384600846128586,-0.0110931378442195,-0.0211396660902992,-0.0279361328233468,0.0677267967982197,-0.0349726463147233,-0.00797733200783813,0.0267836992772825,-0.0602460011570162,0.0278560579001102,-0.0144095855516504,-0.0850300833685864,0.0210786379877379,-0.0418962943258543,-0.019104545167925,0.0796233898696984,0.0441609445885787,0.00720534213347476,-0.0662925751967525,0.0351590091524631,0.025889246640826,-0.00115466169877836,-0.009446142001465,0.0104335527497662,-0.0129100212784468,0.0715249589511377,-0.0539927109362147,-0.0315506040668953,0.0162504117398593,-0.0287478545547844,-0.00727027175963393,-0.0488578379896569,-0.00136963588929315,-0.029522314303021,0.00572184257877154,0.0331797557828885,-0.018370134340497,0.0345384526945352,0.00405628012585238,0.0149401934208854,-0.0668902549095486,0.0497840976363208,-0.0545985635253053,0.009003535871282,0.00103028522502157,0.108021239326492,0.0155032213556656,-0.0270887460047066,-0.0628717560749353,-0.0381198262373973,-0.00768864019737184,-0.0421609044766532,0.00839194435549288,0.0392281701044438,-0.00434492659096638,-0.0151761060246673,0.0635559872755231,0.0546520294272007,-0.00240751617629612,0.0381319279575307,-0.0430498646874062,-0.023945708366024,0.0429463554220468,-0.0408502602991324,-0.0141029768743717,-0.0090077247363531,-0.111565621333769,0.00444633281970006,0.0102932876209595,-0.0463476057318061,0.00746472203223944,-0.0357913899312112,-0.05182444436652,0.0141933352649177,-0.0273189951034436,-0.0171685275296509,0.0575226948845719,-0.0260599935126282,0.0724198899890362,-0.00811079282291178,0.011329743150679,-0.0764798443103915,0.0169105260838318,-0.0200911445506515,0.0136496066337963,-0.0273796396778347,-0.0207139727591882,0.0613936468271574,0.0126618426694805,0.0510002260672674,-0.00710670321988805,-0.0143612344637709,-0.0317259046776274
"106",0.00780003156436718,0.0154357954532008,0.0261179071624968,0.0252786733773723,0.00185534591370844,0.0410666872000809,-0.0591027331938916,-0.0150748485826738,-0.0419356310763347,-0.0399802815064941,0.0991906123433398,0.0175055616292722,-0.0470179725264387,-0.0265227927134349,-0.00901109360611226,-0.0145755626148652,-0.0848335411815115,0.0262611774360179,0.0306966398127772,0.033649192193459,0.0565987244520086,-0.038829851524496,-0.0484719338393904,0.00492695344578634,0.0116002828321006,0.0274091651327198,0.031608323588333,-0.0061698961136177,0.0103300349386339,0.102494284922591,0.0463481350776284,0.034664262422086,0.0106085086102628,0.00524036721599682,-0.0399723800676099,-0.0196820820556871,0.012381516102451,0.0144982408235213,0.0464867118260961,-0.0585755962839621,-0.0216705850904575,-0.0471081715018971,0.0899852790437832,-0.0181403375050355,0.0422389212007929,-0.00935099812921787,-0.0783444578834187,-0.00135734563379275,-0.0325964235607733,-0.0191379064221282,-0.0256879246714759,0.0706683737397273,-0.00353556161304489,-0.00720470168757601,-0.046823224977301,0.0617706987176978,0.0107499279672502,-0.0257947351513447,-0.0138294240384211,0.00960728760796886,0.0565884347064747,-0.038593305148354,0.0326160796531708,0.0515277979406657,-0.0755470542190989,0.0773318601142932,-0.0225334658619937,0.0502681874854188,-0.00668725624443121,-0.0117079981639238,0.033461476134997,0.00476039665871357,-0.0120113155995486,-0.0316946972058479,-0.0177913531954797,0.00680888633858918,-0.0185119011202792,0.0203921999287193,-0.0268730000995927,-0.0268470228610144,0.000645395236580943,-0.0210914715516271,0.0885659986495624,0.00311382383831139,0.0492090237801763,-0.00262368482940994,-0.0696099392649623,-0.0504505287961268,-0.0459560778126058,0.0349383455005773,0.00579964282289532,0.0263544078916968,-0.0551136338433863,-0.0338878847404929,-0.0826619610311744,-0.0294536500771597,0.0293064893946914,-0.0187056812807162,-0.0309968409628433,-0.0548563978223632
"107",-0.00905919654741546,-0.00123687197753621,-0.00484063474571398,-0.00589128040630679,-0.00572114421664755,0.0360233776533464,0.0480228583165612,0.0103361157694238,-0.0130705861978653,0.0373840983129667,-0.102865746478928,-0.0209914263125757,-0.0467143833826122,-0.014715699451508,-0.0338536813059455,-0.00601795792646963,0.0269891522375295,0.0349562497570778,-0.062222729302403,-0.106215350422437,-0.0366981655934287,-0.0537995599316381,-0.0388482200402714,-0.0321026692336417,0.0399195413381593,0.104513836182954,0.00411602118354019,-0.085274716320386,-0.0232227891231219,-0.0297925375411959,-0.0491149169456028,0.056680832454964,-0.0113514221539115,-0.0848780210025337,0.0652574987337648,0.0336173732580425,-0.000328110425502373,0.0503721598872612,-0.00440038460191734,-0.0739354372772471,-0.04722319296281,-0.0313215716666241,-0.0195784371438736,0.0621511480399564,-0.0125373282175988,-0.0696444514332017,0.0823426269140252,-0.0102814001693576,0.0289735168680472,-0.00614672380331111,-0.014998942531313,-0.0205629329668078,-0.0867663456573859,-0.00414582102539169,0.00120656654131536,-0.0123031277064749,0.0333856733088871,0.0615556333879926,0.032509190233079,0.0725582437308694,0.00989975984131031,0.0203871104775463,0.0371460784952156,0.0649488299365637,-0.0848486078872254,-0.0315095601343152,0.0972333135491389,-0.0209305755218386,-0.0364443814084735,0.0410087756638549,0.0279742435798509,-0.0238870089696959,-0.0252645597406742,0.00721742008623966,-0.0634038803830896,-0.0434692195750439,0.00200001171529819,-0.0369241522297168,-0.000795334334911643,-0.0477212614924369,0.045824689753524,-0.0394170003027179,-0.059132520174557,-0.0293866695359678,0.0958032421928924,-0.085592487267511,0.0378757856921115,-0.0132766694041596,0.0503582571794326,-0.00259838000226682,-0.0301514246090483,-0.00956271844858714,-0.0168008869065592,-0.0694845698937321,0.00389663210578111,0.0492922685211522,0.0266986688346286,0.0579100082266986,-0.0644419242857848,-0.0455316049019896
"108",0.0326458624033462,0.0051501969295106,-0.0326947588074365,0.00587063474023435,-0.0371219219982113,-0.0464974383508123,-0.0519406450969771,-0.0425168651238276,0.0527636925262466,0.0216484939236853,-0.0189659741158488,0.0471733859289862,-0.0251703116697839,-0.0409747546371331,-0.0238583768374555,-0.0488991120592427,0.0809435732802883,-0.0239425939349777,0.0505591692295648,-0.0221957090565168,0.00642560156339087,-0.0696783871859701,-0.0212019672484497,-0.0557377533888422,0.041980762043999,-0.0336108561564439,-0.0417224929288006,0.0140032279248985,-0.0504221454262885,0.021609985151325,-0.0339203177731281,-0.0999720237184681,-0.0355913298039178,-0.0238530272040373,-0.0328388330729325,0.0339053010208012,-0.0063437118309897,-0.0057597073617071,-0.00173354757854835,-0.0014146186114763,0.0436639790133303,-0.018879971298893,-0.0592155622356381,0.000715689918472604,0.0387605327777187,-0.00473404006228676,0.0660010915945644,0.0358141201037604,0.0364582807043543,0.0543526518244961,0.00348938683792213,-0.0451489387338504,0.0689770088771247,-0.0202039579011855,0.0547264679046033,-0.0189090921968167,0.0650801320173435,-0.0266973572803832,0.0180491907199083,0.00899528298461534,0.00305214101908975,0.0245032697036606,-0.0662959693239168,-0.0161848591364892,0.0687975177300576,0.0120597064794753,-0.0374296981391742,-0.0365505700400805,0.0249412763231017,-0.0371408006514615,-0.0618516293592008,-0.017574248645706,0.0219544476527504,0.102433325439456,0.0242443846254433,0.0212123860218201,0.0105093857940642,0.0200287262795097,0.00950063397674686,-0.0323209304678078,-0.0709758943859072,-0.0358409859784067,0.0598319558646166,-0.0694698421684242,-0.03503084838461,-0.00626765581469227,-0.0374927284866396,-0.00393261696885531,-0.0284985624920755,-0.00817398191205268,-0.0133489654597883,0.119703272500824,0.0179293416070965,0.0469958940929045,0.0345369717364166,0.0123413269501577,0.0172063832870003,0.0215848041742632,0.00161565484309964,0.00654525388275374
"109",-0.084037633197157,-0.00540128662643449,0.0644018538531411,0.0249469875379078,0.0358382211400036,0.106556144697743,0.023088385490494,-0.0281838444806588,-0.0389066979315634,0.00839892688826929,-0.0340433550347229,0.0407341133963676,0.0213160318359511,-0.0419587425256482,-0.00297081475044701,-0.0461270470852468,-0.0514595104485758,0.00185306663514324,-0.026964267464799,0.113767612005822,0.0289143834108194,0.0490448331426462,0.0164982898179006,-0.0845383191204528,-0.015811851513309,0.00708274054761173,-0.00446442612044428,-0.00709635941531912,0.0455619812799996,-0.00825295336267763,0.00856377747445388,-0.0339030567310219,-0.00823886782330539,-0.00170322287489365,-0.0469876347028736,-0.00205813503061913,0.0574097557028403,-0.0143619101622961,0.0399722994920362,0.0602425804304734,0.0666207335463203,0.011260424044021,0.0203701706188125,0.0422292440490687,0.00454467541976938,-0.0381744461824961,-0.0288100149517357,-0.0132514200736302,0.043152139147553,0.020605829127843,-0.0722740477524138,-0.026968549063957,-0.0472735969943817,-0.04850688210997,-0.000415105643690166,0.0324837645454187,-0.0626518332078516,0.00035824458105206,-0.0322297888600062,-0.0229452784536204,-0.0201147587191758,-0.0378357103193862,-0.0277524921739099,0.000770226769295657,-0.0480640516741284,-0.0202320814697902,0.0120899880808075,0.0206404705195013,-0.0124218945823762,0.076673906026865,-0.0462826023627658,-0.0513820917371621,0.0170888969335265,0.0903862931435539,-0.0601307987113548,-0.0386070859926642,-0.0401820734871298,0.0383870723373405,-0.010274947269028,0.00156501452403497,-0.0279027363406418,0.0580937130531467,0.0284929214115273,-0.057470648357622,-0.0634479377201456,0.0282338017913898,0.0247542127630274,-0.0188651340812717,-0.0130578517464377,0.0244098444980136,-0.00177187552426471,0.0495749220325659,-0.041195771054509,0.035662379493951,-0.0391124920030506,0.0195887801860479,-0.0559606967172248,-0.0196467290280305,0.0209843424169174,6.01324231982001e-05
"110",0.0174152832511295,-0.00253830685499049,-0.00492879192240094,-0.0116886884371354,0.00321163784119423,-0.000493913557004032,-0.0239654358428125,-0.0355485095292177,-0.0450937030434166,-0.0211990352395784,0.0446602273664088,0.0252824498262186,-0.0352234560709314,0.131520304480216,0.0273646966505269,0.0160301900177499,-0.0646209226122955,0.0230533147754856,0.0793215742176693,-0.000898771032213978,0.0537055679672295,-0.0605022172903376,-0.0465998228936837,0.0634443626474816,-0.0211263163789457,0.00568985765464819,0.0288103044793619,-0.0262747931198607,0.0676378167990985,-0.0104872796868613,-0.0264707427164218,0.0282178453716277,0.0107058526515799,-0.023058042788064,0.0480019902922849,-0.0358678105219451,0.00661231830871965,-0.0217848508723626,0.0659962750749811,0.0273955529831882,-0.0855308342309845,-0.0871226826494636,-0.0394744960027085,0.00507830907990549,0.032297042840713,0.0107493111113815,-0.085745455500304,-0.0311129794171935,-0.00209262006895712,0.0313970049840723,0.0748846699747323,0.0388136484592014,-0.0766238927110438,0.0566226002227308,0.0320388820096994,-0.00787051085617539,-0.000647372257525634,0.0240771523788355,-0.0259088771680862,0.0253483877714002,0.0527497392719578,-0.046765828738827,0.0092286011900869,0.0241775170080094,-0.0507570407193943,-0.0163360119486057,-0.00158695262047255,-0.0265045432675774,-0.0457257530307853,-0.0172384510011181,0.00937994608361155,0.0289955104356626,-0.0588988713200466,-0.0344208550652893,-0.0193135019639734,-0.0496446742794403,0.0143734745398228,0.00147269016632346,0.0574741198616723,-0.102636883582136,0.0336517083682877,0.0145025395744053,0.0367567337462611,0.0231148020010299,0.0502393620683497,-0.0406564418432388,-0.0503926351846265,0.0707125210352921,0.0436126313897725,-0.0314986481712342,-0.0330482375706049,-0.0142618607327631,-0.00586611604257915,-0.0169446631307879,-0.0591003346236513,0.00106068307451076,-0.00753600933533491,0.0961228810293699,0.036787037015191,-0.0221002443708725
"111",0.0227614785567266,0.0392171844458463,0.0563603090301174,-0.0159222694777572,0.0280810302222657,0.0148751897119899,0.0200671601004075,0.0191297160541435,-0.0461985473150102,0.0271349035951564,0.0523397200437099,-0.00948590509040817,0.0247464768984236,-0.0334184006187647,-0.0497899006887409,0.0144916062410022,-0.0563187522914175,-0.0141978113426773,0.0068383813594305,-0.00821666937801155,0.0102070111935818,-0.000403703569242834,0.044517596152985,0.000586941807618591,0.0113537990051156,-0.0333821793805882,0.0579686491929031,0.0488378811929925,-0.0683967675061278,-0.016623534304834,-0.0563693642099611,-0.0240623590411861,0.0219001516983434,-0.00823769913495732,0.010195077843199,0.0304637737119394,0.0169531715175846,0.124329213798986,-0.0214974422459344,0.0216095673550485,-0.0321652607174159,-0.0164519998949315,0.0224676978387325,0.012779446234793,0.0186925747377249,-0.00894001106500438,-0.044755342680641,0.0355523774957831,0.0319764370775432,-0.00446228572399892,-0.0510666622698267,0.0158409699565637,0.057399751114509,0.0430211081613088,0.00853446732239353,-0.00507665612898174,0.109033374547733,0.00363712322644449,0.0407339831380912,-0.0101078584998093,-0.0197946924160565,0.0556534955611931,-0.0188630562185367,0.075244263530843,0.00624438656373676,0.0360615488940637,-0.00670180479272319,-0.0613793348113555,-0.125672245240863,0.0160047862590032,-0.060648936476938,-0.0495254744316708,-0.0254325771362597,0.000118740817552352,0.0660827325803737,0.029872545179486,0.0210274689877105,0.0180790567750349,-0.024424200848223,-0.000533089086851587,-0.0136701432229191,0.0285842277528141,-0.0322648029005343,0.0376762504886796,-0.0135973955276975,-0.00340207180718899,0.0259344842979645,-0.0131338338493532,-0.0238119410936466,-0.0543236290784336,0.0388734112860746,0.0322607030200161,-0.145482248576669,0.00870256049310796,0.020714369922907,0.01643067718729,-0.0161663482699788,0.00863836553574313,0.0352624298660265,-0.0238595075301503
"112",0.0363451090393172,0.0451378890582321,-0.00186193901774222,0.0160917915742231,-0.00872563874880902,-0.0740691807226277,0.0369058754745626,-0.011428599208896,-0.00985308837478145,-0.0687520627232045,0.0279849092986072,0.0743395059911617,0.0174093163729692,-0.0152662483709562,-0.0590709982033356,0.030556741085766,0.00358119368067657,0.0511349484520311,0.00467701572635432,0.071167249965733,0.0276086267115554,-0.0811575489199409,-0.0130941571445907,0.0789796121490348,0.0294693222806109,-0.0111360089869015,0.0195052303208821,0.0334943058390352,-0.0431140548682054,0.103849726558714,-0.0431491529400087,-0.0438800219805276,-0.0700571852244623,-0.0102878647101518,0.0197567546777849,-0.0352469495619282,0.0688794832255486,0.0654734630353467,0.0569735834612862,-0.0318568703592382,0.0195218378589662,0.00918599229190721,0.0265621335445318,0.0128079002798558,0.0421025101013946,-0.0183879856742819,-0.00938543534340587,-0.0251763847803318,-0.0452500610357662,-0.0107280441667491,0.0269043014126961,0.0186788750471452,0.0542639245530604,0.00881525295247486,0.0403329175104248,-0.0302029479882866,-0.0146564120730459,0.00467688638629504,0.00767349660915837,0.0140379889251777,-0.0514392629760047,-0.00873849651527758,-0.048916905423131,-0.0304438186123246,-0.020149630250998,-0.0163813734185632,0.0400217818399209,0.0398997089735238,0.00279586660756438,0.0590792502772746,0.0675351227171896,0.0728438098069091,-0.00694485206355825,0.099606353937027,-0.00976604651980903,0.0256312622052615,0.0812822277189407,0.0496345264045527,-0.0930953022019576,0.0341090905310575,-0.0044104179870417,0.0268908224962386,0.00884756149983029,0.0472676082551425,-0.0290119938680359,0.076022101225621,-0.00152372286365855,0.0667073638275381,-0.015001195954878,-0.0351495275343561,-0.0364249516247917,-0.0241851603193959,0.00948934538674204,-0.0439056175350287,0.00646591372862163,-0.00162180983017233,-0.0562928993726253,-0.0304368757251606,-0.0212604900166519,-0.000652458400100266
"113",0.00119088619659836,0.0136138630123228,-0.0100946226363217,-0.0356288101784893,0.0100025902281758,-0.0234727900364895,0.0685379200774301,0.0118107598737849,0.0822722777736311,0.0579334185880324,-0.0609615209928775,-0.0380489146702957,-0.025861086821614,-0.00786236628372136,-0.071050889352902,-0.0430193887941167,0.0331041146102249,-0.00478391033741797,0.0713868708237146,-0.0275126722721055,-0.00715971838799855,0.00831209710075136,-0.102926572963221,-0.111032223552948,-0.00221719537526249,0.00837686992271148,0.0631388674873324,0.0323217555171833,0.0236821375244323,0.0516197241984253,0.0143852392567547,-0.0560395079572521,0.0465615935420877,0.0242914405016082,-0.102505186087751,0.0273516656286984,0.0265859924355949,-0.021983264296878,-0.0179167334993572,0.0293189754274105,-0.0915269846402455,0.00769010484083244,-0.0575645127916095,0.0530446161175523,0.0104076479285211,0.0155875810092273,-0.0546403231743211,0.0251868171731662,-0.0622906787738327,0.0168314015704099,-0.0117371343788788,0.0319927162490403,-0.0338954468448713,0.0467182720574051,0.0627846787717678,-0.0718659928311744,-0.00417172308795345,-0.000124394586886218,0.0680250747935803,-0.0384000409666948,0.00788187073474736,-0.0140872217732745,0.0418763186368151,-0.0418462838267398,-0.114970750451474,-0.0325753842547853,0.0273748134849821,0.0137212751244262,0.0375357990579871,0.018250263384223,0.0842807469120205,0.0371473237831316,-0.0551310719807791,-0.0717842199290465,-0.0131658193184454,-0.0360143434854303,-0.03701765313285,-0.0122202567535923,0.0192034090550978,0.0537403106845477,0.0422991402842688,0.00297809666437521,-0.032671303795503,0.00299584930267654,-0.0684734693726173,-0.0467155766780453,0.0103023133734886,-0.0257202236402052,-0.0279151137222623,0.0590688060140667,-0.0107246669828815,-0.0176257788469128,-0.00449169282957748,0.0342495187777701,-0.0926586715915786,0.0916489121326247,0.0236366736105242,-0.0334984771107675,0.00212344534859349,0.0433608459115026
"114",0.0500579512107644,0.0638782235544141,0.0188516210009647,-0.0162904422228256,-0.0294514001821902,-0.132080245650527,0.0532753179905486,0.0666678932126494,-0.0674075251182503,0.0390314753161383,-0.0722979173874931,-0.0973083243725628,0.0136968169423791,0.0312409599015704,-0.0692945825772618,0.0464339068010767,0.0043753884882848,-0.014809859297817,0.0261710138432344,0.00974287168233086,0.0394480944797704,0.070868077472064,-0.0695495905233446,-0.0289597577118228,-0.00920035676826331,-0.00893148425990625,-0.0812044280096382,-0.0108690972221997,0.00955339398839797,-0.00761181213851039,0.000826823763050503,-0.00895802870839982,-0.0490989146223763,-0.0124818979559095,-0.0285429493912464,0.0786718099190239,-0.00923849154567689,-0.00662096077524319,0.0122570561253434,0.0299230387423195,0.0429649694582293,-0.0151434296728396,-0.0689656555827011,0.0370523109550728,-0.0400917142625198,0.0176780195481539,0.00371630465968564,-0.0618892013620043,0.0323290333172407,-0.00270003822480796,0.0684284572324542,0.02557861127081,0.00137001250062848,0.043922235590818,0.0268096858696318,0.0127478378174041,0.0406914499127527,0.0151966864843375,-0.0104680880437878,-0.0249406102058474,-0.00530305993866299,-0.0324809061476518,0.01045956466389,0.0213878743474092,-0.107952709313501,-0.00568249109123837,0.0513560568653985,0.0130290949296251,-0.025011854633896,0.043264635961913,0.0224763028558001,0.0127384457166772,-0.0339559013025668,0.0441073847898916,-0.0314504623316979,0.0338945179904152,0.0355836057363032,-0.0672196611774819,-0.0250690909297745,-0.0971723548448861,0.0611802577588789,-0.0112441036248279,0.0606999499909903,0.0355002834795775,0.0195620142984579,-0.00606444385687549,0.0331350912644031,-0.0221481053501535,-0.0304291701793197,0.0258486878925434,-0.00520007843547335,-0.0687457489090943,0.0018846355239084,-0.0228577861450229,0.0151090660376352,0.0280494656730278,0.0212805165158846,0.00896659266850134,0.00263960378974647,0.00384276547502436
"115",0.00292645018028714,-0.0228002333969447,-0.00279419394480679,0.00252835843431176,0.0180086838612641,-0.0198968363659692,0.0624689014725731,-0.00462336790483036,0.000674876462641589,0.00173759325027713,-0.0722756394476071,-0.0158760112592079,-0.044395226580696,0.0212196522149815,0.0133213149542702,-0.00249911078498658,-0.00239079664351097,0.0465885632806055,-0.00326932071892693,-0.0291890305597899,0.0372922358751147,0.0532885689074035,-0.0478105068047621,0.0120213219198631,-0.0170829645895526,0.0488735488850334,0.039362892852002,0.00191948509651297,0.00292137629331295,0.0848142530376224,0.011271977836854,0.0432765743319067,0.00851018409199599,-0.0145043870524172,-0.0373023247176754,-0.0890042893182271,0.0178015665426284,0.0053198830920439,-0.0129728519565826,-0.0335201344268791,-0.0689111518772429,-0.0284005712483732,0.0207675387059335,-0.0145796124867939,-0.0052776174994354,0.0186071117346945,0.0276011892208266,0.0163868025733017,-0.0602827207154439,0.0147937831250192,-0.00406386213104825,-0.00155752927528478,-0.0528932169366612,-0.0348696815875439,-0.0566872051372518,0.0185847615405032,-0.0236966885213095,0.0325059004646637,0.0370579578609833,0.0462604674393479,-0.00385907392407115,0.0690060412238674,-0.0766283146306911,-0.0846866267084291,-0.031473865967057,-0.0120944118898038,0.0295834120217091,0.0784418065774492,-0.00248938075188132,0.0388290817969225,0.0249087788934522,-0.0343032443619438,0.00175062438690552,0.0186758194713515,0.0462506063307225,-0.0815073865855032,-0.014597839879195,0.0275092792828369,-0.0141877840539981,0.105199494737882,0.00981779253342883,0.0143430810671721,-0.0288188950929312,0.0285973572664194,-0.0113439996395414,-0.0685103902359701,-0.0064247232742554,-0.0715173646361482,0.00523485959533584,0.0514466335534571,0.0234105910156628,-0.0355374694719478,-0.0706059997152062,0.0285532835355231,-0.0488275657589871,0.0456957384513026,-0.00353253409664358,0.0254110740536637,-0.00128641209113154,0.0209331756743404
"116",-0.00653243950897125,-0.00991822472390045,0.0393298419048732,0.0169297894682542,0.0148519794264915,0.0108105169145476,0.0142938184525732,-0.00297410143041122,0.00606981517836419,-0.0694923562560243,-0.0012075403496661,-0.059581179429861,-0.0129470136950347,0.0344710817605713,-0.00791238627086941,-0.00292077958515548,0.0468406832916389,0.00147929966613743,-0.0608548666793264,-0.0221713194439331,-0.015599164933147,-0.0472882906999091,0.0264050019229403,0.0259093539978366,-0.032008510488987,0.00736367403519315,0.0375853006514552,-0.00510385650853481,-0.00708605438940569,-0.0246617201986486,-0.0146614233939535,-0.0294211430206477,-0.0206399333788103,-0.000463850675007635,0.00289993305624886,0.0376198922183493,0.0195676703712093,0.0367579994394532,-0.0278048552830186,0.0282724490603719,0.0925270655721608,0.0514192947107982,-0.0325475652940473,0.0673632317174915,-0.0118797428368797,-0.0564786715355799,-0.0515523382167003,0.0190965718407335,0.04566728140953,-0.00495149437299537,-0.0286392647408702,0.049281349555234,0.0245024225198577,0.018560231080991,-0.0260558539290654,-0.00540994196231746,0.0606426259093754,-0.051468266504292,0.0412599332077072,0.0299486916397446,-0.0677702906974671,0.0117816165820703,0.0191277347028211,-0.000425938017122615,0.0521529528148107,-0.0621097272365757,-0.0287192767433671,-0.0146343085592771,-0.0352937095440554,-0.0765243307089115,0.0481892414213995,-0.0419613046616243,0.0397855462419344,-0.00417771497989122,0.0622137452276262,0.0103081856211111,0.0378129861673749,-0.0355068420726033,0.0270151970106697,-0.0162573318183242,-0.0157527038558333,0.0275828411842716,0.0766189536579794,0.0106973217664969,0.00800820168314314,0.0082655151091933,0.0152011531872285,0.0603021066028522,-0.0265426799849179,-0.0214856908556195,0.0233911206842262,-0.0884985390384965,0.0686520726144174,0.0908129639378005,-0.000372560415310214,-0.00964857545242004,0.101589637130617,0.0153501360715988,0.0620375303697796,0.0148127160404901
"117",-0.00439565760433753,0.0280817802884223,0.0277447855098414,-0.0338028220700776,-0.00303065764535925,-0.0147243450246861,-0.0342148246441083,-0.0149567012235005,0.0250980919553409,0.0254641936027438,-0.00799855193464229,0.0353653680097622,-0.0125388207794967,0.0235662232419117,-0.0206770628465702,-0.0323654318445509,0.0460165587844032,-0.000565263861060511,-0.0265638616738666,-0.0189797835185079,-0.0438432964807844,-0.0184482190895708,0.0442260238783097,-0.0244179740626007,0.01383543007667,-0.0108012099540704,-0.0361724628606283,0.00932203425476206,-0.0744807063726607,-0.0399668016549994,-0.036112987769793,-0.131018506295087,0.00684183377460972,-0.0171248125221975,-0.0507474683286667,0.0170381953836697,0.0443562391623942,0.031847968508667,0.0132338633178018,-0.000442891462087015,0.0121256589994521,0.00812924660232379,0.00308629278960197,0.0381811341645747,0.0553080785916269,-0.00592612473583341,0.019132434423261,0.0113913488878425,0.00900129835024324,-0.0319393526527152,0.0295734859856146,-0.0222528256850645,0.0142523312800074,-0.0516244778995169,0.0570852499326988,0.0308749195487994,0.0195566132940398,0.0336839584711026,0.0209811425605876,0.0276187867447451,0.0385888478587869,0.0540269661115032,-0.0170331625229337,-0.00243224193333354,-0.022804973353301,-0.0282047115856472,0.0270879877824996,0.00849017276321833,0.0460422732687546,0.0964357560218533,-0.00298499522841572,0.0311257775377274,0.070678478473948,0.0393512931669779,-0.0491564271352231,-0.114941987773412,0.0042317075860095,0.0802041210664568,0.083805301715875,0.0134827358218966,-0.00544730786257762,0.00436259619744335,-0.0126752114426592,-0.0323006317781793,-0.0342930694886339,-0.0307787772021612,-0.00757980537296369,-0.0141154723682708,0.000661539540540519,0.010477670812473,0.0716403553489793,-0.0616535017189407,0.0215791630380292,-0.063156379628396,-0.0447232382940351,0.0585087027659005,0.00665560229044505,0.0082638080581732,-0.0658463212263932,0.0391847863855644
