"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.0573224734508001,-0.0665977585710076,-0.0898383045537762,-0.050673941312609,0.0791274875443274,-0.00325270287956232,0.0407907291246641,-0.0564403322219056,0.00675105244445189,0.106805305249049,0.0655592188858894,0.0774551380562819,0.00950851082473077,-0.0311891989943889,-0.0385986148938119,-0.0567667508075413,-0.0572656971264202,-0.000529304617717746,-0.0297182969030119,-7.8246377884509e-05
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,0.0658079564554545,-0.00809731032903098,0.0525313922498928,0.0751304499650382,0.0536329181155347,0.000289515954222011,-0.0660849166694705,-0.0210635966053032,0.0999856339198133,-0.10848490758571,-0.0972133509831177,-0.0102743998754008,0.0395535095550343,-0.0352264006808018,-0.0324565954202063,-0.0793870233957062,0.00985089644183766,0.0152790556002941,-0.0148750496217684,-0.0336673311389966
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,-0.0376444949517626,0.052277634848774,-0.0326174856815686,0.00103086506868001,-0.0789487494442474,-0.0585553524222888,-0.0127077701697334,-0.0195694800246245,0.0549057914804612,0.0588054264189543,0.00193477895672551,-0.0616947648268247,0.0180073143994473,-0.00225707612698361,-0.0191552868705464,-0.11522358929956,-0.0597403697005105,-0.0801358650374536,0.0581272170273704,-0.0530014155714626
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,0.00126638475841682,0.143057519519736,0.0535322769927212,0.118681838072287,0.0271285149508936,-0.0411796652214311,0.000659760437394845,0.0913681764659067,0.200789498823153,-0.0069812146505603,-0.0693301484247131,-0.0636085241327917,-0.0194360055902839,0.0365409680340019,0.0810958158664447,0.0803448657288701,-0.0292354014614597,-0.00207665579222477,0.0226929377275278,0.00812579244598503
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.009132399218289,0.0477995079633395,-0.0247689564591681,-0.00521674984122852,0.0650731390232993,0.00109368101522196,0.000258248594142199,-0.0156764704815632,-0.073526056374441,-0.0291363498632502,-0.0624333995678291,-0.0387814354161182,-0.0612218689652627,0.0522133673623699,0.0673005962671119,0.0326088982508322,0.0344917948230838,-0.0481437049853556,0.00446506712872386,-0.0530806837592998
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.11643563151136,0.0422669120718382,-0.0529953590952013,0.103163432848128,0.10634519749106,-0.0922511692991748,0.0657024207679606,0.117857677222995,-0.114258834454554,0.116379366685079,-0.0517520030624684,0.0210818729087392,-0.0801845618529763,-0.0379892598343469,0.0998282247075483,0.107134537956038,0.0218454638089598,0.0213353539963755,0.00698564636523658,0.0435671252877201
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,-0.0636814599138897,-0.0608485292580332,0.0166748090946788,0.00749895307427799,0.0228885734470163,-0.0337280048219481,-0.00411617236934177,-0.070299233016787,-0.0748934397826236,0.0427532569928464,-0.0266423503900058,0.0194969881607506,0.0164483202863009,-0.0262273547434342,-0.0485037569907038,-0.108910589577893,-0.0318299334492272,-0.0424742523265002,-0.0614756237172038,0.00549789776158834
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,-0.070137959860765,0.0712331182331639,-0.0512690292939768,0.0665732078830608,0.0186103259741451,0.0414408255052573,0.00178741592227777,-0.019090844946796,-0.0411275858363458,0.0459228731379155,0.0226142934945312,0.0932971338528747,0.00812224353655605,-0.0268054325972524,0.00532600745419083,0.0224672112128455,0.0154679459473168,-0.0174628464283589,0.0315226537771373,-0.0594159739701619
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,0.0608841314308352,0.0562389318614015,0.0730400137285902,0.031195537907391,0.064049302793213,0.0905943309935568,0.0399309779393687,0.100761288939353,-0.0328788812577909,0.0731165154167723,0.0199592513039304,-0.0378137975006386,0.0282675920552171,-0.0738295881267885,-0.0253347208483463,0.0377138005084946,0.017602271373063,0.0689185981373513,0.0320673856161536,0.0763075110588271
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,0.0426073230491835,0.0118139535888508,0.0341974228808682,0.0582956297704356,-0.0209858052862246,-0.00867308694101175,0.0241453704268592,0.10558509010766,-0.060401646802645,0.0854106016747054,0.0987125676712286,0.0281517158529955,-0.0431660219234315,0.0791302860131279,0.029276216462346,0.126715298205746,-0.0565154165528865,-0.0546838930472536,-0.0486741827854424,0.0432075823000896
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,-0.0341133350739237,-0.0265122325343353,-0.0520156459355598,0.0296659189591236,0.0317675749885869,-0.069911160179424,-0.0744864091507891,0.0170530718264505,-0.114714613795314,0.0734375897315921,-0.0123123474313169,0.0506937548490832,-0.0577965388549725,0.00177076626572754,-0.0857202805833377,0.0644684262269428,-0.0154874466383895,0.0463545621496548,0.0273509145532543,0.0498739726088935
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,0.076091051654953,0.0650022610864678,0.000363340229418928,0.0594355108573507,0.0315429912941297,0.0209783802889095,0.114202235900228,0.0648819256343856,0.0841997103266525,0.0215525152185306,-0.0320513207494312,-0.0193947452205286,-0.0400625694994628,0.00828215917464708,-0.052401604216995,0.00642728726485532,0.0576343714676063,0.0172034162793562,-0.0462059271332069,-0.0549689267955149
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,0.00915876370596534,0.0222917557602035,-0.0508040861921802,-0.0117903474663536,-0.0210262941993577,-0.0399416428180926,0.0251759453333513,-0.00739257538331678,-0.201884799698437,0.0598646914518602,0.154714246989796,0.0547992112677595,-0.0723823381544537,0.0989536716921549,-0.0561056463577148,0.268384850044468,-0.0272030929772476,0.0328514015296334,-0.112614962060109,0.0427059843836568
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,0.0139166531143101,-0.0232673853889097,-0.0218806792762714,0.0422352288803631,0.0506282679411722,-0.0380457769070954,0.0221291939906998,-0.0238764200396264,0.00739290981790238,0.0264336031630923,-0.0132330897243562,-0.00532326049053096,0.0249290141170513,-0.0186042909168829,0.0811462937993897,-0.184547978641904,-0.0692336848907775,-0.0507273213728607,-0.0365226525027099,-0.0840004520952271
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,0.0964994829398127,0.0520752131927161,0.0268105099973974,-0.0267393688238583,-0.0373655899198021,-0.0106511819392737,-0.0186105899175767,-0.0169375474569639,0.00552635027476251,-0.0345484037689706,-0.0246991195717918,-0.0458645510906475,-0.030771343621141,-0.0918850294346531,0.0811847668106437,0.0327170920008977,-0.0528046886971946,0.0289058683872788,0.0440829619814418,-0.0308275218727185
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,0.147587325642313,0.073641246893273,0.0630366974850909,0.0603183788732242,-0.0794408355905078,0.00691372727069073,0.0940056137045659,0.0571559857131552,0.0205948998717171,-0.0924108357101065,-0.0508170427152805,0.0324504411535522,0.0422893568775771,0.0224164158931321,0.0502633869173449,0.0522336062029086,-0.0146505904051838,0.105714787423812,0.0536475302041496,0.0543155013684482
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.0184204328018289,0.0246716235983479,-0.0180982149817546,-0.022557805287367,0.0133501931007255,0.00694075354798687,0.037428429026299,0.0588771693098913,-0.0697806394977595,0.077104989038517,0.0701958115903439,-0.0422573295309071,-0.102565871584064,0.0406949298896068,-0.0241505101477648,0.0800778670878778,-0.0839352260208446,0.0287311764319541,0.0344629576457772,-0.0225725630273356
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,0.0902617295275622,-0.0541591367080716,0.0571021777133514,-0.00202022792278834,-0.0304788938857267,0.068538282240999,0.0601833604141181,-0.0781412336021396,-0.0821902387953687,0.00468548802380955,-0.0120817775203536,0.0159593123792252,-0.0116145326923512,0.0309032837053294,0.05015063991211,0.00573688308461707,0.0092847761784194,-0.0234804705309573,-0.0360568571049282,-0.00995314019502075
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0647653966978299,-0.179800138825601,-0.0560388633400458,-0.0098132623244689,-0.122756994392978,-0.00291383155192264,-0.0593391705552826,-0.0951359314992973,-0.185395444908351,0.0488630555349708,0.0646725548341842,0.046247719269322,-0.0581543551462197,-0.00874064997139731,-0.038757608006353,0.0463779233329391,0.0283046708360217,-0.0132183818961179,-0.0168296134471158,0.0650362693773051
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,-0.025961481933211,-0.0635871301210288,-0.0225343680856187,-0.051816347911565,0.00467273739114593,-0.0473817681209786,-0.0248313682243035,-0.00433486106746026,-0.0745203610868855,-0.0426611495186193,0.0356096784479255,0.0348353349350571,-0.0369799793376454,0.0253056428160734,0.0475012649808629,0.0233023073335044,-0.0280101083593118,-0.0203975472076299,0.0764149134129333,0.124596488691717
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.0925826027441116,-0.156990406581948,-0.0998069103914677,-0.112344056452557,-0.00251669019259294,-0.0174953223431984,0.0101045830963841,-0.128212225005777,-0.055492795039427,0.0288700935794482,0.0465449149816887,-0.0296512037998587,-0.0418910449768347,0.0469294889734733,-0.0664406357602877,0.0385870483146451,0.0623649269709853,0.0188103587184582,-0.0127000071374616,-0.0300892717504732
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,-0.0345392295372156,0.0505260577662187,-0.000797127114335256,-2.55262036492759e-05,0.130803182883964,-0.0115242071827574,0.0446810653332808,0.0870926530172104,0.052453082554084,0.00795729450320308,-0.0427926246385486,0.0256200250759811,0.089099396653086,-0.0334041903249487,0.0208304056562419,0.0629889546116376,0.0112741867413051,-0.0417776555154834,-0.0678994824281006,0.0585277124905289
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.0759325705798649,-0.0671585919477493,0.0302656072909388,0.0097948595302898,-0.0129835143812547,-7.56370772728738e-05,-0.0971581392459211,0.0459168838663064,-0.0265604479673321,-0.00719189229560569,-0.0221924797992829,0.0124854338478342,0.0648112248723159,0.0444312932418731,-0.0158886704893486,0.0192607308992861,-0.0120614587724166,-0.035038283558236,0.0319580683596137,-0.0473806868706814
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0146242912483663,-0.0963835898029225,-0.0278322031344954,-0.0895285605156277,-0.0379964387036079,-0.0518898161471476,-0.103319384650079,-0.0516080271810019,-0.123658082790083,-0.0197098151996004,0.0476081632231093,0.0154336475189734,-0.0502744635752694,-0.0258931478351081,-0.0517556201130891,0.0471512450984726,0.0312561942390676,0.0483790571486255,-0.0259127672088761,-0.0363417214063011
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.049895595878587,0.0517906464166774,-0.0807157645370154,-0.00828975400142416,0.0282723894715356,0.0115286856077596,0.0836954428751928,0.104716049709423,0.000249184719272308,0.0130727854069993,0.0219086128098904,-0.091932302333901,-0.0192255775680257,-0.0303260512143948,0.0461422441313393,0.0688099734875164,-0.0360021005005878,0.0297751140740338,0.0420144421853989,-0.0534911054326489
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,-0.000872815578074844,0.148156948503058,0.0739217232955208,0.0880056721622826,0.0384661978616504,-0.0282969191102669,0.0650771008911557,0.00673115140512636,0.0498164508689307,-0.0241762405104823,-0.071029549359304,0.0668022752205843,0.0497080079900211,-0.0202493113161553,0.0462179855711148,-0.0460172317555423,0.0108920460067525,-0.0655643100736659,0.00835182178181564,0.089322173093223
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,-0.170241569627545,-0.136123501738077,-0.00879306121454874,-0.00928652094009926,-0.0668027746674969,-0.042893468005772,0.040327345439164,-0.109473773918365,-0.0515571657506093,-0.04908992868758,0.0657746362290487,0.0585514101579765,0.000808405445813815,0.0243346691671436,-0.07633139260945,-0.0634056916811221,0.115004478373165,-0.0526210263723492,0.00294482199397775,-0.0248396599738241
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.0972917275548871,-0.0479857276420134,-0.0159225038486571,-0.0182441086708783,-0.0642096273223451,-0.0314569990247907,-0.00804641074414652,-0.0661335846623826,0.000361625911359683,-0.0194109184983873,-0.0999196287730915,0.0970630782548242,-0.0752332110969691,-0.0114835061514684,0.0171820470208494,-0.0885273428464968,0.0190123461563765,-0.00521574648352115,-0.0230678277410604,0.0436301915700834
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.0298894565011545,0.0455696948740203,-0.0718639132544568,0.0258182626170558,0.0315182143059677,0.0241344400799928,-0.0216516993080866,0.03271259091878,0.00731090616164555,-0.0925211497790967,-0.0164425515152607,0.0483542027815657,-0.0372006955374412,-0.0243729938850625,0.0068434140333805,-0.0114801584655329,0.0108873993076849,0.0229789200145318,0.0595906652553293,0.0864159122165496
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.0346321533212043,-0.00896289533611408,-0.0221647785685236,-0.057318135246082,-0.0619907948999168,0.0533467186207993,-0.00346966372739904,-0.0702644195160878,-0.0740731669032794,0.063515532772265,-0.0344847448023007,-0.0239926387403999,0.0692886434502084,0.0313393939010771,-0.0833566560299666,0.0439586803306909,0.0952421175257561,0.0541958616577499,-0.0336024037347235,0.00891866918437876
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.0563336359069584,0.0343901499726446,-0.0286912354204331,0.0334408061120806,0.0250602373708437,0.0455626770967959,0.00381390523889206,-0.0114515609617537,0.105776366770942,0.010700862502388,-0.0284584445372438,0.0516814197216633,0.0334001856984492,-0.0241601494177319,0.0434940369186221,0.0729531942953513,0.021608252414086,-0.0295514095705237,-0.048388766285089,-0.0137423350174308
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,0.027375849978881,0.0187839788031906,-0.0784966464712327,0.085015211155996,-0.0334106941212896,-0.0209576851035526,-0.0172276854265532,0.00625204547271065,0.0212238796271217,0.0025382262651651,-0.0464194232911527,-0.0728570640515201,0.0275900038602901,0.0317980239848526,-0.0019531336012573,-0.0155518865033906,-0.00352803004388821,0.0558380072875664,0.0236866133406741,-0.03742593560422
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.076125334503806,0.0489176380371915,-0.0345566289721742,-0.0825202274953517,-0.0157761409974806,-0.00358633252263028,-0.0487981562264485,-0.0747423739414051,-0.0335316408563131,-0.0356808498487331,-0.00597416370022884,0.0330911654953757,-0.00811673995805069,0.0279475552110621,0.0473693644279704,-0.0243064003859898,-0.0441547636187053,-0.0322474394775734,0.00725089527970924,-0.00948673976971234
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,-0.00760452810177211,0.0655613970316911,0.0756138640447524,0.0194161991762579,-0.0712345345144894,-0.0782247835504586,0.0688377288495775,0.0934051862880703,-0.0405619635226471,0.0214067069023858,-0.0300744997044919,0.0219398771414449,0.0470373890040846,0.0498381502727979,0.0191600588199727,0.0142736189732079,0.0172449400967351,0.0292415681636253,0.00260219237326553,0.0297891838570329
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,-0.00709555376788474,-0.0438506841177886,0.00240015239648645,0.0424525112024948,0.00198211968103344,0.00238012501937667,-0.0180659812074466,-0.0577844857170936,0.0174593939563242,-0.00633706584020178,0.0195323314135932,-0.0210565974170179,0.024222993501356,-0.0188379826209752,0.0857723794181277,0.0413437186064998,-0.0139715474219668,0.000900595509169788,0.0506031231836664,-0.0300537911177595
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.0255976598784901,0.0398052368174185,-0.0363324742200724,-0.0545001845389965,-0.00901099243235424,-0.0125078365314043,-0.0408238534784551,-0.0239069390796048,0.0106508320042776,0.0684453543699491,0.02896829358253,0.0329947884471261,-0.00542312199483453,0.00416554144242485,-0.0125658292011865,-0.00899008534822407,-0.0991739490134515,-0.00150878074981066,-0.0587458031126526,0.0856122731456673
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,-0.0523050563510744,0.030250584806303,-0.0330885237116214,0.0121675738480922,-0.0649300844446367,-0.0549046188914233,0.00827232371986347,-0.0160190220156573,-0.111495620482098,-0.0600829841089623,0.00847180026908078,0.0873911691289061,-0.118757339497808,0.0884232924966966,0.0235517386171909,0.0520442974634348,-0.0601548669056352,0.0438379487642984,0.0118538119795574,0.0249204235473676
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,-0.0466830701918109,-0.00739213179364247,0.0602975117891196,0.0112672798810656,0.0212843646666705,-0.0342362986630534,-0.0430194651253666,-0.0420995455525301,-0.0270800654544009,0.0171703028109007,0.0212436571881347,0.0215574725025571,0.0466243607465353,-0.018692798417274,-0.031180485059861,-0.0176684385741502,-0.0380361313705995,-0.000890108937393622,0.0646788840394904,0.0177062325113682
