"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",-0.130381717700715,-0.00719602382812813,0.0809787217694652,0.0211406060958346,0.0312889290765761,-0.00213747454544546,-0.0551190432434347,-0.0273510599569994,0.0770681462317198,0.0966832146422664,-0.0306911983966162,0.0771135360189421,-0.0800410460901771,-0.00424270301805313,-0.0650148228274779,-0.0112476565862332,0.00299489554726064,0.0267099282304188,0.0850369058369359,-0.0270672503195992,0.0793650810591203,0.0288786303523711,-0.000394072225793669,0.165259491584443,-0.0593075432147896
"27",-0.0485799138448581,0.0133650289884326,0.0461468227901404,0.0170152968395195,0.0342001162960941,0.0856761825374326,0.0749171639961394,-0.0447443894569597,0.0395576671340448,-0.00531825208191061,0.0969812837436166,0.109572627359475,-0.0357962828853959,0.0266067601430488,0.0468125610733264,-0.0208159715388226,0.10663800676999,0.0112387616726804,0.0211630873182376,-0.00995763553335758,0.120360936762746,0.0214623341405929,0.0540095891737827,0.0973203175378272,0.0644530054089212
"28",0.00763276482873436,-0.0194167462231437,-0.000946803207218546,-0.00709559727642087,-0.0322508964598133,0.0499963821893506,0.0403196908613474,-0.0495293964049539,-0.044065978431683,-0.0337594333949097,0.00238212958569308,-0.115893219022997,-0.020976334753794,-0.022755936927975,-0.064804754062817,0.0666044705416732,-0.0182298614637051,0.0279547532611252,-0.0423448815862608,-0.093935645833634,-0.015217322528593,0.00622780711757653,-0.0786532150198583,0.00518604416900239,0.0279358211689992
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,-0.0107426015567977,-0.0305860505076753,-0.0453075356334488,0.0212744677400563,-0.022533608309675,-0.0762510811642072,-0.039804144130914,0.00781054604150123,0.0315051582884519,0.0158897857358309,-0.00810389682998061,-0.00472793792167396,0.0273722123148346,0.0525923022599061,0.0367995710108979,-0.00770083052634755,0.0268211733946744,-0.0107896910619112,0.0357096668653601,0.0256875064233318
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,-0.0756274750777562,-0.0131598085869939,0.0239472337335948,0.014373526118209,-0.00560419295024674,0.0180158808314041,-0.0316653699169999,-0.0962600185000149,0.011951702426747,0.0358246844427131,-0.0489236840012124,-0.0223472848242353,0.0469049206754835,-0.0249619729781106,-0.0446923422237381,0.042407298221083,0.00562775681123903,-0.0508338081549485,-0.00538590886550599,-0.0118451340510155
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,-0.0794369280288659,0.0283140434214095,-0.0179534264759859,-0.0100036244433688,0.0238024593270882,-0.0244337607218751,0.0192874740230176,-0.0168139561946812,0.00749308264673697,0.0262610821408847,0.046441940884356,-0.00830054564011235,0.00876601454595803,0.0506780354256528,-0.0805539303108599,-0.0348400669452679,-0.0413954378729884,0.00371891847240404,-0.0452751136805513,-0.0328238643725735
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,0.000512856559557427,0.0503082894980975,-0.0480456971347715,0.0639980560688269,-0.0423384820117895,0.0154514611024986,0.0295303657875706,0.0638516241711618,-0.0586987810085001,0.0372544108588975,0.0285273860373503,-0.0234598048771502,0.0136047719172004,-0.0238473716434967,-0.00404970342764989,0.0100892787931704,-0.033483750854355,-0.0471369981199524,0.0158564502969972,0.0307102931502451
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,-0.00594660070458551,-0.0384258196466494,-0.00712053371682796,-0.0236955274915333,0.0296512262614484,-0.025830450703821,-0.0338552766811562,-0.0305495137565402,-0.0103796493970832,-0.0648078089979193,-0.0491545138790755,0.0769641400967498,0.0180298497260621,-0.118102923865725,0.061996625620925,-0.0420683740153526,-0.0803288645334057,0.022502608794064,-0.0156133309763631,0.0272137236573377
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.00465405274177893,-0.04698442344613,-0.0157079546874775,-0.0201559955881947,-0.00176212436709753,-0.0648163624830481,-0.0542363117414995,0.0206718633109063,0.051476629441876,-0.0263445557922643,0.0262563766845748,-0.0458236180479083,-0.0163644298462526,0.0697643917244086,0.0307687716187883,0.0922278618481161,0.0310344150860013,-0.0114091703104933,-0.0402441516874225,0.0234088715142873
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,-0.0185470932487128,0.0195169757584645,0.00380902286249897,0.0401158702043432,0.00586396676871508,0.0423053634957915,0.0205899129036014,-0.00481537860184578,0.0305084471355076,0.0108582113191295,0.0570135014042326,0.0148513924040828,0.000858319318502067,0.0301799731042308,-0.0767303160497458,-0.0187706115470746,0.0528313685191698,-0.02655700464136,0.0155036861012079,-0.0123983755565002
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,-0.000878460569369514,-0.0175364622664244,0.029802370421452,0.0172365359161086,0.0831110576104819,0.0047708811813011,0.0179562462775616,-0.0145964753162442,0.0359913637876787,-0.00259102954296521,0.0258213055616152,0.0584416667224336,0.145660110781917,0.0183241242916472,-0.0590203897493327,0.0996273779264592,0.0160134448735738,0.0606790084492504,0.0851959798509001,0.0284465248265468
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,-0.0186132936471216,-0.0458287844049827,0.0118257387122038,0.0455768720316162,0.00562967401980344,0.0354770268646421,0.0669921455792023,-0.0075099837591931,-0.0148553160840095,0.0324758628288828,0.11016278737807,-0.029736742631263,0.0543066165990843,0.0249376821001207,0.0459550073728992,0.0902385876305465,0.0270191546144228,0.0565062565865314,0.0174115328493315,0.0332857262276969
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,0.0318754443498521,0.000927188328482136,0.0456512032012601,0.0661644606732005,0.00975356451371521,-0.0433484890098642,-0.00858081774073639,-0.0179166004441199,-0.0317251841286527,-0.0362070323328144,0.0656822585342599,0.00193421156237506,0.0712711044168036,0.0531459175222288,-0.00657758267771852,0.0885662277716535,0.00297020514845373,0.04335056402121,0.0156836225459229,-0.0200154029879551
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,-0.0559770656849657,-0.0741277680153416,0.0851006775425773,-0.0641335976476549,0.0754023469849919,-0.0228610367954258,-0.0422596122902885,0.0301965314721264,-0.0208267732521009,-0.0569488472748098,0.0169952248295459,0.0841778820047896,0.0318344034217731,-0.0144719931848325,0.0327133401652228,-0.0209833656038068,0.0492992021606861,-0.00550171981238405,0.100954344012398,0.0132884874565225
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,0.0439939777259681,-0.0208425311082403,-0.0317321343283329,-0.051060233466151,0.062609909904548,0.0197235357714622,-0.0733006717608538,-0.0439691456288417,0.0768416767864948,0.0242851630613283,-0.0168210543883425,0.0271449877614576,0.0135343975014449,-0.0287141862019046,-0.0355567896856294,-0.0659745928124476,0.000190410827281232,0.0269396361689473,-0.0437036080070448,0.0183362766825752
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,0.0627218736752132,-0.0354231417068014,-0.0634734548250689,0.03116844210585,0.0854469516744824,-0.0799321293586726,0.0774358894172214,-0.020186625663779,0.0314941015554044,-0.0992172620223825,0.0472510197179599,-0.0167741293054331,-0.0731839526204365,0.0508174680100559,-0.0447456530538282,0.0355725418589861,-0.04092988179162,0.0514855661839996,0.0181069423119235,-0.0021290931456706
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,0.0608983306287991,0.0432789048686961,-0.0384875861454573,0.0254971501647317,-0.0489319260394759,-0.000321352358586277,0.0429083129369737,-0.0272615885358163,-0.00071559271659883,-0.0544967148949733,-0.0638499135134089,0.0283158423723219,0.0749777770851019,0.0386136441601336,-0.0552771651743428,0.0203899027054065,0.0161373851489811,0.0575690942364902,-0.0486565635803109,-0.00509131452142219
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,-0.0109050349327516,0.00729176378853705,-0.0366282277819051,-0.0236609329826073,0.0263615555974192,-0.00388083175194669,0.0559197257607709,-0.0226488173113657,0.0103264071225438,0.0138407819914851,-0.0579723994386575,0.124578044047764,0.0285383144461955,0.0527676911608734,0.0298066439513877,0.0258730382285124,-0.0498799456425026,-0.00643343717949519,-0.0175970524792011,0.0560901890347007
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,-0.115888550067057,0.0154053093559533,-0.065669731089133,0.00081429226356722,-0.0199912150018725,-0.071218705827093,0.0193682396219077,0.0501519951535716,0.0258511091557499,-0.00936918618781894,-0.00265857823614594,0.0670932563897292,0.0662687417133574,0.0794023423213952,0.00133899730662823,-0.0158902960472847,-0.076425220198472,0.0961793984212145,0.0596104417222286,0.0534043695648667
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,-0.0756997298372778,-0.0140967213225163,0.0112808245248123,0.00611191551653964,0.0114263703686245,-0.0297181305553426,0.0348806248840049,0.0169878026243345,0.0213680220365937,0.0231766167231259,-0.0366875831709074,-0.0295947192911141,0.041027439667685,0.0548861439608779,-0.0473218212669662,0.0666201499237063,-0.00615793862195882,0.0366065209996934,-0.0372779713507782,0.0602670262033761
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,0.022110904407313,-0.00209661254115878,0.000342349164453807,-0.0653230581572539,0.0173027290214559,-0.0825048609330654,0.0114233845809759,-0.00990446430982463,0.0952488747047249,-0.0323970415538754,-0.0514171864129219,0.00480024304271835,-0.0125553880354981,-0.0676623241022101,0.00644736968822683,0.0127974553153348,0.0411038300063376,0.0938468525317038,0.0348366715813735,0.0724536095355193
"47",-0.0492977428064854,0.0158182695249431,0.0686878423318405,0.00640258667507558,0.0298582964568441,-0.0674365583440409,-0.000716894690676522,-0.0404088080136779,0.0401038770079214,-0.00438871557852696,-0.0416423857369606,0.0163081681667827,-0.0412819609764686,-0.014048429186912,0.0143096142252386,-0.0025056680503875,0.0104642361556133,-0.0204468845826818,0.0673109009066954,-0.00209842188563568,0.0872432741720578,0.0676869780123741,-0.0345260413498284,0.0114172549963701,0.0324776831755645
"48",0.0272744989524366,0.0330605713689835,0.00736037212748399,0.0227853322676237,0.0117213690390601,-0.0390124583326162,0.0674971561729328,-0.0337324197518374,0.0110504664137564,-0.010343184068568,-0.0794905066820636,-0.00200546272226853,-0.0224643988680089,0.00281798957694195,-0.0070211216557261,-0.0355856293446297,0.0357711495375418,-0.0151807449402604,0.0124411090853891,-0.0574193993062426,0.08665672180955,-0.0454127718241614,0.00812881186676867,0.0504111205383874,0.0330799229954831
"49",0.0147012187841922,-0.0125079580221148,-0.00578574762591565,-0.0172935919377383,0.00129892891020007,0.0189162356932686,0.0224473268408492,0.00676861945509679,-0.0634896198668775,-0.114092420846473,0.00504260208121732,0.0255785702486202,-0.0194637944399178,-5.85678638174102e-05,-0.095751862008404,-0.0126462634451269,-0.037352887355629,0.0318997465198097,0.0101057950342158,0.00480614924984258,-0.0211818426169938,-0.0198875551967039,0.0197119131281849,-0.0267371432618943,0.0169503390008225
"50",-0.0222130485252928,-0.0522286289681819,0.0248406618810519,0.019303911357768,-0.0057582118331978,0.0460007765765238,-0.00893362480252339,0.0727445516919197,0.112261986694929,0.0176338969760314,-0.0696585275274042,0.0628314877790204,0.00659230304405671,-0.0631996196248665,-0.00319517887835768,0.0182992654063256,-0.0549855317588989,0.0314951993854993,0.0310723038910566,-0.0852319087516768,-0.0192312882198878,-0.0136864511836442,-0.0644440718543952,0.0777544985952239,0.0443788205561411
"51",0.00249576484107539,-0.00636997632113117,-0.00710788428459133,-0.0194571736915424,-0.00634413875045396,0.000807391162109285,0.00607978719142733,0.0215841516962919,-0.0482938796716385,0.000331203905654796,0.0147299240150258,-0.00239653317283756,0.0346686968758539,0.00329178297828371,0.0570986328360602,0.0475593816872108,-0.0701651668611551,0.0253593012784192,-0.0774096408772897,-0.0250638769676704,-0.0742680614109076,0.00241217334124832,-0.0542214754657766,0.00298679832051895,0.0199850367420517
"52",0.0192900503291092,0.0204081286648962,-0.00774222085203159,0.0269806519487614,0.0151159504561168,0.0974385071555792,0.0569795978444247,0.0374075351781066,0.0280014960374492,0.0642435104380563,0.0191730009938388,-0.0278310842722999,-0.0442013136925744,-0.0265256502430683,0.048414450394032,-0.0403228146262554,0.0253102506993129,0.0196523611729694,0.0633538835337028,0.039772236703677,0.0845940747746262,0.0308125847901876,0.0331117213117961,-0.0471537398002012,0.0384987363433288
"53",-0.0615456297562724,-0.0339341515452309,0.00656442951139532,0.0232566053349305,-0.00070481536699185,0.0354847656257497,-0.0771303581527631,-0.0551976576996039,-0.0561093564348507,-0.0629047443343522,-0.0304336664742597,-0.0626848434610734,-0.0453543377343543,-0.0325414208521011,-0.0470113401572865,0.0105689609767298,-0.0201969741598974,0.0725358243222688,-0.0112786066103386,-0.0496144235249944,0.00521485537036459,-0.0054271818131285,-0.0237640074738887,-0.00434738353330203,0.0362188078936006
"54",0.0164717762069051,-0.00356379977584826,-0.04110518150523,0.0225570930123478,-0.00573961798425626,0.0235800553527929,0.0124331222152369,0.0238776265707431,0.033151756304381,-0.0303307738726097,-0.0357613852341261,0.0189176062529396,0.00737280905901652,0.032776389413846,-0.0131362575782055,-0.0155979767898626,0.0528855445133836,0.0676783299528338,0.0174500020321442,-0.0163536002048187,-0.0684181465177159,-0.0230803148584226,-0.0431558577260365,-0.0298460242073031,-0.0545638722931425
"55",0.048632138094038,-0.061032135133312,-0.0555729749417535,0.0518643679380048,-0.0260276290358398,0.0910979627788068,-0.0310575229829255,-0.0310883405667933,-0.00799814954657675,0.0515885164982234,0.0618568689728202,-0.044417064267226,-0.0334875198961788,-0.00613631168106293,-0.105996973265232,-0.0253445063109884,-0.0589577505028978,0.0943594648608933,-0.022940075322742,0.0325065728914902,-0.031338075260404,-0.120621634564694,-0.0382548291795165,-0.116651053973718,-0.000731056577206152
"56",-0.0842355168813787,-0.0330637382043116,-0.0144133518321736,0.0290243727053217,0.0177314744476734,-0.00457664484065014,-0.0742052360829837,-0.0244175233491989,0.00583297855878311,-0.0654074210378424,-0.0380472209117294,0.0598945561600615,-0.0381335468381388,0.0287302253250886,-0.00292228859864957,-0.0134513698830603,0.059101557030393,0.0297286346749985,0.00538898519800707,-0.0324447500094194,-0.0689981373517249,-0.0596013056724015,-0.00804926818463413,-0.142057922602496,0.151032475013947
"57",0.0220466854339966,0.0219284522458542,0.0351690758359765,0.00930223621245346,-0.00988236151113142,0.00496656067472527,-0.0125977280640656,-0.0424117576072104,0.0255844089490154,0.030629763847691,0.0240649662130342,0.0155796904380713,0.0297621764513792,-0.0560548020023351,-0.00881393515433092,0.0147317135728856,0.0584777379049815,-0.0356153711249176,0.0373689173559662,0.0306525379796948,0.0761614139772,9.5421711484283e-06,0.0548799458218024,-0.0186565696795558,0.0679159130556716
"58",-0.077225494789328,0.00432903394034309,0.0388308575190374,-0.0239146123286213,0.0262800955962454,-0.0430080907221074,0.0277479523132564,0.050596333274656,0.0807800649412339,0.0349845086329482,0.00447558262951238,0.0482565473117848,-0.00312390437660455,0.0872892687736317,-0.00117282751596458,0.0632154265328576,-0.0353663716140949,-0.00373335574866865,-0.0343505120808762,-0.0111576783051652,0.0202348968442959,0.0603605861713194,-0.0263471509864535,0.0473445294699064,0.0667523789323616
