"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,0.0025631467183558,-0.0262695803779006,0.03841809935947,0.026172249071726,-0.00278747062170265,0.0178242807117208,-0.0443346930847532,-0.0352089790492605,-0.00796334424741442,0.0359931090825326,0.0528772719165165,0.00424941215355048,-0.0499215661989528,0.0236414181152977,0.0246395250310406,0.00892917547791325,-0.005995435616697,0.0265056636567495,-0.0140879250985577,-0.0104280121304174
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,-0.0141100184195271,0.0443843478097115,-0.0273518447495657,-0.0359735673050764,0.0119574758289961,-0.0352648320414095,-0.00577962017863974,-0.00532411805890567,0.00107014239121413,-0.0956921173881336,-0.0323112638279699,-0.0719435652198447,0.0231348997355603,0.0085561698486977,-0.0454698187502488,0.0192253253679535,-0.0147905475598832,0.0065965451392525,0.0442147300198034,-0.0451092351962145
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,-0.00767696719335101,0.0306612664115744,-0.0792223379539063,-0.012275290077129,0.0502965964928029,-0.03313866590194,-0.0448457474696658,-0.0218391703567026,0.0602476021206663,-0.0366698535918489,-0.0371898197517555,-0.0430265164540447,-0.0391433509147501,-0.0400308242500896,-0.0516380494000149,-0.0154600106829505,-0.00998909193754482,-0.0108394493133934,-0.048709417729971,-0.0159377315312297
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,0.0350357017058193,-0.0287283426009681,0.0501711960989797,0.0224981590680912,0.0184280241654553,-0.0243710022129961,0.0143792314656114,-0.00588956736634516,-0.0364701262726546,0.0305314675839642,-0.0320174336874507,-0.0292482823853653,0.010553953112817,-0.00723850312731837,0.00545485672193249,-0.0395718969954963,0.02423619638871,-0.0501463340322762,0.0352562124727428,-0.015261730800157
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,-0.0472598900829253,-0.0800796551807348,0.052505919390507,0.00666246071454113,-0.0513451802100602,-0.107958068787459,-0.0030645400009457,0.046816694262756,-0.0125298512280672,-0.0332625157878193,0.0567268268971297,-0.0643592406716558,-0.0919279621468791,0.0101893133952119,-0.0021025341996194,-0.0307304240501628,-0.030239480599526,0.00388816593244577,0.0432483539494616,0.08501710617419
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,-0.0268851737133751,-0.0132970623036666,-0.0268186963191781,0.0810273347875191,-0.0210692814296308,0.0353669128364436,-0.0374721752282337,0.0108325235447367,0.0184166807838866,0.0607631452935892,0.016982392304809,-0.00973259745847563,0.041985653188797,-0.0609905890553555,0.0372701469150624,-0.0437109926923804,0.0115833212432025,-0.096647937623576,-0.0122761452930508,0.0633194244898675
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,-0.0995706262423114,-0.0379117285299487,0.019645137468523,0.00878133458362093,0.0465094336166473,-0.119566510858694,-0.0330658423626911,-0.00823756247916217,-0.0583360102698456,-0.0853735530600232,-0.0175883856851239,-0.0131147655643707,-0.052897963651661,0.0258778518507242,-0.0847607974546652,-0.0252312323004976,-0.0405851904440447,-0.0344907053735143,0.0333839469012063,0.0239469833519223
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,-0.0489226424403082,0.0149453303787645,0.0202391167442093,-0.00264286417718321,-0.00449810533493914,0.0295743393489675,0.00582450880203467,0.0993704892661274,0.0226496720608976,0.0343367847127555,-0.00166712053860606,-0.0423060760471746,0.00968131713633033,0.0453927741426558,-0.0146598051817134,0.0552581084167302,0.0591601667783399,-0.0173831209638171,0.0111100008812654,0.117835505923579
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,-0.00794270005300116,-0.0740844591596449,0.00245921700261848,0.00749786232971534,0.00865110533156922,0.0308134196927241,-0.0193045845497098,0.0904598843473861,0.00879226571509597,-0.0053836343385161,-0.00721665383580569,-0.0159111061235359,-0.00317016759624728,0.0624540559449089,0.0224671017979006,-0.0175919206596659,0.00783518239286556,-0.0354738247871775,-0.00309073221420221,0.0976640865010811
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,-0.0161592773931495,0.00741619017324067,0.00915266079204207,-0.0224190617484107,-0.0173913302748196,0.0966748695843076,0.0833113022749447,0.111679878890159,-0.00502492490300951,0.0405519126911456,0.00663292156849933,0.0210661104644671,0.000360681636209895,0.00811320013174284,-0.0553509276547533,0.0695271733646606,0.0411444964061883,-0.00679192014891802,0.0532986865326099,0.0239348957002601
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,0.0129699947661579,-0.00784953756756462,0.0533223185808689,0.0034089701648035,-0.0010866436079959,0.0431580759420424,-0.0249456183749608,0.0150392477539166,0.0214244474510357,0.0111452441971247,-0.00248898461218916,-0.0374494047967482,-0.00666153634296459,0.0378118692116474,0.0112885486917789,-0.0484776841642229,0.02290553772511,0.0109279457668665,0.0258401748810145,0.0653373019515472
"33",0.00272290375801638,-0.0189237778215699,-0.00519296881125667,0.0113790265517711,-0.00650196917212786,0.0269519315851135,-0.0109169517244792,0.049080826582949,-0.0154799794119439,0.0526638922249171,0.0175553548734283,0.079725315495816,-0.0284636800719368,0.0480929150820451,-0.104867449352536,-0.032694544732258,-0.0651257363430219,-0.0776777068483307,-0.0168200061180392,0.0205019736565622,-0.0204110880242165,0.0375430404107247,0.0200847820315179,0.0415513661890789,-0.0363450494140439
"34",0.0629645499750486,0.049771237854985,0.0486630455295037,-0.0196360991913088,0.0109975312068171,-0.0507346970604549,0.00826221170556456,0.084338589024872,-0.070772579119533,-0.000428885758059164,0.00295378436305408,-0.0227494458650073,-0.0608802653270297,-0.141843835906065,0.0176322611436169,-0.0440717559578699,-0.0869948624932809,-0.126192884641451,0.0456528875193777,-0.0311850873071701,0.0966181484321773,0.0178720248217947,-0.0118883732250465,-0.0161918171398045,0.0436134375521096
"35",0.0130136998747219,0.00473018513225125,0.00772315697428749,-0.00928214279329426,-0.0149484603588559,0.0244657803638677,-0.0598479105275931,-0.0258992185848932,0.00945327661367086,-0.0535639962424357,-0.0362602741560822,0.0201696035505195,-0.0515929668193794,0.0247681864871489,0.023627757254574,0.0359012911327811,-0.0223602498756886,-0.0198267109620821,-0.00219310120031212,-0.012890721325434,0.0122718844084142,-0.0560774168064124,-0.0690499037194297,-0.0341858553727534,0.068459300461028
"36",-0.0139671419009728,0.0391575600906749,0.0481005938359032,0.0146882580886406,0.0195120822478482,0.0184147425473393,0.0923658375591846,0.0693411323631217,-0.0368090878536388,0.0148878742847467,-0.0988494729939137,0.064387225042532,-0.00579163741986086,0.0419637934475186,0.0643292062656765,0.000321232535210846,0.0492268741909484,-0.0120358842377689,-0.00891516412236107,-0.0088686799722203,-0.0207011464175659,0.0294814115698948,-0.0942384365795901,0.0313594936753069,0.0729631216010867
"37",-0.000735085093719503,-0.0422797486968322,-0.0069080484646354,0.0391689517025871,0.00830050468809974,0.091670216867433,0.0219444192780896,-0.0266130791033042,0.116430925313862,0.0808310191592438,0.0657405840925939,0.00172181933475555,-0.0418719789420071,0.0319150228865015,-0.023183942057231,0.0302070261700102,0.019061812669786,0.0371513206142536,0.0120958396766368,0.0679746486554584,0.0238681848986576,0.0490421392232627,-0.0146069394078392,-0.0179490744069965,-0.0353711012832341
"38",0.10405577897245,-0.0327524632032826,-0.0627062826284064,0.0146984024292895,-0.0110681594643566,0.00227000391071675,-0.0272512892354281,-0.0777919496641115,0.0927673465860543,-0.0204769197920283,-0.0311877982253263,0.0415765268260089,-0.0105004302576766,-0.0332560472870256,-0.0718839567025592,-0.0126794947801567,-0.0352503513051739,0.0571934095717179,-0.0330198519085931,0.0116833220002501,-0.0464491883123939,0.0100870418768268,-0.0165956984004821,-0.0997115900418122,-0.0934111066935908
"39",0.0125769439326344,0.00283675731236707,0.034208389203934,-0.003224132078975,0.0163224664307723,0.0392504228251579,-0.0287026023936007,-0.00732242466593938,0.0222831868036353,-0.00833324779082921,0.0470572737191358,-0.0257986798896861,0.0474361586346745,0.0471698134464854,-0.0129108328981653,-0.0510793323731019,0.0138137289387257,0.00788531657095371,0.0207243737130513,-0.0182323374834579,-0.0025003151930635,0.0431477199353829,-0.0366562951533565,-0.0682998303779315,-0.00403825762312652
"40",0.042536712251289,0.0583779582072808,0.0305024862145206,-0.00877088820773829,0.0243141046411125,-0.00204840436543659,-0.0137212827973442,0.0414952320259928,-0.0653760471550023,0.0401593353817281,-0.0112785462690717,-0.0823372787474413,-0.0126057781767643,-0.0713494907153986,-0.00573934645736979,-0.0343083556310541,-0.0250153364317154,-0.0573797939638714,0.00573173259455249,0.00601211583368161,0.0866593305971398,-0.0121972049436442,-0.0511190276075324,-0.0568677388853748,0.06379747745795
"41",0.00887666560166152,0.00421594269593248,0.0230221149276217,0.0396614309992934,0.00784493054702829,0.0293948917601761,0.0430140042972094,-0.0370173506368473,0.0306121824629733,0.0599073122732475,-0.0602633642177647,0.0449914271295784,-0.0216659145942552,0.0844777766401441,0.0125133601886159,0.0124478967024559,-0.0656672753740385,-0.00316510846443374,0.00153017122068702,-0.0213512718068239,0.0255111882519413,0.0160604186918241,-0.0204055867133805,-0.0366518883015166,-0.0303085591212742
"42",0.0200772342481928,-0.00118429957156276,-0.0248078911124713,0.00489965208449845,-0.00520842401976254,-0.0296299642115793,-0.0353637783986658,-0.0581909341255499,0.110305734645523,0.0313361728396489,-0.053482395917552,0.0494344663471961,0.071886701997338,-0.00321831126798911,-0.00689558041190942,-0.0280207684191015,0.00843807640951659,0.0540720073606318,0.0262940011168074,-0.0377166197578467,-0.0638003099939926,-0.00782036613160574,0.0511784420021731,0.0708432648807201,-0.0883788696565348
"43",-0.00353863369685327,-0.00244868070242788,0.0646806656655796,0.00810529846333157,0.00285649078262015,-0.0254923030657289,-0.0772179372959477,0.0755926005550757,-0.0167052733944683,0.00674245064125011,0.00547489772777515,-0.0195255716196449,0.0240635515167766,0.0225819831731482,0.0126382330647313,-0.0444949250775918,0.00826734631029151,-0.0616017257659296,0.0237190589670124,-0.0171107136114584,0.0220209936374808,0.00264418008211954,-0.0589619708036901,0.0135119157588505,0.0703572199319819
"44",0.0237799523720363,-0.017265370062205,-0.0155824537372997,0.00375188009052904,0.00813888132106636,-0.00192195684987551,-0.0580571116148044,-0.00367173516946466,-0.020526932619443,0.0193028035480735,0.0181783176181886,0.051950999183627,0.0425531549922409,-0.0289610578595293,0.012063923090532,-0.030616110672458,0.0716650005787112,-0.0351580597192523,-0.00360370218552819,-0.0619663287906804,0.0254399858195658,-0.0420202312641419,0.0689239901292316,0.00245789449903179,-0.0101302325278952
"45",-0.0246100952649259,0.0089694640207856,-0.0213942180049265,-0.019075541327885,0.0101553189983287,-0.0223076815376108,-0.019322459713157,-0.0286424398609974,0.0189904216506737,0.0778925051320349,0.00938782375582782,0.0370973372943598,-0.0215647593028941,-0.0202554557871579,-0.0266163589610038,-0.00240537483358217,0.0447796050802888,-0.0237876555990397,-0.0395592791007532,0.0065011736190525,-0.0232398384779311,0.0211872803376165,0.0436479622528293,0.00153909015897487,0.0252052597894342
"46",0.0524428664198085,0.0203697261948164,-0.0272233647482494,-0.0147365510034039,-0.00682358049033004,0.00516880210679878,0.0137224060052112,-0.0286831237364028,-0.00310330183765366,0.0662490053464051,-0.00914518589985094,0.0428979718866048,-0.0418296905127852,-0.030070686256426,-0.0112397787378348,0.0178057146209665,0.00508700268942777,0.0123878272442691,0.00992258310515241,0.0779363416085149,0.0204073983826346,-0.0107740489485331,-0.0127685965990715,-0.0428160848416438,0.0426663077723162
"47",-0.014330046991153,0.0345598732703721,0.0346448279282305,-0.0062788417023455,-0.00779012520059637,-0.0394492074468571,-0.000191287535732844,-0.000469027683366503,-0.00485494475402029,0.00213487137474883,0.0398180770477148,-0.000975570850209172,0.018809591146772,-0.0184424319833703,-0.0685390687222827,0.0163988180191061,-0.0259553206029,-0.00645958834383737,0.0523446810718593,-0.0577687359271047,0.068900457465394,-0.0258965986569678,-0.00682693222673276,0.0342275417480274,-0.0487863316083569
"48",0.033845336216143,-0.0386545185145974,-0.0072852176405622,0.0326306221375488,-0.0103369965036442,-0.0167507631901897,-0.00771707750397276,-0.0261297952066049,0.0534958205644815,0.0281545925799961,0.0511992893398013,0.040887492592308,0.0842295795532654,0.0845809809789621,-0.00527774284564747,-0.0216678129712827,-0.0574936801462641,0.100760523681282,-0.042169628048533,0.0315289469115049,0.0197026312841662,0.0396027434156153,-0.0083810409203529,0.0115289485140565,-0.0296484575342854
"49",0.0614362538980629,-0.0118986105727729,0.00226584739263023,-0.0165877297291749,0.00318807867679327,-0.0490869358635358,-0.0190071820710961,-0.0151617422119734,0.025421920364809,-0.0344971197576603,-0.00499814057961189,-0.0118314692831358,-0.00312957233250347,-0.0369139387741545,-0.0305740095034561,0.048156685869442,-0.0145097929032275,-0.146000870610438,-0.0206924121436604,-0.0570734136989804,0.0174535107266153,-0.010116093026412,-0.00482671603986264,0.00652109912754848,-0.00786088107525179
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,-0.0253984994373596,0.012324724483428,0.0293745026277142,0.0194962854458309,0.0209924547440192,-0.143732097680759,0.0618440249870121,-0.00184563231742035,-0.0266214700678298,0.0222075282375489,0.0408549856738849,-0.0459833837887277,-0.0308587121190969,0.0281265643211801,-0.0389758867635217,0.0641022848342486,0.00902097413180857,0.0454695290997695,-0.0821139247642952,-0.0288455340495544
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,0.0555099794314288,0.0136773067033679,0.0233517783864337,-0.0476840677504862,-0.0393380203040939,-0.0531370950232626,-0.0256246553836698,0.000369874008986333,-0.0616376748479767,0.0068720547802366,-0.0297033792692597,-0.0216426501810093,0.00854840980295649,0.0333820828154965,-0.0652584311200017,-9.88523053449888e-07,0.0603092030118257,0.0523136991465787,-0.0165614734768796,0.0358799566533234
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,-0.0440788382800989,-0.0229100941608574,0.0146137958217642,-0.00822930086652388,0.0375668684081422,0.00749207353061475,-0.0104180998836809,0.08262108271274,-0.00123726752387947,-0.0825570908995616,-0.004277993721194,0.0139175186548878,-0.0612215481654455,-0.0132835302493091,0.0358559168017009,0.00378815843669798,-0.0374619797215938,0.00396683994297945,0.0381134262740878,0.0429435510365315
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,0.0338544162034895,0.0181473331804839,-0.0319638488780892,0.0680521696149618,0.0621844660240914,0.071583833048889,-0.0106469834830783,0.00585177594134951,0.126620617064472,-0.0218631675979313,0.0811458579106394,0.0175124825459381,-0.0117594153814932,-0.00148988811252333,0.0821245740751397,-0.0640919977948383,-0.0078146073339639,-0.0158570993822349,-0.0340468450141058,-0.0283622354534171
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,0.0387124707591433,0.00736634476797238,0.0191143334563041,0.0615268511701626,0.0558757200762645,-0.0210740360361351,0.0354383689616995,0.0240654799694667,-0.0660514092282886,-0.0165103995471963,-0.048294539830723,-0.0367217666276082,-0.0231974967355315,0.101453086770406,0.0477440599721254,0.0317858007774067,0.0175686194660291,-0.0427491151919224,-0.0426232742730558,0.0461907410788764
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,-0.0535402677379701,-0.0211106581257321,-0.0421294326594234,0.00195711858653944,0.0167281379258122,-0.060440525060666,0.0119394057458421,-0.0674941351168993,-0.0408467880059813,-0.121725356924857,0.0272658944975714,0.0102256699287401,-0.0384855275573796,0.0329250009996604,0.00994023647960522,0.0960184205002844,-0.0665802067027396,-0.0578620251465206,-0.0950469124631058,0.17055881108137
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,-0.0775457319578519,0.101767086989303,0.0963703887343951,-0.0598711538023642,-0.0185288705663132,-0.0304681642202864,-0.030648482964786,-0.0708700079404568,-0.0541829557405219,0.0149822519600556,-0.0466814509474341,-0.0209095505441188,-0.074934680500778,-0.0452605021036897,-0.0672131122374824,-0.0144249167934616,0.0130433833973197,0.0293284542334187,0.101804092610923,-0.00625858553935967
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,-0.00164199883915591,-0.00252227408038245,-0.0123394435971373,0.0684091804207525,-0.0591687488564744,0.0475830071705988,0.0338482925416965,0.0298916431299007,0.0677847287319441,-0.00240133174996195,-0.0207497861024937,-0.0460081089834766,0.0412247019448604,0.0200289893770557,0.0541872477262612,0.0223199641108458,-0.00489873219629534,-0.0188651050322599,-0.0216523695324593,-0.0357747366063826
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,0.0299153622739719,0.0877364455708379,0.0646954473104188,0.00988360730034605,-0.0500666970746896,0.0132815994355488,-0.0369372142816043,0.0759000584852815,0.0565143805820352,-0.0368654364372197,-0.0765515261082124,0.0452941096555416,-0.088426651136271,0.0247849614702057,-0.0409815129351174,0.0128595185984998,0.0563907583750473,0.005861130664534,0.0308531347765644,0.0607991127620933
