"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.135632440100185,0.0246046014142483,-0.0016951702407099,0.0206937453711545,-0.0202928220045691,-0.108436759754433,-0.0893443268900915,0.00936155167876233,0.00862242482867422,-0.0310412957006822,0.112934772502529,0.0150950874625857,-0.0890254263852756,-0.0363339823747376,0.0218768912329781,0.0612651908985651,0.0172295664103539,0.0381382715085475,-0.132871118116163,0.0390139649323813,0.0253973908472844,-0.0470639963676374,-0.0322466053652326,-0.00971475857915254,-0.0567598305885306
"12",-0.0563257256506665,-0.00316058972110993,0.0416543174939606,-0.0250215288934721,0.0139502095076794,0.0716595883904835,-0.0244710228022627,-0.0911141397985478,-0.0474878549759831,-0.00777615512032956,-0.0364631936318944,-0.040177891193928,-0.00968439532952894,0.064211147429011,0.0327758802320149,0.00554356526248058,0.0366035388471149,-4.49798548532573e-05,0.0148638152918668,0.0404563547011501,0.0202592974222124,-0.0257016427865919,-0.0892498254099508,0.0573550669036157,0.033457694252582
"13",0.0609580715372541,0.00213669287476737,0.0328741795669124,-0.00600096515769056,-0.0260928508175086,-0.0194551378154323,-0.0371245382816658,-0.0717636813205537,-0.0579359817915261,-0.0182118724149956,-0.00467593538768897,-0.0311027622544527,0.085000068386591,-0.0799830953605598,0.0117999449063068,-0.0484725714109577,0.00916677496857753,-0.052957833401292,0.0252357514636897,-0.0247576861209012,-0.0346804662523615,0.0139601536073889,-0.0411745641008492,0.0201889728563064,-0.0207185032817183
"14",-0.0843270829360919,-0.020443754707388,0.0486391490561127,-0.0139456214360968,-0.000758240657951111,-0.00596224291870963,-0.0301874993864716,0.0601239970056783,-0.0725912950723455,-0.0467979271005314,0.022304572235411,-0.0135109089135749,0.0189033315805817,-0.00846897830148846,-0.0571954112332982,-0.0263845903615914,-0.06214851227884,-0.00710122918137126,-0.0494727425825178,0.0294140972698254,-0.0638889659028094,0.0139415782553739,0.0168476954295382,-0.00237876409834958,0.08491802082151
"15",0.0695300446703084,0.0140616120820061,0.0205126125004581,-0.0203047092520388,0.0100994623867834,0.0347403274194298,-0.0582455251198249,-0.00377839128202982,0.0651289642391901,0.00900884016790506,0.100402163132019,0.0664777146520452,0.0047625844663844,-0.0460669397511964,-0.0363524871591501,-0.0470439971873294,-0.0123150362297075,-0.0156577893084897,0.0121370734122583,0.0139918893519511,0.00317390079221279,0.022429119753258,0.0148428547120756,-0.0134535266068882,-0.0243552515723298
"16",-0.0394735464228041,0.0145264916056511,0.0116514615566416,-0.0206319262598295,-0.0171247635115615,0.0533992125411942,0.00435073326073127,-0.000320859544446696,-0.0500489723894895,-0.0474219434803413,-0.0153157199178354,-0.0380389194571899,-0.0548029395308811,-0.0637357914518082,-0.00773562100257418,0.0421532533852007,0.00296008681780439,0.0430579870893531,0.0630803018895907,0.062050317240349,-0.0086391575742484,0.0146236314724961,-0.0170745993058338,0.0221608868980307,0.0805981387347888
"17",-0.0837630885518952,-0.0330182692395304,0.00156206780778159,0.0116715894924911,0.00967054561769722,0.0717305559268826,0.107020537134756,0.00159152037718015,0.00173031868040012,0.00681185956431156,-0.046571652409509,-0.0269574722234599,0.0248015487975184,-0.0355553282946561,-0.0246128382141593,0.031182954098576,0.084369833911237,0.010615936368089,0.0331380855967186,-0.0166535398721511,0.0294266839759176,-0.104715948738993,-0.0221017898449487,0.0388348016171225,0.111945786548828
"18",-0.00858647672123862,-0.0242788869576973,0.0124955147357628,-0.0140778710015168,-0.0270095936781822,-0.0482728507447855,0.0486452400345863,-0.0459042583145927,-0.0867705417380509,0.0356427878955329,0.0310022725549173,-0.0204507660250695,0.0279686663479317,-0.00908382207260578,-0.0320523649016794,-0.0692974095375025,-0.0255522890218377,0.000513452665264661,0.0668845134858372,-0.0471388412327574,-0.0525768011113215,-0.0149833105649922,0.0767919974226702,0.111875386736262,-0.048730904994732
"19",0.0115439236129715,-0.0135481318740345,-0.00392579418479985,0.0288875533060647,0.00293183378505346,-0.00853258608247184,0.0280386298621227,0.0842813877933843,-0.0480816492080484,0.00922461407729472,-0.0597110746642329,-0.00693290640176199,0.000175452637601315,-0.074994924349218,0.0175480507805544,-0.00410471190647856,-0.0394277297448218,-0.000269839845621849,-0.0109885429662983,-0.0637754222197856,0.026961384781042,-0.0421593369734467,-0.00204101608320986,0.0342679932487095,0.00707370415967868
"20",0.0666909047159956,-0.026420521855798,0.00750791337229006,-0.0361959574456903,-0.0309200095972733,-0.0473533363662607,0.0658714101492222,-0.00842239538560911,-0.0190498510598552,-0.0646974860542618,0.00484724614272034,0.0245036572348211,-0.00418506298917405,-0.0106154034219256,0.018152009945171,-0.0158266294063433,-0.0104364190255865,0.0503604065879167,0.00578101520523908,0.0873958934389294,-0.0893411335357597,-0.00937031911015695,0.00141016820291447,0.0306458175913156,0.0397402345208095
"21",0.0298900611836259,0.00726550526705602,0.00700044255628417,-0.00476717162520302,-0.0135900256676844,-0.120613642414378,-0.027096873450995,0.0037070707548086,0.000942873705848435,-0.0334316506259671,0.0304966332701361,0.0191119138252457,-0.0846207824852667,-0.0265287001836032,-0.0281656177870675,-0.0706028844879778,0.0198744558076446,0.0252821407726167,-0.0177769514867732,0.021833514146813,0.0210442541466074,0.0520107992844569,0.072211043881783,0.0651611722293713,0.0135646750656755
"22",0.0316694778395103,-0.0193801900818028,0.0239774365663002,0.032161486302321,-0.0132367247078286,-0.0442759869505946,-0.0368882563776205,-0.00729536661247583,0.0135221124577064,-0.0136924796683276,-0.0129954098193224,-0.0220532779987949,-0.00478865719578945,-0.00911628627472543,0.0484023726448647,0.0162798461398828,-0.0937965618748706,0.00894479458452814,-0.000853524026339586,0.0118776966004933,-0.00859571372564002,0.0702871511020346,0.0693450556864081,-0.0510671074158793,0.0312487226548867
"23",-0.0188595751835704,0.000748028555821448,-0.021914643209779,0.00256245205022311,0.011779957284952,0.0700570762815256,0.0334645904867414,-0.0777082277227467,-0.00786105425221865,-0.0385176224002354,-0.0750102822849064,0.0121946792339744,0.0213390502919061,-0.0141501716247113,0.0346810422391854,0.043372540048277,-0.0182373729488177,-0.0406876283784573,0.00545478831417709,-0.0454189454022153,0.0103568637698199,0.0493778830642034,-0.00336448944917265,0.0307130619524286,-0.0064759668797218
"24",0.0527849509928438,0.00280148054023649,0.00971701868025594,0.0207151898452771,-0.00252620921712832,-0.0764359004112479,-0.0374375453282878,-0.00101615892986423,0.0820411845950175,-0.0119393815282688,0.0202319698340538,-0.0153024091272989,0.0303101198169696,-0.00429381720383991,-0.025865715267193,0.0281710623914728,-0.00421335356180686,0.00224184745821784,-0.00233082617294234,-0.0243384755845807,-0.00255391206194439,-0.019391578192277,0.0272365731182315,-0.0192161990528889,0.059045295700607
"25",0.00742716968389693,-0.0154046461341845,0.0153491699917642,0.0189531388171228,0.0277374996398956,7.87502915550499e-05,0.00231987558642491,-0.0220241680301234,-0.00721990512728524,0.00965665526721736,-0.0522760078629974,-0.00507213241325153,-0.0538470770012444,0.0122136459260954,-0.0411941844593302,-0.00356102468778217,0.0957152710493946,-0.0488649159913637,0.0632420415650136,0.00997332702934882,0.0265238585460655,0.0275578196921882,-0.0810799737216559,0.0619834276868992,0.0168455840709352
"26",0.060416214553812,0.00937463661887887,0.0308722513289601,-0.000727889494012904,-0.0288425007120675,-0.0645811181770146,-0.0401397950003733,-0.0742328996371289,0.0638935239509284,0.0626918090889253,0.0830059090311994,0.025384718144028,-0.0124863571511789,0.0187314692602156,-0.0314237756347795,0.0616228863397883,-0.0227270727042296,-0.0932317553524985,0.0362449338760396,0.00389025942578521,0.00221131388069237,0.0129266127183389,0.0592032328229953,-0.0262872380296034,0.0179083435444024
"27",0.00511047191103593,0.0512374870543317,-0.00327869658364248,-0.0422735764181733,-0.00643973820282529,0.019694265632317,0.00023457729321317,-0.0608702844625441,0.00439967970362417,0.00758829941124752,-0.00407610808885932,-0.0292004645066831,0.00838000253763801,-0.00127751681329707,0.0388538800653417,-0.0430680099909496,0.00477181599034219,0.055418179040624,-0.0097336195522612,0.0163829851784165,0.0697792287720632,-0.0227842562295556,-0.0223096216357656,0.0166071350718068,-0.0365759867979288
"28",0.0200702931638945,0.0261660073432024,0.03815208707398,0.00234943663798353,0.0168046895932237,0.0148133337154214,0.0458383993102343,0.0160855124481221,0.0025582711569817,0.0316601273167418,0.025491715871866,0.024974352187667,-0.00475963938806938,0.0207092071317867,-0.0607081662888284,0.0555590234533605,-0.0308754588340694,-0.0554603300481012,0.0155799752630539,-0.0325547189237056,0.0925135156579456,-0.108239748768397,-0.0564613105497763,0.00535341690635338,-0.0428263925073441
"29",-0.00369843712696461,-0.0137984134768831,-0.00225841494053393,-0.0142343106722962,-0.0103664438134746,-0.0159498297626867,0.0365938039604792,0.0676829033804704,0.0215687975288363,-0.0483236924955173,0.0852115092044664,0.00163975283374503,0.0373976883988706,0.00807046962917995,-0.0234676630236406,0.0166220791153222,-0.0106005494543582,0.026523267149526,-0.00998940290448864,-0.0821650900960485,0.0350784384738327,0.0129253791997828,-0.0309535240297059,0.0548910890062232,-0.00205660075745536
"30",-0.0194906817896132,0.00536945893224524,0.0273486039757793,-0.00877019916533319,-0.00190380999389155,0.0723827219451958,-0.0044802982728941,-0.00203839523885561,-0.0370201348934169,-0.0383644301800068,0.0702292056555839,-0.0107401600967975,-0.0473188101275248,0.0700187835137816,-0.0115880647836139,-0.0821533735270453,-0.052681066561557,0.0137111539793891,0.0181610215281505,-0.0557532103650986,0.0136769637567214,0.0200415331725847,0.00316701969220072,0.00281446652976863,-0.0239592887337301
"31",0.0109681465081168,0.0141335523801569,-0.0581330990289767,0.0223179662949694,-0.0362141668539839,-0.0850563868325197,0.0401838744451106,0.0295622984490511,-0.0454144502641353,0.00997808689628652,-0.0402003997384061,-0.0528010403158632,-0.0289189847664705,-0.0376534645163748,0.0933019791580266,0.0401729172219193,0.0122267962601578,0.0709280802932745,0.0553389485091065,-0.0493890942736708,0.0650417231407629,-0.000190020709406463,-0.0366531994121703,0.0243256791219236,0.0301087009997018
"32",0.00475751328119452,0.0383427035148812,0.0194084511442869,0.0174606676454892,0.0154853486761466,-0.0117851942737759,-0.0742389622137956,-0.0030713791812806,-0.0720692833367899,0.044275141638584,0.0785957768575715,-0.0120541038807897,0.0523894145390826,0.0904417488344683,-0.0372685151972946,-0.0466179697835246,0.0263613675344826,0.00392865104017988,0.0683234121526435,-0.0129760129000037,0.00832250700104118,0.059510311814202,-0.0458802084278448,-0.041181513812245,0.0161591719813432
"33",0.0196986050449064,0.0428502798604056,0.00669129296773193,-0.0332900833222495,0.0447795253517043,0.0454370197507159,-0.0457741029956893,-0.0479880547465312,0.0162340599447095,-0.00280384212089422,-0.0061361990995904,0.027371092040297,-0.0645724829193904,-0.0304982710396148,0.0250394882570786,0.00376043824462961,0.0514756041397028,-0.0278556375892787,0.092910397091785,-0.025864456546484,0.0168335110126822,-0.041525527145534,-0.0736048553139099,0.0196992885108725,0.0208328185962719
"34",0.0216354268554111,0.00869071686607637,-0.00311342751557269,0.000117170151976263,-0.00341153705390297,-0.0399341250560472,0.039131663260548,0.0970207761529712,-0.00971914292773568,-0.0413570455982123,0.0319428341591072,-0.0529842584041233,0.0486049110339154,0.0441694495634114,-0.0328017308282649,0.00750817849567515,-0.0176466978806598,0.0322683763466684,-0.056821517106141,-0.00767262827300583,0.0555369204121203,-0.06450329996511,-0.0352131262926404,-0.0448057413849303,-0.00367521019872572
"35",-0.0226939642572288,-0.029282640803021,0.01402497045929,-0.0114128137083623,0.000960636098763068,-0.0188157057892797,0.0167154523070411,-0.0274247567094516,-0.0339064020454338,0.00256344794724699,0.00637085019569201,0.00607676526715948,-0.039916028669299,0.000451049159230328,-0.0557352725606655,-0.0589768028326285,0.0331846472636179,-0.0298227136481065,0.0132553248632275,0.00478870701836814,0.0306376085379229,0.0507124345745834,0.0633516209092216,-0.0224552420353324,-0.0135546173626523
"36",-0.0461697037020142,0.00789506750383566,-0.0347026258605698,0.00298137780161246,-0.0120644052113336,-0.04159443739778,0.0400191263065171,-0.0113296929221127,-0.00173056807503067,-0.0160118113192057,-0.0281811186401406,0.0417772169814685,-0.00582685704063566,0.0546830931442402,0.00991165875723972,0.0145004849503356,0.0162348727936161,-0.0100628472591931,0.0074442732921912,-0.0173413115316036,0.0170621875680216,-0.0272100428465629,-0.0209567259965039,-0.11214857723441,-0.0370519991968908
"37",-0.044976315953464,0.030154367952174,0.0198717493588191,-0.00750072276583826,0.00796233957271293,-0.00839447654854756,0.0576332113720899,0.0107739863372272,0.0535999253889871,-0.0336434179855441,0.0045071643252549,0.0734174770517402,0.00157589200803744,-0.0352103811293686,0.0856512595102702,0.00701676080129993,-0.00216587319667312,0.00938518554034971,0.00470851428678434,-0.0267790166292769,-0.0643387963029057,-0.0100917454657073,-0.0580917701451326,-0.039933105012941,0.00460547446486163
"38",-0.0217433288334614,-0.032041437318224,0.0211819794728864,-0.0125030891645215,0.0327943738231312,0.028831289860299,0.0296030398135738,-0.081295180716415,-0.0384945780156979,0.00771846190467462,-0.0141915813026,-0.0018850379157055,0.00265672936694518,0.00947046820990199,0.0123967357391671,0.00312832509873734,-0.0278541873676631,-0.0156938349577524,-0.0288916281897392,-0.0504903175111881,0.0656645526767163,0.0190663437868279,0.0373898658170555,0.0143183658787351,0.0316812562613655
"39",-0.00146140427272593,0.000275144155110403,0.00852773845227401,0.0543087266606622,0.00194092290200798,-0.0333384439906384,0.0447498780020746,0.0444428707037021,-0.0579823658959499,0.0196703923101221,-0.0560225891266031,0.00363704172331156,0.0200649279551573,0.0419334157720588,-0.00729292862812352,0.0490414539248054,0.00604449458067382,-0.0893088681230731,0.00105623444917139,0.0315669497720122,-0.0324967377925359,-0.0383830789705255,-0.0631983413025884,0.0320367730787989,-0.0234994332504282
"40",0.00976655223772316,0.00767230999830279,0.0140028573212846,-0.0227851463670502,0.00600682081532236,-0.0683546465953905,-0.0292876910463421,0.0461936460196984,-0.0327525627081516,0.0203079331124615,-0.0195301771112875,0.0132666182379652,0.0315541785341978,-0.0971437921106362,-0.025321724313242,-0.0244094113427636,0.0550221263576092,0.0497457030359992,-0.0373738835367908,0.0353162290052221,-0.0379485512846292,-0.0163646944638119,-0.020031607600003,0.0143433269949397,-0.039290593473224
"41",0.0625776131996138,0.0288337791632644,-0.057973452751615,-0.0416056950060867,-0.0102453333961904,-0.0382758648951685,-0.0291927880022492,-0.033645465389042,-0.025470015541221,0.0237724055303991,-0.0302603214231045,0.0481616151761225,-0.0477356612185499,-0.013569205238552,0.0415938375292162,0.0143252840764605,0.0490236211738435,0.0653136538121869,-0.0351138165964906,-0.022869410846611,-0.0129032016653427,-0.0310526786233853,-0.001448428178612,0.046267597416167,0.00889064427732938
"42",-0.0309361382153781,0.0553412139160024,-0.0122901497414813,0.0140582340047234,-0.0474143407246535,-0.034033056376968,-0.0776492167703586,-0.00643986079942343,-0.0154554171098068,-0.0334063844521249,-0.0962997803767921,0.0317851802720968,-0.00052785506675242,0.0528370022828651,0.0246819319376182,-0.0139981795530716,0.0481302598220636,0.0527921745928118,-0.0274703261647542,0.0175794941278829,0.0186213278613634,-0.0578137405936827,0.0216993861095455,0.0333029250019561,-0.0218136649509501
"43",0.0560300781331512,9.26187405121534e-05,0.0267607368691337,0.0208911871507395,0.0113439588373798,-0.0153668179512752,-0.0259532565467147,0.0769455688142135,0.0132314998822631,0.029740356401036,-0.00827052124549102,-0.00500243279199519,0.029256228843924,0.0308492743991122,0.029258709969695,-0.0603596230052494,-0.0206534225189305,-0.00894769872217877,-0.0494850713336961,-0.0326379100859902,0.051939899053146,0.081988281837295,-0.034210485364151,-0.0199714248494486,0.00584928839382238
"44",-0.00312733684881742,0.0338908302991472,0.0310660895360663,0.00914930126658674,-0.029277472970014,-0.0514804382593889,-0.0687831659390651,-0.0401057463361352,-0.0731517773212004,-0.00241970393473969,0.0102404087307228,0.0235359270319467,-0.0250458021313374,0.0146480516286639,-0.0331981494356852,-0.0670740605961493,-0.0158238843461258,0.0240226327754231,0.0937457182964739,0.0219560711878723,0.00143075710447942,0.0381152716581783,0.0437628309352228,-0.0528208889523703,-0.11104032179091
"45",-0.0269809036697143,0.00447301888136355,-0.0220291847280088,-0.00264777380071165,0.00580628865930371,-0.0408250607436271,-0.0512894928708774,0.0512178361204423,0.0129692444462031,-0.0608378800813808,0.0160457390772614,0.0205893773190194,0.013038016100904,-0.0281430466469028,-0.0121200266429572,0.0378024613371028,0.00503397680558674,0.0427661092630203,0.0097408882279522,-0.0399341150975459,0.0804270344334349,-0.075100084258054,0.00648160180691122,-0.0236049480695082,0.00633110300979952
"46",0.000306060925933992,0.0222626782878865,-0.0196405577381962,2.85616541073931e-05,-0.00215838153038978,-0.00382625585272525,-0.0264793417286109,-0.0041842874121567,0.0693570682491099,-0.0143616594018649,-0.00903271950210992,-0.0241887134683071,0.0741309662095886,0.0229268850410738,0.0427734559041904,-0.0228701775388256,0.0122391291874943,0.0870739065723097,-0.00775792358068496,0.0397221211142488,-0.0033289673105644,-0.0642119989991836,-0.0268960585279713,-0.0874601749119549,-0.0174436937587868
"47",-0.0106900781791577,0.0109221616549635,0.0196648492762043,0.00329088551415328,0.00336963352817789,0.11427689159986,-0.0241712392273063,-0.00262515851045616,0.00438558339534593,-0.0054775252168653,-0.123038528456731,-0.0083687828207356,-0.0756443392934656,-0.0131043150396472,-0.0202352604137188,-0.112000050487787,-0.0784808008601068,-0.0406855964571012,0.0245205152992032,-0.0166205372663013,-0.0117113079353111,0.032625322867366,0.0353862703712946,0.100197338196012,0.0275194574233871
"48",-0.010902062752893,0.0288384909721345,0.0398156224672992,-0.00050068478199709,0.012677924603674,0.0569750675407201,-0.0171901615279023,0.0391270941490113,-0.0178447383756945,-0.0238939237247408,0.0484558587929148,0.00741208108062348,0.0443670179937173,0.0449432769464202,0.063835181868489,0.00849591639671891,0.0802859999808124,-0.0222458144350702,0.0841447679527641,-0.0415123081991878,0.047053086948107,0.00164785019238119,-0.0295020657894512,0.0476143518514128,-0.129339016074348
"49",-0.0570280316411379,-0.0375727548855473,-0.0409511510818975,-0.0056763641662854,-0.0474416150371517,-0.0660555659960112,0.0245320157887699,0.0172705018563546,-0.00116520218621056,-0.000369029412579915,-0.0966424880307156,0.0110059138755579,0.0606592443887612,-0.0215056123633516,-0.0530927953112382,0.0154625610845098,0.0376921200718981,0.0348009823671508,-0.0245246952304171,-0.0526143720592289,-0.0294481594032215,-0.032744489432026,-0.00880929769365985,0.0266654172601031,0.0217309936707963
"50",0.0129726350329521,0.00690572282163672,0.000460750552221093,0.0246264977966818,0.00154970337350555,0.0220734735201933,0.00480501652746245,0.037044588701753,0.0425753955973128,0.0383900749326714,-0.0994103693541114,0.0315561734110657,0.0187859414196476,0.0691358511863384,0.0164312746087203,0.0651435235179252,0.0482281139583031,0.0725918973858758,0.003527807080871,-0.0114877834913755,0.00040265524248736,0.00429729901935521,0.0463412340459747,0.023593099057676,0.0118976302381352
"51",-0.00805767874070545,0.0149101879509843,0.0190518194949765,-0.00425334672923127,0.0273270017938057,0.0933989426997471,0.0774132856918782,0.00155509928620202,0.018439355293837,0.0137980860410617,0.0385719936594236,-0.0407681582705781,0.0203985322552983,0.00156183203485142,0.00949050325496221,0.0303722088733362,-0.0230124891628812,0.0414777739226796,0.0316715063870725,-0.0361942915235727,-0.0738708576071038,-0.032417498998218,0.0535522583733566,0.0014208014468505,-0.0483783914803465
"52",-0.00281460284309592,-0.00458204779620492,0.00641765917145624,-0.00300415923290049,0.0160625142405744,-0.0206270384850689,-0.0445768945076385,-0.00252048915309936,-0.0144118276600734,0.061299050082938,-0.0109178168151823,-0.0925284524804076,0.0161098554890199,0.00965869631042039,0.0142626295375815,-0.0722291521925293,0.0776012472744248,-0.00172474901428702,0.00895092144987184,-0.0491105171393358,0.0571343144043994,-0.0619552901701842,0.0230563239518969,0.0628054854484714,-0.0446596349698766
"53",-0.0225674779871843,0.0278838182366775,0.0409754483392704,0.0175615345723251,0.0234744317293309,0.0400249155620084,0.0220082444643721,-0.015880626281296,0.00738250835638038,-0.00714308839945508,0.0361106254282474,-0.0265216709153985,-0.0290070651792999,0.0651323238510162,0.0228381158144874,0.0381520859747983,0.0368680826219059,0.0430354236016138,0.00206446956084037,-0.0299250752019582,0.0506393847785112,0.0816251475894995,0.000763432485795037,-0.00306264225414601,-0.0039305339976066
"54",-0.0203745083755893,-0.0127839279607821,0.00196425015352845,0.0520189310156059,0.0115117856769892,-0.0161692655224564,-0.0473757642756277,-0.00964853886816247,-0.00856160719330319,-0.0140635204096551,0.0114312151975837,0.0729824279836967,0.0144767367153172,0.0451903565185768,-0.00203952743492121,0.0445578730085536,0.00815316546665282,0.027722843838867,0.0233648981435001,-0.00298047424985431,-0.029886529633264,0.0420777430328543,0.00213259061747098,0.0600214994381636,-0.00180783495524049
"55",0.00750355080316935,0.00326787702474504,-0.0456327236970774,-0.00300278321714448,-0.00188814227296248,-0.0381115963879228,0.0474519386500228,0.0818972762151275,0.00912799886029418,-0.0272002004855984,-0.0278078001126778,-0.0134237822708069,0.0127635791944939,0.00302467508879773,0.0350185314620199,-0.0207898473435882,-0.0527995026454657,-0.0549166809460944,0.00630722148137259,-0.0238655835025234,0.030233958668388,-0.0914731528769886,-0.00997639743643029,0.032224927008904,-0.0318400773581835
"56",-0.00932972109428541,0.0565388743671333,-0.0152024458879323,-0.0284254131231215,-0.00467333124476168,-0.0661093791038905,-0.0119697340976715,-0.00549799592074922,-0.069389746162133,0.00595220024602872,-0.00269901020857441,-0.0578296089234339,-0.00151499606811848,0.0216074255656676,0.00604768401539553,-0.000725126416159638,0.0532805435859743,-0.0109246133706148,0.0345300818660374,-0.034422830133523,0.0704525676944619,-0.0186353513818963,0.0208952052325751,-0.017914035463476,0.0429269405757616
"57",0.00868830679505765,0.00774264358522108,0.0114097740157437,-0.00456414373118238,-0.00403367184971629,0.0213954490608278,0.0567909169329687,-0.0444328815515423,-0.00474995098462108,-0.0417676555018647,-0.0227166265689893,0.119661230830742,0.0594902341416545,0.0244505073973858,0.0176831406939188,-0.0244366114550451,0.0687401770653033,0.022896401583364,0.0180194796051599,-0.0488714743319215,-0.00871735457202517,-0.0924843146690103,0.0589370222730901,-0.00315075612983544,-0.0479754053273318
"58",-0.061767559877678,0.0260675235062699,0.0094918045487751,0.00331917078270535,0.0428426044504452,-0.0502575821634521,-0.0717642461083356,0.0802868348462111,0.0209069128430509,0.0227799367207072,-0.0681887549868217,0.0584335797701933,-0.0823597569629652,-0.00627459830147916,-0.077787823914463,-0.0646695543932943,-0.0181308843118144,0.0538548640276121,0.0199282555141566,-0.030586314494428,0.0593303912288636,0.089938403848935,0.0125082375423967,-0.0623347844846916,-0.00887299764195864
