"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0233670280580889,-0.0237051370968455,-0.0599642178579412,0.0671344549124626,-0.0561969418526936,-0.0140918211860399,0.0188388191380571,0.055079344551494,-6.8458256142238e-05,0.0015230764457548,-0.0904464952054675,0.0622253984065426,0.0585574749163699,0.0207221603908045,0.0477390396585224,-0.00738471176474287,0.0399419854704549,-0.00479370605383782,-0.0713926895408306,0.0643092451981767
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,0.0778277554511246,-0.0716755560122242,0.000227115846912246,-0.0208401405433188,0.0803469786272396,0.0263588753068774,-0.0236477085119011,0.0875064471930023,-0.0670588687474721,-0.0580333242700948,-0.0332822081469589,0.00612365615551029,-0.00557556650637795,0.00831960712127452,-0.0200757466074248,-0.0581135637523811,0.0553577707273736,-0.0252847147981914,0.0133791973519507,0.0173818257616131
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,0.0659359243340817,-0.0247209683505867,0.0952416850644274,-0.0118820938891615,-0.0223150886963396,-0.00923946083532444,-0.000302275523306184,-0.0822539963680274,-0.023236711182107,0.0529546896563177,-0.0163028072426569,0.008214131590453,-0.0497762834222753,-0.0611739352275928,0.0169595615554459,-0.0454653752161941,-0.039512518653124,-0.017220584038858,-0.000924995738044393,-0.0213268537339825
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,-0.103912849264481,-0.116709943378681,7.40637596031712e-05,0.00132657389273011,-0.0548838808113331,-0.122730369910368,-0.026096385854052,-0.0843096447786911,0.0286033112315505,-0.00249052790481898,0.04082608999717,0.0255970140193807,-0.0312251351158776,-0.00413030168288378,-0.0357707630983878,0.047629964153029,-0.0600652177610319,0.0655281529835433,0.0650407502423777,-0.0286986112130147
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0905822946495535,-0.00278693813251139,0.0548096277691092,-0.0104190654654833,-0.0188139008228313,0.027562819024289,0.04912351034828,0.0475554472303119,-0.00497367992728486,0.0350864408655834,-0.0664454735853438,-0.0200935577652772,-0.0305848336987627,-0.0691154942272885,-0.0404779202725674,-0.0365079906199476,0.0327321241844131,-0.021187847598183,0.0521202937595566,-0.025451424137847
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,0.0311909260598244,0.0127231701887601,-0.0368019316444985,-0.0521092015629821,-0.0471546411734037,-0.00589190301562063,0.0388164609748207,-0.0492035944176447,-0.0304018167445646,-0.0668120732171358,0.0387414225162951,0.00755558178594193,0.0423025779415375,0.0448367275063381,-0.0020558388687314,-0.0623696330021407,0.0620862073327583,-0.0182300173292052,-0.0792338139611502,-0.0910350816240009
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.0124968389637968,-0.0359147585489958,0.0113988814442463,-0.0527122800534397,-0.0558464972866944,-0.0170798428912463,-0.0077698775778295,0.0209891960789302,0.0106037838299538,0.0235327243819968,0.105000508683291,0.0386623932169373,-0.045714161942315,0.0176435680970902,-0.0021287594189125,0.0319606324226105,0.00236207606219589,0.116115097302106,0.0169845656413625,0.02329696957519
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,-0.000352088180894945,0.00196282294518488,-0.00713193193539336,0.0661224900344834,0.0319424562787038,0.023442023351078,-0.0304818200847093,-0.0261722383021884,-0.00872949117781215,0.000176986995798521,0.0141787530996092,-0.0669435251924504,0.00516391235233967,0.0391306210837639,-0.0019558373807989,0.0306566899230532,-0.0632315536757858,-0.0309063911907621,-0.0198469792111571,0.0606626370902295
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,-0.0069367950524927,0.0308558604666773,-0.00419283720875667,-0.0135915133776093,0.0189337272032162,0.0164234661870293,0.0320621397666197,-0.0173901377715253,0.0326444830913476,0.0451116709883234,0.0148183566637635,-0.0215928389698665,0.0163721840087378,0.0468792696430396,-0.0420466593387668,-0.0607572062211919,0.0383995969794568,-0.0698335719694226,-0.0163439361938834,-0.111787681429142
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,0.0428247874827707,7.39988421268314e-05,-0.00908206628036916,0.0393117212953724,0.0419077157838601,-0.0565325617601843,0.0256301316427439,0.11112522117555,0.0199537455949944,-0.0358003484217944,-0.00569186385130604,-0.0298788705416327,0.00633367103547262,-0.0591904063561609,-0.097196728017105,-0.0288533215971276,0.0423474352520695,0.031735117467559,-0.00960810057539527,0.0628795055213876
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,-0.00946668838701017,-0.0709529263119573,-0.0559970652792014,-0.0814084059683337,0.0379780066922811,0.00879272994094127,-0.000384569592578243,0.0114302200364809,0.00872249316250744,0.0119114707500287,0.0247830351886087,0.0141037680643126,0.02524760754382,0.0967226673026546,-0.0183441463912948,-0.00730567085641914,-0.0438327209112654,0.095001409790853,0.035682132743989,-0.0122926180770913
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.0295995236177818,0.0527839209176935,-0.0611129301941047,0.0344134622248115,0.00149812820414566,0.00339148562709906,0.116258818066943,-0.0271558209474259,-0.0256970766472006,-0.0640726322366025,0.0172584273707176,0.00956233267836925,-5.25063678238243e-05,-0.0445272776677671,-0.0411663739839297,-0.026647479864607,-0.037922972100817,-0.0772924685871516,-0.0985970254281316,0.0555933095932558
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,0.012229072599589,0.0402856836294616,0.0145811247936932,-0.0194485771190845,0.0275271132835846,-0.00429558374626848,0.00809374334325204,0.0230800434232118,0.0501519013551162,0.000743003876191159,-0.0360424352173096,-0.0130780807650742,0.022700435634542,-0.0743178351289527,-0.00279409839956635,0.0505182571797378,0.0084452628887621,-0.00285188594429892,0.0107530554048457,0.0781672517914382
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,0.0447660764957783,0.0428126972160632,-0.0814743648553923,-0.0141612749301427,-0.0246673501819068,0.0315632447573559,-0.0438503035766387,0.0687787804698587,-0.010679167346431,0.0150363115058572,0.0307948553083119,-0.0475886318925927,0.0656627898078509,-0.0221616729349619,0.0415633857910647,-0.0562510092326749,0.0726213280528753,-0.0161223297252866,-0.0620250918853356,-0.0236826860666149
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,-0.0792788294682599,-0.024620077542003,-0.00192295033866901,-0.0353546266149036,-0.0941492788337003,0.0259967544778351,0.00722309545454933,-0.0361000798184046,-0.0246739889049047,0.0123538233467463,-0.00708493750682218,-0.00360632453527627,-0.0150270625080969,0.00774669947373924,-0.0184772759301673,-0.00706418250378732,0.0714199566963528,0.00609846202944788,-0.0050540675791901,-0.039554826778241
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,-0.029048160029536,-0.105729776798751,-0.0355739263617329,0.00668040852450333,-0.00191840410951044,-0.0104227413103995,0.0191625992264309,0.0317671151189555,-0.0147072318621359,0.00641351283832839,0.0220466291185613,-0.0412296031439775,-0.00433216540580376,-0.0280918622066722,-0.0335033781236881,-0.0085980725842835,-0.0469899126340887,-0.048939027672542,-0.0282422139471077,0.00941521191046632
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,-0.0062917738458558,0.00390294143987294,-0.0145999252245294,0.0859478653208127,-0.0330833143518176,0.0444957591724991,0.00607390634935937,0.0435791075951323,0.00376395253773673,-0.0178390249500911,0.0277967125346382,-0.0644172814004388,0.0213516500855075,-0.0225837554594423,-0.00676234018927769,-0.0370541616387913,0.0109378174602511,0.00302704590578021,-0.0456611672058949,0.00385360324203211
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.0716780749099269,-0.0060182134133568,-0.0613711468319223,0.00599857336717965,-0.0297811047392045,0.0625061718026489,-0.0186473248174187,-0.00642425333115731,-0.0284153386666884,-0.0019520122900913,-0.048820297452924,0.00493959773551571,0.0429212876505087,0.029532002511767,-0.0205839489884345,0.0123595282006796,0.0358876336196801,0.0467439547236852,-0.10221135017218,0.00863202140258739
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,-0.00223051990024697,0.0601611136846089,0.0126354988121652,-0.0567235363785874,0.0303294386918506,-0.00207821388001797,-0.0344806667380289,-0.0130186440484199,0.0005363456227004,0.0023615626342553,0.0294424075129644,0.0366354298967151,0.0392042524283355,0.0797867824368403,-0.0139863642698844,0.00869628492897892,0.0542297396615546,0.100794277812167,0.0612928562713929,0.0030767327457355
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,-0.0482349814195268,0.0695368579736248,0.0219260978408851,0.058243142093515,0.072171880072995,-0.0989290769725942,0.0499752473518963,-0.0921597164868359,0.0165802895761385,0.0727401937456818,0.074102879336235,0.00965208930026095,-0.0837977445315879,-0.0320425933646834,0.00907182773407764,-0.0280906112163537,0.0133350759421889,-0.0165018083895992,-0.0515177119837714,0.0647119808792992
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,0.0395071447938456,-0.0526274095732672,0.00239242839275628,0.0446560908481035,-0.042147840367799,0.050317122225814,0.0185993741308291,-0.00147734559159228,0.0231266491350034,0.0382057901898738,0.0476224436639146,-0.0615820311951923,-0.033423309722167,-0.0235356212123377,-0.0508241793552282,0.025108567949226,0.0224970840064059,-0.0700047125559713,-0.0231132985472706,-0.00969883210279287
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,-0.0233202695231393,-0.0732053063971678,0.0178236467486213,-0.0132359131262994,-0.0172056400160937,-0.0219271192284975,-0.0463884454058137,0.00676913522201946,0.00938638026074084,-0.0714717754385491,0.0103812472639445,-0.0378344859379899,0.0408834233186804,-0.0613890727492205,-0.034375031013627,-0.0160288067284039,-0.0582729655759734,-0.0136178759891867,0.0329717555218882,0.0850291994385103
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,0.0901578716049574,0.0737242121269751,0.0237077018047248,0.0658999415033679,0.0684115757397159,0.0671077112587492,-0.0128608425652391,-0.0503426397788247,-0.0392750557645394,-0.00583126709730301,0.0352908780158021,0.0379532203074396,0.0103745764623661,0.0255458295514244,-0.0118754754030865,0.051171455303362,-0.0393459887724183,0.0155512566891856,0.0345287475577802,0.0129590203197437
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,-0.00171882779383532,0.0511026193784862,0.0289314196217308,0.0610561383169206,0.0215436274905738,0.0280672812406165,-0.0022774174973815,-0.0289049255654298,-0.0654239868244353,0.000154623734835336,0.0335699841080082,-0.0147941446104952,0.0163496020624935,0.00809099147079302,0.0119387172769371,0.0215391211756956,-0.028232568493516,0.0515808432591682,-0.00243341456509253,-0.0387153232952119
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,-0.0719816814223734,0.0221485522809191,0.0697917982575651,0.0377576142014945,-0.0134819245279128,0.0338498857315334,0.0173508761450901,-0.0367042148859609,0.0280873044089147,-0.00407829286402272,-0.0244602293464986,-0.00482701172868417,-0.0212718318119329,-0.0218926926562677,0.0816323963308028,0.077115712707087,0.0262916357060836,-0.00842617595716614,-0.00391452699151961,0.101048448832799
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.042902681559346,-0.0362417024889937,0.0275755274299063,0.0588720499318043,0.0146292995944604,0.0469439223701391,-0.0564669128338441,-0.0344572985393094,-0.0265173687939149,-0.0115823692525211,-0.00769407088114079,0.034274003963359,-0.021045227883958,0.0281684505020675,-0.0156355879378997,-0.032405242320918,0.0559942657672441,0.0701662175431411,0.0319780598241169,0.00573044758132569
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,-0.016563894730782,0.0124414386834959,0.063553560126646,0.0842299720060672,0.0207111907246499,0.0423983047815884,0.0853585917731674,-0.00231486006971993,0.055385768820195,-0.0830038137391104,0.0661494079970125,0.0640087515602636,-0.0436655407365298,0.0209376783070149,-0.0178382964287204,0.00236090166449655,-0.0288285151652386,-0.0154114384325865,1.48992331663695e-05,0.0518661316229383
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,-0.0124848604283366,-0.0275384794709092,0.0611630627758479,0.0101026648000873,0.00708424333411498,0.0314694483670033,-0.0665285247526,-0.0752472715052426,-0.00454143647937183,-0.0174779393125033,0.00165604305330089,0.0460643897440132,-0.00986576472205667,-0.0627070004717294,-0.0456945105140222,0.0238459010603099,0.0399329986633028,0.00944975685709058,-0.0203962092635578,-0.0156142040134691
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,-0.118422054160747,-0.0736113561346961,-0.0432602448774819,-0.0967807996536824,-0.0654808228159836,-0.0375835969969572,0.0233676951679738,0.00258384866728582,-0.0533542056247131,-0.0195268812574335,-0.0090728903261567,-0.00872281067985296,0.034662242018858,0.121336959271816,-0.00762435714728903,-0.0287047567164361,-0.0374170961333756,0.0459911337310434,0.0370384891389219,-0.0294575352543684
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,0.0291444584057713,0.0230673357715746,0.0234393750769349,0.090408837373757,0.0318847040895816,0.0809627553933831,-0.0153213210052622,0.0578788777906371,-0.0225379917468149,0.0253629886725819,0.0361885203342136,0.0531298818595422,0.00131045790551014,0.0475040123215655,-0.0658698315933529,-0.0396406863890423,0.0144540178029711,0.0603038678236037,0.0156527566269221,-0.0123827452418734
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,0.00677294036156284,0.00262945471513437,0.115704649985273,0.065199560065623,0.0314475514074006,-0.0577772711021043,0.0243592633636571,-0.00267497046475549,-0.0180325411446136,0.0517003196132391,0.0106271263844588,0.0885988905005627,0.00621994289143698,-0.020567063036722,-0.0863546419874222,-0.0527345489175158,0.0347283613220461,-0.00718980334891565,-0.0169700556825753,0.0189607438210695
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,0.0775985990560729,0.0480552587498227,0.0709701292635019,0.0115724633557404,0.00331520021668982,-0.0450800814709969,0.0865083836034856,0.0184371860261209,0.00551303617498064,0.0169515984171472,0.0824689746656534,0.015309124598477,0.0167624193325999,-0.0284010971075523,0.0921974503230861,0.0526909622962334,0.0392891066964588,-0.0161539701832738,0.0153790958746504,-0.00547653131012589
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,-0.0641152467830174,0.0267866048928427,-0.00964569387818165,-0.0410606833960984,0.0498696830084412,0.0445942521288777,-0.0405618984335679,-0.0194509276861388,-0.0721829928809093,-0.0164921706971017,-0.0154545444825607,0.040839077462956,0.00102464166149185,0.0511736789003768,0.0123137064582097,-0.0300395939517509,-0.028448496461812,0.0474831174551199,0.0320019241660737,-0.0264162700554752
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,0.0482903454977335,-0.0318040417287665,0.023064664052717,0.0698876074499796,0.0442390068599159,0.0610896676510687,0.0945797363000073,0.00689797048590723,0.0361609255102996,-0.01584543899035,0.0484925406280398,0.0599968214657241,-0.0120901349765942,-0.00667758036764945,-0.00384244639775839,-0.0400799663180195,0.0415194115595698,0.0297513127655662,0.031859413250819,-0.0245828803142508
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,0.089447151688533,0.10437497774221,0.030359212060668,0.134176517833554,0.0348227957118112,-0.0039829728481505,-0.091334419812612,0.00146972420824686,0.0507658331124711,0.0203799848002656,0.0844637292942593,-0.00634141693504916,0.0305781626764384,-0.0352710647911319,-0.0667854970853411,0.00701305887943771,0.0145942568293355,0.000495073426451434,0.00137031904315797,0.0932461762884739
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,0.0463953010248754,-1.08884663814028e-05,0.00343154337864123,0.0617485180372105,-0.00720315514497752,0.0535696682446856,-0.0275185230360214,-0.0228026162959141,-0.00159215785846354,0.0695725887554934,-0.0204701267909661,-0.0352813575753682,0.0645948988675928,-0.0100277091097786,0.0308356136340015,-0.0351014130250718,-0.0161536838721687,0.0392467094376084,0.0326310058147213,0.00306262929247629
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,0.103766081661765,0.0111504130601695,0.0965594153493811,0.128592911125863,0.0775051532527752,-0.0115655779686966,0.0590923688916013,-0.0223686298440675,0.0478167185327779,0.0483743209402791,0.0310279488335372,0.0315545999185448,-0.0506732028379362,0.0453449510481685,-0.088659392610231,0.0191669837579513,0.0039109296576334,-0.0419495667058335,-0.0093016842604065,-0.0301932898702402
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,-0.0224991341899415,-0.0133640244589425,-0.00150904296395282,-0.0258771438341517,0.0544420071945566,0.0235612520097419,-0.076684276183043,-0.0386016780645745,-0.00458258405450898,-0.0285361643180507,-0.00694055739404534,-0.0388842578133117,0.0154198852503023,-0.0364507278845434,-0.00450703184054001,0.0250729132583818,0.0201855557773189,-0.00461892988621647,0.0573294761134229,-0.00571505879753926
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,0.0106748249903027,0.0796743516346577,-0.010761930794931,0.0534305511239806,0.0476057185023708,0.001515516380438,0.00666589310070549,0.00850830901685883,0.0669494068962182,-0.0215673750825275,-0.0158751730408666,0.100123956755017,0.0320213333864859,0.0444559674650015,-0.0107187261614853,0.000238618889175743,-0.0651772169613563,0.0259311561251894,-0.0116591463680629,0.0214896444097604
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,0.132276634504369,0.0105068861224517,-0.0283799765051755,0.0778783082927429,-0.0158872445671748,-0.0191607087496976,-0.0122939491229323,-0.0688586873140102,0.0323085030739586,-0.037841636172881,-0.00667761846749528,0.0292544583721874,-0.038240956642134,-0.0189693952499248,0.0384372660502745,-0.00223095646073582,-0.0317150504061527,-0.0242839894277001,-0.0680034848684796,0.0136576534239993
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,-0.00834503769113448,0.0229918730836231,-0.0112184935570649,-0.0578121754353464,-0.0155757554565736,0.0488706320125119,-0.0665756131975503,-0.0671744873596961,0.0375757535747311,0.0400113936060218,0.0168143826444947,0.0741253149013478,-0.0344551979927539,-0.0366173340990665,0.0441705190188816,-0.0435562786283964,0.0857981002163429,0.0165992600285052,0.068607718957207,0.0295337731521257
