"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0236102479332549,0.00633827981990206,0.0307979360916538,-0.010072568644659,-0.0178519529027256,0.0270872624848125,-0.0135978855402524,-0.00710227931322619,-0.042940629969696,0.0209015741126132,0.0239619657146701,-0.069712075565485,-0.00319022127504206,0.066181913477575,-0.0344154350921279,-0.00712455096976191,0.0197417122615891,-0.0448406284527147,0.00124213862861112,0.0199113832159944,-3.47539586411129e-05,-0.00949499472899489,0.0859137812466233,-0.121056942302701,0.0857222422108451,-0.021901522506087,-0.0452200504420686,0.0565808318086681,-0.022662215904594,0.0154694553450966,-0.00186191278913792,-0.0880943349905751,0.0608280723288053,-4.85420933693873e-07,0.0299387054043734,-0.0257507773010369,-0.0209562155079395,-0.00840815263116498,0.0275722389826822,0.0261805421610794,0.00454078948886257,0.0162409474783222,0.0883501175005995,-0.0303657431516468,0.114661595954085,0.0260383108742827,-0.0240841922401928,-0.0161041795832175,0.0350936238313376,0.026309815102332,0.0171148914026664,0.040995776206715,0.000267890104790485,-0.0274952599705568,0.0444228525783265,0.0243984253196786,-0.00567383476981223,-0.00754688050739129,-0.0198395932185793,0.0267995733469799,-0.00108325329414054,0.0729326266764512,-0.00316786849197699,0.0063219123274484,0.00479811389593252,0.021057619817037,-0.00326941355618804,-0.0339755225662704,0.077043480499825,0.0375096561305926,-0.0348309149558849,0.0209233731062713,-0.00999185627119631,-0.042390471526169,0.0474688175738698
"12",-0.0313158571179575,-0.0303286286629103,-0.0157841956759899,0.00224030897241693,0.0111307033747855,-0.00795274493768459,0.0340064657436877,0.0132010276368524,0.0581457164310481,0.0619261851904522,0.0521970662046902,-0.00133629409354896,0.0878934272025775,-0.0483167128365259,-0.0872580830108659,0.0374326501330094,0.00873195006586935,0.000867276675991811,0.0447156503890389,-0.0860260218943446,0.0241762648496907,-0.0339181819793236,0.0354247417008459,-0.0380529418769975,-0.12170579023642,0.0166728983791841,0.018348980354098,-0.0246071376005645,0.0339853136534563,-0.0103771193232373,0.0142271888283057,0.0164002122843814,0.0183929515977408,0.00509991549835841,0.0697865375488346,0.0468146555031946,-0.0016406370119176,0.0932381562969438,-0.0100559758895125,0.0827815071560008,-0.108888208103299,-0.0440429337028555,-0.00801278973032511,-0.0452305230023757,0.0352425184193363,0.038776428739617,0.00359302310687421,-0.00571345325737698,0.0756650604150589,-0.0480556725288495,0.0656368638944912,0.0385989685324565,0.056207073001438,-0.000504572409984264,0.0166948310013013,0.0631863555115765,-0.00450142142459607,0.0969221786319445,-0.0612308093322417,-0.0684864557681379,0.0530745387547558,-0.0913430281268083,-0.028061513470314,-0.0510227037416859,0.0961100398355306,0.00142293283470807,0.0704204926185345,0.0471955391380093,-0.0113052559367269,-0.0821617391733243,0.0147432771251882,-0.0345070951454714,0.0211287019729881,0.00341227181874132,-0.023000491248242
"13",0.0314798682925408,0.0274091020459349,-0.020531845865888,-0.0221764857609781,0.00596653210209851,-0.0249956704901889,0.0318064279907386,0.00179363785342155,0.060219825339333,-0.0399321461845482,-0.0167334415524966,0.0207792520260342,0.00572324345735976,0.00201547347691457,-0.0211027591307138,-0.0764433853277404,-0.122872740965409,0.0204177540506133,0.0152474593042199,-0.0610692650223978,0.00287744565098494,0.0222244953210049,-0.01166144748431,0.027880704815992,0.036061789573993,0.00391497319931822,0.0582158136665803,0.115962678080005,0.00244344321431269,-0.0435835563385364,0.0452919440346101,0.034336862974835,-0.052423737014778,-0.0561051646714451,-0.0198904107785653,0.0391960436985632,0.0155832103104057,-0.0911713415259265,0.0536094253378975,0.00292532541240237,-0.00911180288620333,0.0113873539640894,-0.0362934743731105,-0.0128993449878109,0.0225593884756583,0.0285680314915726,0.0457315610660439,-0.0290729699385404,0.00937098564038043,0.0837971990421748,-0.0719015600033902,0.032519382055548,0.00527329882135152,0.0142072441801879,0.0632923117069518,-0.023092663520523,-0.0599813737063449,0.01387911742568,0.0215517769458471,-0.025515328358867,-0.0726716979706624,-0.00685260277287569,-0.0703650182200179,-0.0409359592884862,-0.0757616481987663,-0.0048036230754208,0.00257323128138275,-0.054881682204717,-0.0485397388956066,0.0400447935448206,-0.00368102152765545,-0.088939911168626,0.0583950452022171,0.0254563747408633,-0.0715561280018787
"14",0.00328713786341425,0.0295370410582681,-0.0212352126718878,-0.0459893400972606,0.000467721985351714,-0.0203468663122909,-0.0445841120407221,0.0258827187320447,-0.000861821779094156,0.00790363684133642,-0.0307033924135763,-0.0564910997285832,0.0401562902646556,-0.00155238494841631,0.0010065184513409,-0.0569274408951272,0.00912749686104298,-0.0210955531370836,-0.0076741048524225,-0.0487790103651249,-0.0273411033366693,0.0273368204100404,0.00962792385691499,-0.0321504079902106,0.0422476726571199,-0.039997768347649,0.00658905962522578,-0.00202478384149009,0.0403807294438297,0.0169941798907402,-0.0750044351190815,-0.0663287599031697,-0.011315838702807,-0.0290123966394837,0.00637454530763815,0.0297648770063149,0.0322276665528123,0.0113181878971647,0.0231964650544528,-0.0435584619001602,-0.000933944321129075,0.0262884625919734,-0.0711531396565216,-0.108984213462715,0.0393826211530296,0.00260520670275865,0.00701333134973707,0.000584498908046967,0.0352457265444767,-0.0438395041876474,-0.000610153867870351,0.0736912910793182,0.00258362565221989,-0.0135674714020139,0.0140275676950788,-0.0447883702723307,-0.037229666038347,-0.0185135080719975,-0.061472526109908,0.0766661408522178,-0.0455180874105873,0.0799024810818698,-0.0468812728312608,-0.0754543254495754,-0.0159158193526173,0.0473048589612849,-0.10796598184769,-0.0670311598003024,0.0112963828887839,0.00296179791623519,-0.09195244873194,0.0114055944373579,0.00627513327460054,0.0157258985143602,0.023931596069342
"15",0.0118047419374518,0.065868155334424,-0.00900076799127489,-0.0457090816116179,0.000237009296004869,0.0107008159653142,0.0454875554650966,-0.0809520316867162,-0.0325980444724976,-0.0326511614171105,-0.0367842655846669,-0.0146827101889694,-0.016882499476515,0.0693950653664705,-0.0317497679218902,-0.0203505336243403,0.0430438539445084,-0.104377039210022,-0.00405977929682269,-0.0590371546701812,-0.0184205851880293,-0.0181523413009118,0.0198412892966575,-0.0374482703828182,-0.0141022496617998,0.0294878994289863,-0.06133617937304,0.0414788220447198,-0.0240151356460492,-0.0943586082904272,0.0552489595077943,-0.0231716015408452,0.0587368654757874,-0.0948450048980828,0.0587407846641341,0.0429103144427906,0.0537651344206438,-0.0644522681598422,-0.0542769666739073,-0.0232201793172948,-0.0312712110652734,0.0949799278777278,0.00121350720868464,-0.13317741113873,0.0142742355359648,0.00952472312366786,-0.0255221872144303,-0.00457882011294416,0.0283721125623658,0.0524451338317096,-0.0200752655213608,0.0119736031940676,0.0118243719210687,-0.0525438839838493,0.0596025257207587,-0.00442423591204798,-0.043853416947265,0.0206912230632668,-0.0187796161270488,0.0982386348117351,-0.0556337662022337,0.0665610393786061,-0.0664875812968887,0.00148206504405139,-0.17991807462377,0.0217582489351062,-0.0684219601282722,-0.00672218405124889,-0.0554501820089068,-0.0508760755201063,-0.0649625003932904,-0.0224027439912734,-0.0125591833085352,0.0573603139557679,0.0467267772276788
"16",-0.00719729317611101,0.0148284177866483,-0.00313782007125709,0.00532363566667937,-0.0307468423553471,0.0144134302628117,-0.0293228486454948,0.0165704559933926,-0.0477779471420746,-0.0760363645881181,0.0468068660217295,-0.00500090449850668,0.0356872408472257,0.0396317881666758,-0.0594309863846544,-0.0226926040085557,0.0568656960542768,0.0068897284225165,-0.0190570738602632,0.00739530927590679,-0.0722773257873918,-0.0262935787444395,0.0148522706506358,-0.075905178371918,0.0358999402999198,-0.0059687658744903,-0.0636005201553636,-0.0936340367116835,-0.0352384138239179,0.0353986687235796,-0.0222785373097514,-0.0740965509798179,0.0406806923457228,0.0266524003346696,-0.0195079265881089,0.0420312107071143,0.0207528403910554,0.0407445601956235,-0.08253873365732,0.0536362077810828,-0.00872613024566774,-0.0566351374599918,-0.00991637935281003,-0.0507156422471959,-0.0388724560966448,-0.000969459080496086,-0.112393961542563,-0.0214096310543969,0.0295629156332406,0.00834513645692746,-0.0860156613762393,0.0110724356111329,-0.0394569508001603,-0.0490153907917563,0.00234581364948409,-0.0326967100114053,-0.0370654019214771,0.00586623137745081,-0.0244898657976941,-0.0308292136412563,0.00566019271247915,0.0370374538817592,-0.0515543587730642,-0.00577687172329282,-0.0580836099604457,-0.044726387219789,0.00354934351658242,-0.0246863837942256,-0.00682483089387174,0.0309091521741211,0.0693601147265424,-0.114586165789562,0.00900761503661644,0.0205048798051954,-0.0129280867837113
"17",0.0429650599628022,-0.000796362661581578,0.0113495081266475,-0.0562606359416592,-0.00962442576837837,-0.0614438326799223,-0.00404195978861072,-0.0375532672853388,-0.0601526364098888,0.0311245220178177,0.0167333686515532,0.0474979540419098,0.0149273017317234,0.0445339897580501,-0.0745294679012342,-0.00949226684540892,0.0777824151742466,-0.0925869634155323,-0.0556360717199487,-0.0356017527583466,-0.014805169093832,-0.00437380792184693,0.00595501421434737,-0.10047462050352,-0.0190855775915576,-0.0222907095050311,-0.0637860885157531,-0.0357854819559228,-0.00363502435438491,-0.091174973372488,-0.0320282721533613,-0.0223329877789416,0.0412865261185461,-0.031921096201035,0.000427555998553242,-0.0409190625371829,0.0189874404075566,0.0326397922230778,-0.0287038926730865,0.0169841675929986,-0.0293269536836031,-0.00320789586861305,0.0293094150874788,0.0238934320568667,-0.002657388340358,0.0481446174420341,-0.0815304314671524,0.0660786179492174,0.0564310816150939,0.0148683525645671,-0.008372060056045,0.0573703255511434,0.00286136618537459,0.067995447605615,0.0635052913657334,-0.0267761772554799,0.00818124608383258,-0.0453051688817886,-0.00189593138381091,0.0997101818847176,-0.096101585895333,0.0118648555571001,-0.0722041958165877,0.021523764420089,-0.0185972307889922,0.0182799571470193,-0.0744330920537646,-0.0192492991172537,-0.0192047611119343,-0.0936089399450281,0.012435878335894,0.00952362619571075,-0.0232093135139272,-0.00312352927548853,0.0295038852408286
"18",0.00862815868832772,0.0112531401100319,0.0291426258273809,0.00607735193589902,0.0327571985112214,0.0592867909122811,-0.0128326845772315,-0.0602898995718873,0.00921398804715684,-0.0490386282955928,0.0620671643459286,-0.0158500105896866,-0.0246073249028713,-0.000570726007516021,-0.0321925322876006,0.0375272754581814,0.0555958469819697,0.0220653993851606,-0.0177286675308548,-0.0253408601867702,0.0244360858827824,0.0509858437017894,-0.0526855395364913,0.0735697007004558,0.10965072665543,-0.0139989137264975,0.0364916181586835,-0.000750952338148515,0.00330573686269105,0.0447151312030971,-0.0419105568261142,0.07710927876381,0.0565175120159889,-0.0429947437449994,0.0827255174097537,-0.0369881112194334,0.00136945459215181,-0.0298068103780665,0.042008621993929,0.0456818525959779,0.0327066486210374,0.0263812440325432,0.046245227076934,-0.00320220893857061,-0.0609233998458647,0.0198700518023773,0.0269927159584499,-0.0535295239830734,0.00683472111614404,0.0178959429504708,0.0260086265419157,0.0529871048453099,0.0542925756408472,-0.0181860744157343,0.0136318398462735,0.00643450556059611,0.0586949136834369,0.0452421846094,0.103148140997736,0.0655846928647419,0.0198672783122772,0.0386038955628513,-0.0143522846638352,-0.0265320906203676,0.00025796034603223,0.0314863175849443,0.0210244181119602,0.0349077113265671,0.082588040435977,-0.00423271586068796,-0.0150692352413218,0.0642511471043752,-0.014632243620467,0.0644316564699619,0.0366789511018078
"19",-0.00497608566874711,-0.0399165793988437,-0.00244300140262476,0.010899264501848,-0.0162498883598849,-0.0112476328376478,-0.0558147204585281,0.058673220084771,0.000294320377109462,0.0141058499073462,0.0345653694908852,-0.0233699389337128,0.00764646846568089,-0.138319494698489,-0.01110558653407,-0.036389344906531,-0.0442129095062467,-0.0462731587435696,-0.0311782473921322,0.10476882398344,0.0461250631267934,-0.0170454533453678,0.00311828753202128,0.0460101049063094,-0.0397985317764222,-0.0129343942857594,-0.0356115038683267,0.0301695713435723,-0.00236177515958148,0.046321858774603,-0.0861079744591874,0.0199622121147527,-0.00713912590711821,0.022326815671215,-0.0481716331511483,-0.0146065202605608,-0.0237837450745401,-0.0427866631561403,-0.046431639696341,0.0364158757177956,-0.0240133991562543,-0.00720033192449984,-0.0602676835548353,0.0927113532616855,0.0569075099520222,-0.0545950182788788,-0.12569714736967,0.0119719945231715,-0.0325664249779843,0.0393400276037165,0.00548159128949508,-0.0310130941249556,-0.0685538222938137,-0.0378008264577521,-0.0499771212180801,0.0342530825183488,0.0238399056105319,-0.0276459696442348,-0.0260600985981816,-0.0300799962779254,-0.027542411046223,-0.0145453382554268,0.0179832587695801,-0.0532424304610157,0.0690849476623656,-0.0283542466256853,0.0125958245936775,-0.00164771753386309,0.0213210945118846,0.0463866131249972,-0.00441138783650471,-0.0672473352683929,-0.0423474934665693,-0.0183190995951978,0.00478400507579411
"20",-0.0375198207323092,0.0123979342520932,-0.0170443051317734,-0.0277156844600483,0.0409219601262093,-0.00139832491124683,-0.0564186836343364,-0.0224496619008891,0.0571192751230622,0.0239992037921858,-0.0334608249696518,0.0458800873551113,0.0314073461015769,0.135669724263571,0.0459815545146444,0.0326577241660225,-0.0290822404029979,0.0455837190872425,0.00507895235491041,-0.0238226027908219,-0.042764040041017,-0.00337780638812998,-0.047391270544639,-0.0216079151458501,-0.0637427202322947,0.0308422570428151,-0.0146906341623316,-0.0428979298825938,0.10175278200708,-0.00464328120939071,0.0159404501526894,0.0257162955636255,-0.05958891665162,0.0664424166123907,-0.0251094935240523,0.0488247624741446,0.0543873431653141,-0.010605828058963,0.0734380046197894,0.0450337289033516,-0.0205000872532173,0.038786147728208,-0.0772775615800043,-0.0482923945412256,0.00525791159111336,-0.0230924222391297,0.141522779172824,0.0307038836442726,-0.0472270864586706,0.0688517498871903,-0.00561214332961658,-0.0413009039247414,0.106254870603603,-0.0461940108490695,0.0671705141995372,-0.0561588094697703,-0.0515274419533367,-0.0263866451959773,-0.0621414791980254,-0.0795635248493765,0.042446234753383,0.000381461466243979,0.0261726882626594,-0.0155136312539671,0.0177459238442152,-0.00998675174578408,-0.0036615706194524,-0.0354451025962007,-0.00228659096315642,0.0425359511227109,0.0465370705101022,0.0205170329352958,-0.00802815331866659,0.0134278509934795,0.0330607497692788
"21",-0.00545375690674115,0.0272048860674026,0.0038859175269378,-0.0118821647777802,-0.00327074349816445,-0.0649046814402703,-0.0752116713067552,-0.0220291900448968,-0.038940268286252,-0.0414598665771263,0.0757969583929351,0.0603726440877657,-0.00531399495933149,0.0301783584468133,-0.0151726603698438,-0.0160462301587256,0.0146489557003485,0.00610750741079366,0.0268812459758546,-0.0311573976011354,-0.030152093108914,-0.033610210715236,-0.0453627635820976,-0.0251370932876204,0.0177304922125274,-0.13035891014856,-0.0186321633013764,0.0234378546346739,-0.023529736670751,0.04075662561675,0.0738514064741924,-0.0337991242473117,0.0436180277486236,-0.00195921545494568,-0.0522862665031036,-0.0623425862216652,-0.0152333028135096,0.0115017969685521,-0.0156395887794002,-0.0217730619254587,-0.0208816140168871,0.0248879994628528,-0.00732070313423129,-0.00596309415257431,0.0464427283224421,0.00295922367154444,-0.0578345471489268,0.00813861042094434,-0.0706386453250896,-0.0639888546757139,0.0205730813477856,0.0437776959616432,-0.0582417927988639,0.0364059008638521,-0.00718936836722558,-0.0256892048476284,-0.0411960484730503,-0.03314462378534,0.00643952660582952,-0.00742088889125142,-0.0718512082916712,0.00789985051436719,-0.0402252808225142,0.0438657064540435,-0.0249310939487327,0.0442395706121494,-0.0550442171472767,-0.00393298034735468,-0.026489723938387,0.0463888330294182,0.0591777325455206,0.0734019740638809,-0.0302827839326376,0.0160315414313124,0.00796198458357671
"22",-0.0223429404897247,0.0141499065943624,0.0126081326796468,0.01579648625813,0.0179222214337136,0.0450933506035156,0.021732905111739,0.0287061240313286,0.0552058763630383,0.0336714848541279,-0.00388903629669459,-0.00547930530571203,0.027626017096322,0.034013217371461,-0.00741178977972768,0.0682338748841993,-0.0109709051391966,0.0536450241011388,-0.0271831054556036,-0.00639775003947085,-0.0159686665058536,-0.0203755642916822,0.040632367780406,-0.0318888879314176,-0.0103766974690405,-0.0516116069842554,0.0172919768692021,0.0530556427194018,0.0100256969567813,-0.00238823583386391,-0.0107604396063149,0.0565509248266137,0.0503463679875329,-0.0290692409798768,0.00468734247139272,-0.0244677828270176,0.0234934471374223,-0.00674037288094141,0.0421515332042922,0.02519080299175,-0.0608782093409776,0.0324229896454741,-0.0550722257889002,-0.00012919012240362,-0.103094137385427,0.0431221032667341,-0.0672615515086462,-0.0278387801789358,0.029566431506865,0.0115528695280896,-0.0744642977124141,0.0504365061280436,0.0364288267331052,0.0594178341278765,-0.0709367902428099,0.00174185949890336,-0.0067741957292006,0.0700920885610557,0.0506290175221497,-0.00966531948311597,-0.00716257972613063,0.0155954968467518,0.018994829152417,0.0218472979263586,-0.00808262927760197,0.0463542325475657,0.0557428554147381,0.0675271178779405,0.00919679115890158,-0.0975287952732794,-0.0169641427430569,0.036029564505708,-0.0198441543223351,-0.0270430045014281,0.0794741205547796
"23",-0.0355257540801444,0.00724699845734986,0.0156380163416138,0.0419029614163673,0.00347579407521001,-0.0146223324457191,0.021850477106361,-0.00917558772311663,0.0793722445305937,0.0255721269016426,-0.0271579796187972,-0.015632130923584,0.0259997812337656,-0.0296185902988485,0.0184205227473237,-0.0164990216137771,-0.0433169647905061,0.0190692258022906,0.00313548512527565,0.0739998131640467,-0.0680289727487187,-0.0317062819881259,0.0386419372146935,0.0374993782086249,0.0331515088624478,0.0838092714933859,0.0662727593558454,-0.0110750682073822,0.00825085989129079,0.0704848278229472,-0.0148006830666991,-0.00698733277682542,-0.0529631325067069,0.016959771852357,-0.00611406191868443,-0.00117028132923294,-0.0671655644540509,0.0350456468905553,0.0607541994487125,0.039615409482716,-0.089621821525645,-0.0298133678925969,-0.0265785863325686,0.12017668940691,0.0205646536698794,0.0278047384397638,-0.03905687240609,0.018834147568884,0.0437453032189332,0.0771684475044693,0.0260659927233058,-0.0301763936385814,0.00185179201124006,-0.0291441799581538,-0.0371207935464217,0.0466070828991457,-0.0147842843422042,-0.0220947519965769,0.0632421544179541,-0.0101130513455879,0.0689112585584233,0.0243563414528567,0.13428076954345,-0.0912576522346872,0.0239597468658834,-0.0221349752476332,0.0141737940442659,0.0161297126212665,0.0687902908208822,-0.040568011072638,0.0218001821987329,-0.00839635877034977,-0.0574407350210717,0.0328178189621245,0.0623300455702116
"24",-0.0105238189246938,-0.0108437075412241,0.0391334413823722,0.0114093240076419,0.0204048077254827,0.1244446578543,0.0622087130042818,-0.00292550445338912,0.0296017272439605,0.0463076651669726,0.00672217374779237,0.0652313581922997,0.00752247622270131,-0.0220682079053171,0.0431245867488885,0.0547258152754523,-0.125247605594357,0.0501290333413437,0.0144401879986669,0.0397877548492052,0.064407328294496,0.0780121386279054,0.0183704846899219,0.0557830276769856,-0.0263555031759525,0.002547603579233,-0.0351271570232919,0.0626772655554382,0.0196194546545556,0.020697654622687,-0.00581052864200647,0.0418183304736932,-0.0464254144181651,-0.0542364754185784,0.0278140277635735,-0.0200714474774276,0.0138781429821374,0.000796797476307924,0.0247324334366663,0.0821028527539912,-0.00252640228212797,-0.0261137856633578,0.00736736447680779,0.0254510789666106,0.114383355005139,0.00589916647792724,-0.0681623262032422,-0.056384835157484,-0.0560427994720737,-0.0351039689878745,-0.00149367875782416,0.0520487483646638,0.0694435351094127,0.00969774308339486,-0.00276605193724367,-0.05902601602219,-0.0135919548353664,0.00384099974318354,0.0567619691533125,0.102491352203411,-0.0224867392686638,0.0786572722170759,0.0477519995855766,-0.00767447762360591,0.0109070425810945,0.01914707462901,0.00686551448797306,0.0399425264309615,0.0234852236486579,0.0300276069906444,0.0334829480836633,0.00617077620232381,-0.0404371503655287,0.000929911175871516,0.0613196392404026
"25",0.0623622840501161,0.024209338377879,-0.000991040838133818,0.00355473144472594,-0.00584074645343797,-0.0246045615369474,-0.0293448642580806,-0.00638674400736895,-0.0365438202270034,-0.0497613373090697,-0.0816861425719159,0.0744909412097495,0.000752761183876453,0.0697241354541265,-0.0291890564144953,0.0096021634452106,0.0798926789951624,-0.0402179426124459,-0.0739482219202633,-0.0292207693134282,-0.0430762613278156,-0.0869989523801416,-0.00610805886106627,-0.0057754454559134,0.01786997585497,0.00128944813250086,-0.0762484608172381,0.0124992928825089,0.0270953678175903,0.00498271615724957,0.016240605964824,-0.0907857317631133,0.0218742729605138,-0.0555795940468325,0.064787805855516,0.0393996453825689,0.0288654953888428,-0.0262965252291211,0.0121441461408898,-0.0917898793280151,-0.00137907591550275,0.0593194180517563,-0.00167037382693471,-0.0325388090033447,-0.00196180158883133,0.0438161563199286,-0.0169090570832437,-0.00568024212397609,-0.0405352007635875,-0.00502033632601411,-0.0258018188403496,0.0242093911908254,-0.00261999965093504,-0.101126675161993,-0.0113932546263857,-0.0824412232835067,0.0591491692783205,0.031416799875457,0.0334853558457498,0.0357593049045796,0.0207268641616787,0.03613503321123,0.0024219892715273,0.0372731168011456,-0.0513481649885114,-0.00206806388697568,-0.111967881497519,-0.0986230452995882,0.0146356955318093,-0.0519001568512344,-0.0308562376140777,0.0213850828828126,0.0729281977308799,-0.00371815961707963,-0.0475175088403133
"26",-0.012682583619312,0.00409297731886181,-0.0179995309126385,0.0166836268328238,-0.0129767836681042,-0.0559289006577647,-0.0214962586313496,0.030249938735107,-0.0368166779106047,-0.0888658854463064,0.0413044034836567,-0.0170443089630658,0.0340931880493271,-0.00584324926692843,0.0211569751844139,0.0279161836281847,-0.0212341332023612,0.0626285060663782,-0.051716727342231,-0.0765864224826243,0.0133217309683428,-0.0254832523499655,-0.0272791459602234,0.014181107694832,0.0384239554980733,-0.0264246973989473,0.000581577135023603,-0.0419534496044841,0.029041691649182,0.0599750622248644,0.0445909625366712,0.00481379551605394,-0.0431563937659837,-0.000270169329031568,0.00710313909840344,-0.0569632862995461,-0.0518859891869397,-0.0296334477905752,0.00698615511922349,-0.0120993426999845,-0.00218715224960081,-0.0309395105607693,-0.068660810610452,0.00345035023181153,0.043031901212049,0.0136656675192654,-0.032768499108491,-0.00249235373833619,-0.00394910169029196,-0.0896032885932751,0.00435874668293806,0.0417026185752935,0.0641892727519519,-0.00553752445161448,0.0219392633725481,0.007820623358419,0.019531181254839,0.099429161422652,-0.0428576441650156,-0.0421481143279782,0.0135847685554091,0.0514573503515238,0.0450632220860181,0.0299726928575972,0.0483693730448735,0.135758682249222,0.0307037898159485,-0.0172797721312051,-0.0734068611065072,0.00167065999693258,-0.0109519925721086,-0.0153190401485912,-0.0185688609743861,-0.00418736000513821,-0.0892406927917392
"27",-0.00510815024927619,-0.0401937254058746,0.0104493360150118,0.0287351951852446,0.00697792277662516,0.0262715373152396,-0.0106846764877615,0.053844498652125,0.0429120446039625,0.0282859599393259,0.0184526119981116,0.00549958456786924,0.025434880794226,-0.0481641133853974,0.0437108734295487,-0.0217331155499807,-0.0283868146733203,0.0661995694195009,0.064356037391917,-0.0364096938038966,-0.083032508946174,0.0879461850214818,-0.0462886140222795,0.0208289790841114,-0.0452120326435153,-0.0673732636940892,0.034030013054049,0.00920266214601327,0.0145256683452294,0.018516324643226,0.0402367863483197,0.0377443778137074,-0.00975226991405503,0.0425031550670788,-0.10021570701688,-0.0540550585812541,0.0200215523600686,0.00697896227418894,-0.0603727381418497,0.0709664228449717,0.0148595147477948,-0.0184783226431578,0.0614143647598634,0.0588393828565511,0.0196535986330259,0.0449613289514964,-0.0359501764470327,-0.00559180881006159,0.0932092607911229,-0.0232573559091766,0.0219777597965739,0.0363791872216441,-0.00515983327212808,0.0561332346705171,-0.0403255589787371,0.08038046123762,-0.0130338655484775,-0.0234337077216296,-0.0366924117470138,-0.0165065174451162,0.0355643803983113,-0.0362087523953724,0.0074535050473242,-0.0443278323795303,0.103494294119261,-0.0217035005247404,0.0870876214503882,0.0506567368701599,-0.0273761324221433,0.030013521475388,0.0673837608959696,0.0302091093168139,0.0286208262070047,-0.0473457049594838,-0.0376497065347068
"28",0.0907391218807119,0.0415114821971903,-0.0447902486135911,-0.0195918300541596,-0.00921618984908871,-0.038543654096855,0.00514448728690913,-0.0104767318102464,-0.0917409133219119,-0.079479595796549,-0.00816562933192204,-0.0771079570456912,-0.0201091440187353,0.0976440998428691,-0.0194442658244064,-0.0291314246615958,0.0628327131191044,-0.0530001645373861,0.0397708173313809,-0.0961414332338509,0.0302890964242246,-0.0438106154868629,0.0881075755075419,-0.0789509806467734,0.0265130681233631,-0.00201830320632269,-0.0366617585629,0.0057250130335546,-0.0679723994844081,-0.0207740444845875,-0.0253961011332693,-0.0198493969186882,0.0275975856450539,0.00855490122950974,-0.00250325503614481,-0.0169633426097438,0.0884239688208046,0.0204679083077527,0.0391227269882202,-0.0156762260206124,0.0524974880755964,-0.0273975380937712,0.000286518091310924,-0.0153370817007374,-0.0140301379525016,0.0418163597447795,0.0418758285647848,0.0242540714531327,-0.00356596563692326,-0.0246499913053097,-0.00748708480085234,0.0486838956621327,-0.0439126118765804,-0.0559683221220168,0.110819851557481,-0.0191003886824318,-0.0389210898426433,-0.0212471492721761,0.0816901980947546,0.0149410110502152,-0.0557530703845268,0.0692989735212659,-0.0652849360513927,-0.0607569268419786,-0.130890565654978,-0.0454586301456079,-0.135081757408883,-0.0389668873989637,-0.0510345594100329,-0.0283638076201847,0.0523968748616468,0.0379886241433008,0.00011864416900613,0.0214805667624824,0.0113652596270488
"29",-0.095111675935506,0.00650304191957665,0.035474087653827,-0.00270003914581198,0.0182450467998023,-0.0046061893054001,0.0754725574079322,0.0169232081244924,0.0177859021276812,-0.0451896580956035,0.0213989272409766,0.0232293202153104,-0.061933666694088,0.00779282777380383,0.00654494681774606,-0.0358223980665747,-0.0723522947409228,0.0965620263732038,-0.0347324242398421,0.0100077919204948,0.106874723401478,0.0205606270320806,0.0105453813772709,0.0682864692286199,0.000505535788039402,0.0586399828083434,-0.0169320972152365,0.0483660145358412,0.00725104799944114,0.00179360161276095,0.130444142981824,0.0760422965087125,-0.0334882874677566,0.0278017827210865,0.0146918778290267,0.0235457403597873,-0.0407445124608669,-0.015197927676227,-0.00383901970425674,0.0985699187975098,-0.0454575145276851,-0.00267509416945838,-0.0358679707652484,-0.0644588042897619,-0.015810452607308,-0.0455236872469345,-0.00347103579632543,-0.0485261812920981,0.0234268762491221,0.0462117730006135,0.0554466290253961,0.0151455534058583,-0.00697366720667598,0.0605805339505689,-0.0187143237878863,-0.0621307448729702,0.0864260404460124,-0.0311761882698568,-0.000606567042706016,-0.136603922024045,-0.0234114528387608,0.0366698582373399,0.025421203402005,-0.0956196103658371,0.155293870208533,0.0261873946139932,0.0743307412390401,0.0714289188909047,0.080011960749869,0.054684597950888,0.0326265158749489,0.0149983059958192,-0.0852986312390057,0.00296195100532613,0.0372390701901807
