"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"15",0.0258285440086432,-0.02331795174871,-0.0133263966537218,0.00726013476708912,0.0247976955585011,0.0132374541539536,0.0106289866008434,0.00772301568303135,0.00124060984021261,0.0734842762218275,0.0244332337208428,0.00763734157420284,-0.00493356250526569,-0.0426422610844113,0.00517523384467804
"16",-0.0197815402165914,-0.0150545414704751,0.0111588355473388,0.0154089555848696,0.00012387237941878,0.0144999799909337,-0.0300332842350715,0.0138590893649715,0.0465690594141646,0.0316041683942711,-0.0626177690166527,0.00399059316325898,0.00482715053665896,-0.0622434046575389,-0.00523914539042489
"17",-0.0278915626053057,0.0314997098458185,0.0143413722222914,-0.0337616299726003,0.013220536443241,0.00497217137510183,0.051463937773862,-0.0248557844302412,0.053110156310419,-0.0544020467739369,0.0880727502099329,-0.0134200346188881,-0.0983548260794329,0.0953731956065346,-0.0209904170571983
"18",-0.0485927122608995,0.0177670621787032,0.0781955830748182,0.0483969764266902,0.0255972649031765,0.0327952182962507,-0.0938374970047933,-0.0776951626927371,0.0663169748745898,0.0730760952143682,-0.0629452545120115,0.101816673643043,-0.0359939943025452,0.0157944474940346,-0.0345389453203935
"19",-0.0314918099953425,-0.0487748930932373,-0.0192058503877683,0.018634624748618,-0.0178465446739364,0.00224741573697525,-0.0264007295259875,-0.00730714056553216,0.0257491297174003,0.0320821587901756,-0.00498781745388293,0.0160936594148358,0.06367784677745,-0.0876234813248564,0.0425281999524911
"20",0.00462032282976556,-0.00686692761270852,0.00666302235391228,-0.0149641010508347,0.00280881711737304,-0.0752623754282066,-0.130629465905035,-0.02261991452182,-0.00600352081145803,-0.0515012634099636,-0.0373129078127683,0.0305101178900489,-0.0243824155518083,-0.0244614763042541,0.000668062152248917
"21",-0.00300278351494977,-0.000700980308700853,0.0104729215868004,0.023064814244933,0.0184325064734642,0.0320242501580897,-0.0218171846720159,0.0196962402045576,0.0404910301917784,0.0231340292930976,0.107231860029738,0.0601219323427262,0.0428521359341808,-0.0375678521063384,0.0643400059312711
"22",0.00308290601559554,-0.00887379864667579,0.0142848886876119,-0.0257885510306146,0.00976469519854644,0.0189899756579528,-0.0162428612911499,0.0233856560003441,0.0158604574727792,0.0185925470651896,-0.0267431140761219,-0.0449324103339165,0.0183333330968917,0.0531675016209276,-0.0296341212571177
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,0.0144526598148416,-0.0253424341692863,0.0280588496356538,0.0532655657347951,-0.00528323550965382,-0.0916247561260698,0.0185673979618317,-0.0413721022361459,0.0492079050373848,-0.0854573484366862
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,-0.0035730323130416,-0.0089599889373817,0.0103813519831685,-0.0495719852750864,0.0162560105714844,-0.0279335563217274,0.0171368868510391,0.0289933435207744,0.00360318111495611,0.0998696403912777
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,-0.0514620133006785,-0.04202103545277,-0.0609084754561311,0.0960155067708383,-0.0148086432681637,-0.00978084061899286,0.0697960639767221,0.0244807214051042,-0.0625857197043777,0.0848694839543661
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,-0.0196342787101595,-0.0503418413934461,-0.0933581687976657,-0.0345057322764879,0.0637987137324829,-0.0102220271144129,-0.0534357284291543,-0.0225351677255686,0.0303877814002678,0.0195229136838035
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,0.0442408909077162,-0.0280106332511919,-0.0251890318098592,0.0862205836755684,0.0149970280124899,-0.00452020967159671,0.00368650566318498,-0.00524460789071007,-0.00255179408941599,-0.0232742564632464
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.0951250980853345,-0.024055025554036,-0.0533806734294088,0.0405318899888022,0.00299344985644773,-0.0360917381521677,0.0467991975471494,-0.00283973028872551,0.0480673738664191,0.0538899926460228
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,-0.0141345030184853,-0.0347615989488296,-0.0430619594184255,0.104493933542216,0.0980448149790562,-0.108237357315321,0.0520353945733662,0.0216478386003548,-0.00206743036262607,0.104375895471121
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0227684308300841,-0.0446481290803842,-0.0272450676383343,0.115400616608325,0.0197368557142263,-0.0392983912738132,0.101679747317961,-0.0468789094170527,0.0932969028354029,-0.0363345950085502
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,-0.0957169178371067,0.109047276838339,-0.0385384070520827,-0.0705401328878339,0.0420974254764356,0.0451391120972046,0.0324716749967252,-0.0295545501094455,-0.0241624142649489,-0.0683004795791691
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,0.0470043051528233,0.105955122788278,-0.00261525064553526,-0.0048720925865593,-0.0568987485084713,-0.115556235840971,0.0254948989747342,-0.0212040303358866,-0.0181006361734039,-0.0372586171683175
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0486423060448007,-0.0505267144763075,-0.0282842071450527,0.0557180219061044,-0.0616490423424155,0.0794492545995641,0.0207585066269211,-0.0536388597632203,-0.0217608347893948,-0.0515494045978716
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,-0.0257558213747991,-0.000643656041828075,0.0478335977339647,-0.0287134637330256,-0.00293684262545938,0.000936749361047106,-0.0734423778254903,0.0417421630385393,-0.0510425665256599,-0.0248385775759677
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,0.0138624978398948,-0.0831137811623678,0.0156483428945689,-0.0219326888127552,-0.0427041539011974,0.0144198726004506,-0.048060944230641,-0.00836813302904848,0.0356727898212752,-0.0165355596294931
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,-0.0229406767328764,-0.0638240116305721,-0.0720789470192421,-0.00181895595861245,0.00733603909781837,0.0238482821604762,0.0453798134352568,-0.0810920712218588,0.0308249081913312,0.00515507795647048
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.025020800701825,-0.0566394311644606,-0.0489988783343011,-0.0182525824455095,0.0478262575250981,-0.00284300201361102,0.10500167857144,0.0035540746717943,0.0661436911590587,0.026009092724238
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0319064301282893,-0.0811744495651991,-0.0665344310044493,0.0146786780758447,0.102438911659701,0.027330070432419,0.0210539488736336,-0.0210010075033911,-0.0201086478166811,0.0214527351122999
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.0308966909017224,-0.0377478540893188,-0.0193221297401461,0.0346186964080696,-0.00420288389830675,-0.0521861722832087,-0.11402495666346,-0.0486458755170068,0.00152732800074751,-0.0113233548070793
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.00121256536650447,0.062478634243823,-0.0132023865787358,-0.0227445604653306,-0.0256064044312331,0.0522991632150868,-0.0186510357522953,-0.0290503660182961,-0.0341172396865019,0.0111449825971283
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.0521860810528558,0.0348893519004902,0.00435307825734704,-0.002126601705401,0.0276900291781232,0.000391932799415302,-0.05431248913569,0.0347512120048175,-0.0472476342922922,-0.00434914464842968
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,-0.0747386166138682,0.0196217123263517,-0.0295917892263978,-0.0544185140250727,0.0105361183208908,0.0726841710772522,0.0209254088540953,-0.0944338336973454,0.093147703399448,-0.0955718148164167
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.0536619951580597,0.00717336327830176,0.038516121903667,-0.140460472683462,-0.068947562217639,-0.0160109811813835,-0.0334027560002543,0.0137712408140594,-0.00722827390187842,-0.103102298582746
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,-0.00713501084368991,-0.0321544285896369,-0.0607850184439576,-0.0929035483310465,-0.0309721539490849,-0.0154756560971892,-0.0842332340118909,0.0405059564429773,0.0397215333477522,0.015287333867123
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,-0.0311932945672063,0.00175713505456249,0.0372849400163446,0.015457393297904,-0.0206508721947171,0.0575506606035881,0.0287618029183345,-0.0257205144188613,0.0556403323913028,0.0447723108042017
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,0.0325139138800957,-0.0745649056299378,-0.0500908547210881,0.0248411576860706,0.0486904855168395,0.0194822268672618,0.00135976036632228,-0.0314806933822893,0.122240489509505,-0.0454393193071086
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.0357217228611857,0.0245319027307024,0.0613886958938042,-0.0774067726391558,-0.0472662728403209,0.0450171094526711,-0.0756606992208028,0.0466771790871029,0.0101169330292167,-0.00452026275629278
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,0.0259494573692288,0.00235841708511044,0.00108185496703332,-0.0266535150548248,-0.0185666682909988,0.0285848608613533,0.0668177676413162,-0.00788191729204834,-0.0202445398023572,-0.0480775985661778
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,0.063166065415039,-0.052412576712723,-0.00969579678237427,0.017244417070776,-0.0400713772871481,0.00778693539194719,-0.0153895255690659,0.0278454479691389,-0.0526920019884448,-0.0803555322304764
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,-0.0440374993416954,-0.00587527478785536,-0.00679130633659167,0.0104366138304171,0.0177617700213143,0.0516338523009263,-0.00412043513410787,-0.00430396132808405,0.0453634840442879,-0.0680885794903595
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,0.110252831909166,-0.0131252604239017,-0.039078808003331,0.085379020805235,0.000274788679564403,0.0294769168312876,0.0639360523546515,0.00863940226901959,-0.0400684048667705,0.0399862449098181
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.00227140585882909,-0.046507015650648,-0.120409265205128,0.0349595213135642,0.0667185123119262,0.0269796420989293,-0.0496806585907389,-0.0258255333203102,0.0300378111253115,-0.00747064707930379
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0485431922839436,-0.0128537052879088,-0.0650321127907168,0.00354063674610707,-0.0526346262464413,-0.0233989209359445,0.0551830129633806,0.0264836406463623,0.0626541117522832,0.00874226269130634
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,0.0559089127188487,0.0464935596912476,0.0219702424058815,-0.155412273426655,-0.0545470724068431,0.0672607146250092,-0.0973531510380351,-0.0383732893182019,0.0480104937042212,0.00708527269817185
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.0656224386209942,0.100105137322809,0.0190367769446001,-0.0444305639277825,0.00656255461195545,-0.0501726842503564,-0.0566488010829518,-0.00819761982534749,-0.00566243089405735,0.0192677967830232
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,0.0717543683032747,0.00662504633130041,-0.0652224743575422,0.0575637000856856,-0.0420707111195797,0.0200685686073869,0.0316798045113837,0.0350261904275842,-0.0300377201584633,-0.00206219788725664
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,0.00947740479497245,-0.0206732367578061,0.037775682370931,-0.0439153432533308,-0.0819405876394276,0.0575792141267641,-0.04975949787174,0.0793062425255204,-0.0353259702639478,-0.0261510742977578
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,-0.042545494035695,-0.00680370789419241,-0.0479512221519041,0.0205650981914312,0.0559782847757959,-0.00110059668192053,0.0471286757013114,-0.0286480240463931,-0.00603701545333347,-0.0712621928264775
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,-0.0109198325969688,0.0158460692336543,-0.0688752392552372,0.0663826233232906,0.00857245815079103,0.0332892773184709,0.0449011261079769,-0.0508834679083817,0.0274131613687708,0.105368934652623
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,-0.0608996253679565,0.0738926209126823,0.0472411146263658,0.0172656700650801,-0.0431792336791508,-0.0678343278380264,-0.07447496582422,0.0385230895219185,-0.0197539387688699,-0.0969722090373155
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,0.0393864558833039,0.0553789015143336,0.0033736316554446,-0.0157658663409237,-0.0593530820455291,0.0509128460792294,-0.110370807036919,-0.0763683996144345,-0.0875571472751214,0.0329866711169712
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,0.0105479588261485,-0.00121840598400976,-0.0333314238665312,0.036518577952072,0.0575579480383621,0.0533513922192695,-0.0393582339772798,-0.00212783940290953,0.00939801107660404,0.0358927002408008
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,0.0399870360614641,-0.0514626755753567,0.00619919348145333,0.0430302456828123,0.0950336642289238,-0.0470685997613349,0.0578178305316697,0.0347486684648416,-0.0573058306122404,0.0646958889383322
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,0.0395128075655721,-0.0444579477601888,0.033050332532291,0.0278662183523989,0.0414957004162868,-0.0174143704334094,-0.0863949842437714,-0.05850864394463,0.0642343095997457,-0.0504410312616204
"65",0.0611224629393714,0.0187497826430707,-0.0176000858868706,-0.0268478737336142,0.00302633430996362,-0.0110776712280063,0.0686225006658265,0.0018175396480226,-0.0787446798117728,0.00105159449869543,0.0283076576003342,0.0107475559380781,0.027208540763417,0.0519326309824315,0.0358767798101702
"66",0.0437870529244251,0.0231626897183628,0.0870613989471229,-0.0181661317497411,0.0030272410095112,0.0261769071258822,-0.081212597250017,-0.106861200630781,0.0657674695201314,0.0261727614008464,0.0284470294082398,0.0344099102200355,0.0382674859686088,0.0531556153424492,-0.104037818165004
"67",0.0439601937728061,0.0321851159606018,-0.00470215153677716,0.00570964882030497,-0.0111813981129602,-0.0235067703779451,0.0331305388455239,-0.0917386471956818,-0.0232217581419097,-0.000134644060021659,-0.0190001440983641,0.0332752433432389,0.0319621082760735,0.0247375349982107,-0.0253904721800511
"68",0.0147924999222597,-0.020830511290519,-0.057470728974744,-0.0118691633313066,-0.0369635055846313,0.0183041520911181,-0.0135551189311027,-0.0138497746630765,-0.057547671494451,-0.0423621854208284,-0.0248902591547064,-0.0675735752704495,-0.00464868220687393,-0.0635387145480572,0.0060620207284641
"69",0.0244859501952256,0.000904831202232699,0.0284583160077961,0.00250454642264222,-5.11515393118306e-05,-0.040672773775914,0.0473048732361173,0.0214172952772816,-0.0191404614348551,0.0240694610792345,-0.0252250968053784,0.0184581405655735,-0.03280156644371,0.0957963699947658,0.059411387730996
"70",0.0625504796282189,0.00390313072363564,0.0177689945991237,0.0107838942712117,0.0076195940282515,0.00146530144808393,-0.0370152438610656,-0.0518210533737309,-0.0139579355075534,0.0277304049375344,0.0360812573450518,0.0568317272252629,0.017370695832351,-0.0338152739579748,-0.0446347811473895
"71",0.0555415519000998,0.0140659370504781,-0.00431011637107435,-0.023392362842537,0.00376815249850584,-0.0382264660762535,0.0187262405958328,-0.0958401322366547,-0.0420725879147303,-0.0409630902798801,0.0138602726656186,-0.0855300395928592,-0.0219738740274245,0.0269928330499169,-0.0188399055652343
"72",0.00174989265752956,0.00522605862565037,-0.00451829954233333,0.0149414354150507,-0.00729615796732841,0.0296235429989312,0.0685507786198479,-0.00268480958062506,-0.016868080419101,0.0265204332400662,-0.0041748489817588,0.103914517480448,0.0351976782762064,0.0234895396653989,-0.00393594560140803
"73",0.018610320949197,0.0327392324482947,-0.0100456012238067,-0.00595681583500882,-0.0188673432568033,0.0128882459923604,0.065586659451957,-0.0433845002284962,-0.0223376576150216,-0.0983454120460281,0.0537538915852986,-0.0325748575732862,-0.00217323948971524,0.0120386724417465,-0.0998897888279894
"74",-0.0395612188450231,0.038188153137605,-0.000271667506621484,-0.0472905124195119,-0.0181339569648425,0.0540737265199653,-0.0801085199577407,-0.0060794056501522,-0.0184312325441832,-0.0617696967566647,0.0850899728202468,0.0197156083837284,0.0147059097229988,0.074670346968039,-0.08474017060321
"75",0.0255969373116215,0.00294379390267074,-0.00608100304146099,0.0454562697017666,-0.0125501812057262,0.047677553647917,-0.00466893395300774,-0.0313018365368998,0.0169374900753987,0.0089223348209339,-0.0258703009903609,0.0502629851407806,0.00584217960614989,-0.0467322828791138,-0.0364454780163913
"76",0.0521947943870134,-0.0745445466402314,-0.0406046507752423,0.0338629882155106,-0.0168290462093835,-0.0752308433924676,0.0209847849699714,0.058920619229255,0.0277879501365305,-0.00342242386721663,-0.0360514617544361,0.0243809248742474,0.0206219062395313,-0.130004074368285,0.0457019781284154
"77",-0.000941211682646659,0.000973179928093109,0.0334947295972204,0.00136905735979937,0.0221307349251155,-0.00560949086286992,0.0808014051901966,-0.0163812440654998,0.0110726126140696,0.0218192210910329,-0.0412195161624106,0.0777890080749382,0.00404454510837369,0.0224000542712734,0.0334949750729183
"78",0.0546326442033632,0.023126338683401,0.0190153060362419,-0.0145825309230189,0.0171467664828023,-0.0220999268768948,0.0805287572704781,0.00664933578933216,-0.0186228261098546,0.040241703604844,-0.0205031406492319,0.0256815748756766,-0.0262276108662343,0.149630204304701,0.0147304034359156
"79",0.0617917043412238,-0.0169091418383,-0.084941909423815,0.00664897964138221,-0.0047169520725888,-0.034733472575616,0.0519845635198298,0.11668467953896,-0.0485666712579517,-0.00689619924676674,-0.0410108210163339,0.0353770950895793,0.00813653247120949,-0.0776624552934478,0.027315537829836
"80",0.00881348101863134,-0.0405881044930413,-0.017212886530043,0.0297926261624318,-0.0217883063594345,-0.000136744560613491,0.0189882626368062,-0.00595303343312596,0.0476092402327082,0.0261510149828998,-0.0072281846204261,0.0434648146647003,0.0960059501393298,0.0092401266960969,0.0200766639149075
"81",-0.00340749287787401,0.00330569489286259,-0.0304941698218539,-0.00591725174201743,-0.0105836994651629,-0.0101400142258856,0.020830927818087,0.072108372290852,-0.0257287585438575,-0.00882754033585549,0.0327664019988073,0.0279356283307078,0.0476118883037629,0.0929715121048512,-0.0163942939419689
"82",-0.0557130150135595,-0.0125694228978477,0.0538256089098374,0.0169579272416861,-0.00865399605153079,0.00788560608123155,-0.0118189063501803,-0.0312870297805301,0.12139783461416,0.0408735917234387,-0.0347425804765425,0.0211200230619924,0.0425548041751167,0.0222379270673583,-0.125435792736679
"83",0.0233544193477116,0.0200762704931004,0.0139135708690925,-0.0452441882034839,0.0326057320909447,0.00255068192509849,-0.0142024455427147,-0.0420331883402925,-0.0554370570555003,-0.0787215237518206,0.0404161110764054,-0.0438489198889446,-0.0961887282875269,0.0265889561264388,-0.0173413137000257
"84",0.108443541990839,0.0559346378729619,0.0498419083684651,-0.0264661108436114,0.00580265947965321,-0.0235168568414388,-0.0519237159399709,-0.0516607390059059,-0.0639777933121586,0.0138190974748156,0.0866464119543458,0.0625933531618907,0.024292831255844,0.0210182088886245,-0.000669926661489198
"85",0.049282051981466,0.015208881791472,-0.0288437609474556,0.00586482420717918,-0.0019038803421399,0.0115737876129827,0.0202684729889144,0.0461300524083034,0.0457668208097208,0.0158540965461252,0.0520588755568763,-0.0606162602695904,-0.0214552914878755,-0.0210093726659209,0.0263524805978128
"86",0.0072190356198163,-0.0250736850042017,0.00736191872030532,-0.00799192172231367,0.0250707910495813,-0.0117237147224538,-0.0269353559919072,0.0253185202516144,-0.00887253412108862,0.0609013787315308,-0.0222218601136483,0.015931876544603,-0.10187986883745,-0.00759554896413412,0.0603391130655598
"87",0.0228360432198474,0.000503725595020489,-0.0043410538006772,-0.000363535687308345,-0.028047419736423,0.0229080945350724,-0.0714835762804363,-0.00424494047811915,-0.120553072045189,0.0185746961572772,0.0325333551125438,-0.0299619579216825,0.0295952076779563,0.0781282447654261,-0.0121627587752822
"88",0.0273177343177892,0.0276942194717656,0.0283386716033909,-0.0253042258896131,-0.0111195436287385,-0.00803340160290447,-0.0202585204140298,-0.00611678215895254,0.00142267988252717,-0.0521476725274619,0.016705103840594,-0.0758347677392707,-0.0491130104160686,-0.0377399776161658,-0.0950617738623702
"89",0.0540547511183765,-0.010939586608182,0.0448678260741575,0.00557694842259271,0.0233511144914053,0.0127293768572082,-0.0732247417393311,-0.135667935236351,0.00814465782358565,0.0947597849719004,0.00927065235201837,0.0473531818653926,-0.0591337829458349,0.0418069966500908,-0.0156398057640434
"90",0.0235830252426736,-0.00319002916037744,-0.0220421762698183,0.0267964900470163,0.0314016259736137,0.0135184465271006,0.0302480850084315,0.0307315440711932,-0.0483434262899755,0.0185869332975209,0.0132074274812668,-0.0152914891008964,0.0509433842557127,0.0392188345830554,0.0234058572669754
"91",-0.0114443968121101,-0.041932633213497,-0.00595661847019878,-0.0025075748638498,0.000451442399153825,0.0706590930341369,0.0420260893553643,0.0130001340117332,-0.0713530482196878,0.0268145415988261,0.0281056882041501,-0.0532737431796407,-0.0324207603224907,-0.0336092652413462,0.0771940925374094
"92",-0.0491564455253097,0.0157152260841262,-0.0142622655083999,-0.0196559439305251,-0.0103613703510598,0.0369495365429669,0.0168856795069233,0.0356210363374107,-0.0350442359846098,-0.0387165272652887,0.0317842575170878,0.0574461334996635,0.087891638471357,-0.0491806246200165,0.0498190179844461
"93",0.00469867729129415,0.0219973924889184,0.0313173249458375,-0.0335618236303395,0.0103339648303081,-0.0741982827297929,-0.0431489101756689,-0.0662051639680606,0.0110164468380935,-0.0279530759432145,0.00585840689864454,-0.0612146852779274,-0.0914742223496957,-0.0332656320330477,-0.0225543015032684
"94",0.00240784883143553,-0.0152465186470578,-0.0199298961885115,0.0215311394534134,0.00147045346475857,0.0637973288444325,-0.068653229365652,0.052563811932776,0.0217747645056661,-0.012319369455806,-0.0156798637283975,0.0200991150061152,0.0071091427492191,-0.030451611946676,0.0511704178103293
"95",0.0872751605667814,0.0336932054461193,-0.00559449208632165,-0.0258120923247265,0.00657463714992965,-0.00838914137279477,-4.67929104569532e-05,-0.0433459385947939,-0.043863567143327,-0.0144336879760998,0.070399808745228,-0.100263327609842,-0.0247617604064617,0.0106447991936082,-0.0552851951510845
"96",-0.080740744452298,0.0159798034208714,0.00185821722064587,0.00872334129814891,0.0117005059114438,0.028712293409515,-0.0399013014080013,-0.0432883758318964,0.0960281718146572,-0.0972356356313843,-0.046973264833831,0.00564342171844618,0.0271311513130313,-0.0023965635862415,0.0513348858118903
