"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,-0.0783699351868344,0.00825686159752086,-0.0100784922376339,0.0237095503256824,-0.00432000173166106,0.026289596876706,-0.0352724338205186,0.0901465081134076,-0.0486236807926311,-0.00540017591525235
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,-0.0610074725901063,-0.0652875121307082,-0.0287735769221109,-0.00241674115394598,-0.0477485206384905,0.023083070412203,0.0739632620590907,-0.0341846423599371,0.00805675377084905,0.0396433515296304
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.00947463839469232,0.00146972647260981,0.0310362172439301,0.018376503926751,0.0378584491335977,-0.0591444343592999,-0.00438348491023839,-0.0120563787680275,-0.0199206980485373,-0.0447802059873898
"83",-0.046873886984563,0.0282349224627871,0.000815895505984364,0.00940283800987232,-0.0199612297320073,-0.00984290825103282,0.00535872122483194,0.0397196704157096,-0.0531730388497176,-0.0213899625919254,-0.0675607904410445,-0.0480002604510924,0.0451660296891298,0.00468328779302602,-0.0275482348229909
"84",-0.028611812305505,-0.0538412432409993,0.00628102020105585,0.0522173424257688,0.0211131704601392,-0.0112704491153779,-0.025818177069334,-0.124459957018174,-0.0403590658506941,0.0536957378943115,0.104666157321721,-0.0475918753992589,0.139868554924784,0.0304342781881061,-0.0386761645117541
"85",-0.029267862876478,-0.00571023881269687,0.0714348745480103,0.00676720901251361,0.0590195134522999,0.00916694017914674,0.0852543908254234,-0.0436963072779594,-0.0676107703559364,0.00632384100379105,0.0342916380704618,-0.0635409334527787,0.0756456449804467,-0.0195811037405439,-0.00406164159900796
"86",0.0647185475271083,0.030155312925944,0.0446735090147145,-0.0017407700514382,-0.0335933168980793,0.0205559980106544,0.0455955217350211,0.070544843527996,-0.0854008660525191,-0.0740586421172538,-0.105125110054464,0.020050403473296,-0.0242624878660005,-0.042929030746812,0.0447932159867487
"87",0.00810047809726989,-0.0621078029062112,-0.0473077906377041,-0.0189497100321422,0.00194213322822102,-0.0294462431419412,-0.0888925066409894,-0.00436236270332839,0.118826467276443,0.0362255277786586,0.0690303894670926,0.0319447558979922,-0.00613007933597971,0.083734053006089,0.0366596562955846
"88",0.0780400268056891,0.0327986904921301,0.0151697057928998,-0.0335254953696651,0.00193222304887138,0.00570922538730499,-0.0209374400800058,-0.0119822478899708,-0.0616690269213211,-0.0221461868615282,-0.143215142925549,0.0259954936605517,-0.0435417318627543,-0.0382968570465759,0.0670347063390148
"89",0.00563184136497404,0.0359821142595994,-0.0039847393254206,0.0116519478682938,0.020506652306434,0.0197738634928905,0.0839617100990077,-0.00255927508833908,0.0440480578130689,0.119635669784508,0.0150203459172806,-0.0144534281000494,0.00641922916642082,0.0282451050266309,0.0683836226186581
"90",0.0210253493512373,0.0618312993692387,-0.00184256115892477,-0.0595586395688089,-0.00587795466658898,0.0270643624032973,0.00104895031349058,0.076207352483582,-0.0930008751401722,0.0268719013839488,-0.0899155575657301,0.0338420527375781,-0.0413328170297644,-0.0735163361309595,-0.0215964583666315
"91",-0.019321681861834,0.00160116654581826,0.0117604627755746,0.00486007822469878,0.0120433212929179,-0.00992169100017512,0.028754413842077,-0.0171055225987044,0.00170070680580913,0.00528580898768771,0.010216135778032,-0.015133638408949,-0.0527819923901739,-0.000891312886713787,-0.127200879196047
"92",-0.130580387882649,-0.0324585588047634,0.0161509594972634,0.00919524548711304,0.0178188083413115,-0.0413648809789638,-0.0146907678707343,-0.0875481788169973,0.0621982646464459,0.131433655207681,0.0978825980345957,0.0510391033428957,0.0396705379704394,0.0293126657602441,-0.0354863743926598
"93",0.0301657060125119,0.0388154554948076,4.14193173802202e-05,-0.0216317346309325,-0.00180606253916419,0.0363465296281241,0.00418752192696244,0.0492904787497002,-0.0692272234146598,-0.077036126525001,0.00178038152228589,0.0507343872214246,-0.0215318747550003,-0.0196512887793533,-0.0298015222601869
"94",0.02000688376539,-0.00794702062163483,0.0234450556466066,-0.0327756467946829,-0.0130699896655318,0.0718717316633428,0.0217680215877654,0.0573941207330436,-0.11490459883488,-0.143221712013495,-0.0955462818962733,-0.0281715112859722,-0.0359548475607927,-0.0430182293905823,-0.0524891536498836
"95",0.0123438272974749,0.0139195612147852,-0.0110215626408247,-0.00640371328789988,0.00909776520324375,0.000855532730207127,0.074181860966082,-0.00469501484752518,-0.0222210864098963,0.0306653160573935,-0.0529971116302525,-0.0429268363991529,0.0445856223292014,0.0538357489276353,-0.0451658017242023
"96",-0.0952907862139102,-0.0239388653784537,0.022946517160781,0.0098666964302149,0.0268525531486829,-0.00356916585301252,0.0480963647278031,-0.0794541452430094,0.00889376668259413,-0.0147041279305616,0.0445211678610004,0.0394055376812768,0.0504436474218927,0.00860135027642983,0.0232430541579823
