"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0475890005662999,-0.0142811442839169,0.0419278833377729,0.00476602218297701,0.0161149549693684,0.0344384943928455,-0.0480579927486138,0.0226701006528977,0.020429083591257,-0.0147869138414615,-0.0697726042973032,0.0604537968715664,0.0207655386605087,0.0209052383824843,-0.00174834475507094,0.102375785605591,-0.0741108936180829,0.000591927386107477,-0.0622349278871448,-0.0592067730493463,0.0105428514638995,0.0178341954941206,0.0229164573670967,0.0362497059420575,-0.118373767247927,-0.0230524152465999,-0.0135306052635716,0.0668793334288937,0.0373219970220752,0.0527614634778643,0.0548186178975678,-0.110945539559392,-0.0820603708620501,0.106609759387654,-0.0226646292264307,-0.0110046027903931,-0.0116361413944597,0.0353007214969622,0.0713292889249924,0.00933713479510675,0.0307947599001368,0.0188398673955811,0.136713391799956,0.0489714129787642,0.0460645515813155
"12",0.0101279651690097,-0.00825971082620785,-0.0256478159909905,0.0134991288838779,0.000216490052460424,-0.0230747643384502,0.0413369541832139,-0.0418676184973056,-0.0257784675310917,0.036710226902605,-0.0310478044806328,0.0069321508140232,-0.012916478138121,0.000185874273536404,0.0772367074831669,0.0808061259311883,0.0321996632634978,0.0510143794964645,0.0352761123810249,0.011703669763011,-0.0288031274163475,0.0670175887448702,0.0111706489935882,-0.0369929105779975,-0.0118879947026707,-0.012606364622279,-0.0230032840004547,-0.0523732795465248,0.0288772885080632,-0.000956440794145849,-0.0045159333246506,0.0133780459523649,0.0185386963997861,-0.0151564799865879,0.0651854994907899,0.121404478016685,0.0188547781154253,-0.0278502960841204,0.0266661911909775,-0.0160458164208225,6.96509524091794e-05,-0.0391068123065349,-0.0299456878362999,-0.105125332478659,-0.0868806885953816
"13",0.00963785007233687,0.0281451848666772,-0.0184266603143554,-0.000917892716045753,-0.0260163280521461,0.0729447373808919,-0.00604803957381009,0.0502183376204932,-0.00721327187775888,-0.0233767851546512,0.0784953263398308,0.00457679010532882,-0.0315177317601801,-0.0366344923314366,0.0364534330519884,-0.0493286930154692,0.0399462064093588,0.0223207183996035,0.015130145825518,0.0589508006625189,0.0532109954439652,-0.0744404419458677,0.0477610091536154,-0.059984700234024,0.0443039714122396,-0.00987739484199314,-0.0283256072293791,-0.0149212112036962,0.0146075521790125,-0.0149115320970348,0.0314856177600049,0.01386075628533,-0.027297749202733,-0.10561543272942,-0.0624062888554331,-0.0685474353533269,-0.0306531331702179,0.0252879440576004,-0.0414892502290121,0.092245257519964,-0.0121153736918601,-0.0195284389628842,-0.0652306355920966,-0.0280097395240279,-0.0343176993995462
"14",0.0725527823924044,0.0101971199110732,-0.00703047260553861,-0.0355359401778364,-0.0142436874522106,-0.00329021102211716,-0.0184174739151989,-0.0234202938018489,0.00391740171413311,0.0307855983382061,0.0879627145494802,-0.0569269296180269,0.01138292353711,-0.0137945276867191,-0.0303169273223483,-0.0459279579065805,-0.0221975326607654,0.0059820040220877,0.0461501793572879,0.000580325833770859,0.0330778460347791,-0.00136954456903411,-0.0220095548827147,-0.0361406578639424,-0.0573294571424983,0.0182723040659544,-0.0421711299134652,-0.0982235670877072,-0.0358391583180206,-0.0054654302898924,-0.046023018296466,0.0299824239614334,-0.0950107379820589,-0.0184870203020666,-0.0698054844147526,-0.0614168778245128,-0.0672574011844954,-0.0595453043034179,-0.0159646636313709,-0.0756274012435525,0.0168994009294862,-0.0731301804697008,-0.0537174799509527,0.0461023436369943,-0.105422812496872
"15",0.0561014133850689,-0.0104205796146283,0.0116476856510913,-0.0307610383588926,-0.0107465814573996,-0.00344002785187647,-0.00507382714591364,0.0160546828887018,0.0331439124306709,0.0228515001820138,-0.00099347479711967,-0.0387545214170073,-0.0215317666088386,-0.0724061160350696,0.0632833934871099,0.0404558186598058,0.0212782426915088,-0.0479942587752607,-0.0806237952816139,-0.0475302521575151,0.00799006796695046,-0.00803432865053478,-0.103383214274403,-0.00285588379129305,0.0669111351370139,-0.031248488895671,0.00323553481524503,0.0490296123046841,-0.00588187747427516,0.00747913187321875,-0.0795059387778743,-0.0162785397888541,-0.0142704190951634,-0.000924468513415788,-0.0232568714005876,0.00213863463604125,-0.0518833205847836,-0.0613663518858345,-0.0199383425041426,-0.0117229223610899,-0.0221624042776021,-0.0769452906756965,0.00107524314806291,-0.0191847446179464,-0.0140701046073103
"16",-0.0863806176142139,-0.0359875407580432,-0.0252839172146675,-0.000740464249389566,-0.0319581703984758,0.0606574695168969,-0.0939784806790125,-0.0518558113567313,0.0415402388502084,0.122547622440552,-0.126538891361354,-0.0537663254849776,-0.0352463727611852,-0.0466864553687605,0.0241208823846468,0.0181671311609681,0.0740285764136254,-0.00598451414614343,0.00186212930114558,0.0965618557796441,-0.0755848781569379,0.0354952497226779,0.122763248854862,-0.0615676949835472,-0.0577243429861638,0.0617936231783988,0.0265578618227615,-0.0994923880680995,0.0087582555026429,-0.0429583102183061,0.0783230463222184,0.0974206807533259,-0.00152653009956906,-0.0364204133105983,-0.0472243037995884,0.0643827553019454,0.00286083961383893,-0.0346008596946881,-0.0318781293577686,0.011873191502525,-0.0405367843424916,-0.0435824595773067,0.0113587645741793,0.037034462235971,0.0142396361773327
"17",-0.0400799353006782,-0.0295352879712093,0.0271091865445893,0.00823891407641581,-0.0127291152551401,-0.0299286338814345,0.0124329397960752,-0.0104131347290088,-0.0291291289190158,0.0194722059642079,-0.0965444024587241,0.10093926636112,-0.00405533058264145,0.0220861407100207,-0.0355587424167883,-0.004469986725255,0.0282441622173363,-0.0181378438734026,0.0477031402443431,0.0288499256270912,-0.0668728454170751,0.0477121157058248,-0.0196385561876272,-0.0228112127629473,-0.043191303344803,-0.0338661894839577,0.0558707518007994,0.0399213299479464,0.0117491312559767,0.00352430283801014,0.0714400500216939,-0.00674819704995963,0.0250139238339811,0.0509017547063508,0.0529587165830993,-0.038538402119235,0.0303223374317928,0.00204479564868732,0.0514575992627642,-0.0148348856567901,0.0349205259836185,0.141354463024914,-0.00412073084130785,0.0724737227239979,0.00790304738170413
"18",-0.0131661934732605,0.00175013084546463,0.0162366547892511,0.0211250828730225,0.00354202051019286,-0.0493329831117629,-0.0232141948460493,0.00902667614823085,0.0800021652730635,0.0470972067493672,-0.0418777851430077,0.0382372539373065,-0.00371501068159234,0.084360308534807,-0.0236963744382205,0.0110131397784733,0.038121202429961,0.0489553038601438,-0.0462162409096739,-0.0353066098229776,0.0017276219031547,0.00862748814549906,-0.0272434037438412,0.0463347459258234,-0.0344843016998032,0.0231081595045816,-0.0584775380497582,-0.0258128989642376,0.0377786622388699,-0.00947498737479674,0.0104346100226828,-0.0679118276558179,0.0122486511863826,0.00929838111301974,0.0204937798427752,0.0241071535288117,0.0688892182712165,0.0397849998364839,0.0027481174758768,0.0230995409698105,0.0251580324621268,0.0818137674469495,-0.00637288169684024,-0.00177987696237408,0.048460631297201
"19",-0.00266104136340288,0.00943014717065485,-0.0136529854948413,-0.00553981208618909,0.0181301380928208,-0.0815107201766759,-0.0416447487085088,-0.0238771797695089,-0.0357379230328743,0.0417440351679566,-0.0164938322908433,0.00317676733323172,0.0335510041088523,-0.0569398806117638,-0.0411673714951348,-0.0300344837077715,-0.0297960617472049,0.0506728992698861,-0.0814345025607777,0.00712691781379202,-0.0356266029190242,-0.031710074461134,-0.0325843830181489,-0.000856775164706863,-0.0244377956807817,-0.0718574812235733,0.0104236423121259,0.0632777401250119,-0.052977778577514,0.0241306360391576,0.0503472482244921,-0.0337935185924454,0.0198063484188098,-0.0515624444058098,0.0778397490948783,-0.0641844585770417,-0.0390817745798064,-0.00682083400385791,-0.00105970731285765,0.0935393377958301,0.0566878518718324,0.00652178077462212,-0.133803814062227,0.0384421075915842,0.00761097497766933
"20",0.0487606993879512,0.0580566118704168,0.0413146329464605,-0.0330872512078397,0.00356017746118686,-0.021672509090803,-0.0266081441143039,-0.0535335010427777,0.00136806304361168,-0.0047906960205879,-0.0109341229575018,0.00464170801556509,0.0571028626539484,-0.0144493563165787,0.0794434250488018,0.0352966232428577,-0.0161187831640555,-0.109882308268955,-0.0740348855062822,-0.000689051577860928,0.00589542393252976,-0.0836314666583178,-0.0975832916301239,-0.00415999004623292,0.080241503302052,0.0414938280306751,-0.111354167763836,-0.00331935419172264,0.0350387933203228,-0.0330893121427726,0.0258959686731512,3.54940902776765e-05,0.00133340221714058,0.105204060437498,0.019478639089325,-0.0841642707144704,-0.00134758025989005,0.0200789737732477,0.0128596089481608,-0.00718358270711974,-0.0322753561822152,-0.0413934039364214,0.017994663998409,-0.0238328861430034,-0.00946406887152252
"21",0.0184073599899079,0.0240650745976819,-0.032531131799372,-0.0321394899778598,0.0093920041664218,0.0500178715031864,0.0538085038836189,-0.0168297457926301,-0.0487792558605083,0.000719839695324808,-0.0663542903708148,0.0119200368239205,-0.0124226615819616,0.0227907047015394,0.0177588540190432,-0.0121699795495985,0.0010595107838037,-0.0327528516073041,0.0233614648433003,0.0085044966237085,-0.0475684114162132,-0.0103953067507326,0.00438206125080942,0.0350453272622034,-0.0317671268185812,-0.0069427788047481,-0.0187363576949367,-0.0179281416622153,-0.075938688667845,0.0324819821256,0.0845202754865497,0.0448320413642185,-0.0125530344666504,-0.0439669126374011,-0.0264363801239278,-0.0405360304358756,-0.0239530646966349,-0.0222595450082421,-0.0108800899479403,0.0248644010488843,-0.0124764553355891,-0.00733691725101422,-0.114069309149703,-0.0227647785188359,-0.00209475324891699
"22",0.0964414019627444,0.0609483071319355,0.000914426644252303,-0.0461377152750136,0.0182841609128663,0.0291891809481603,0.0551894090102076,-0.0110838963680152,-0.0372393118720335,0.0432496842978911,0.0202229710637591,-0.0245728571415654,0.0610433783443655,-0.0819191771128301,0.0825834658315607,-0.102685080050598,-0.00367638948962735,-0.0694990517358082,-0.022111313549935,0.0001092287727371,0.0521440904689633,-0.104348302327261,-0.0212271451704506,0.0035628115909807,0.0244334008079142,0.0289198304617091,-0.0749682308188913,0.030722722272678,0.0423289575455972,0.00250712593551868,0.0108390616870576,0.0825915774895808,-0.0650514524732451,0.0365141156707644,-0.0610982180627996,-0.0349857305185949,-0.0758146475398733,-0.0249830533217951,-0.0595153821766981,-0.031770288119571,-0.0754188058529987,0.00461441903627954,0.00426489084774784,-0.0304266371800654,0.00114108626725153
"23",-0.0821455354649273,0.0497919386502741,0.0303905773696056,-0.00544574589644736,0.0412271261925805,0.00523742862724736,0.0048498351297445,-0.0461782659110484,-0.0387400644690191,0.0130129740564122,0.00434511735825405,-0.0266956074558616,0.0769569952836939,-0.0735876700309404,0.00555152961379864,-0.0243485730769439,-0.0507899981746127,0.0437031708591408,0.0204141083593554,-0.00953879633383529,-0.0176450807216627,-0.0530449985330652,0.0138663266179687,0.0183493103374117,0.0420549093500621,-0.0408341708183504,0.0441629789641194,0.0168505883934929,-0.0449660888886672,0.0314962112358339,0.0166592631608706,0.00716023070977814,-0.0404794227252675,0.0664168639195157,-0.06167632031415,-0.0186194438968933,-0.0223602982368223,0.0365769863739904,-0.047493313469784,0.08173112737801,0.0794205341510625,-0.0305447676570017,-0.0328741238282795,0.00839831694712968,-0.0472073071557712
"24",0.0110043894782944,0.0117987427506645,-0.0559917786085032,-0.00575109992557535,-0.0241495895002848,-0.0255112012654443,0.056680617874869,0.00929549227275692,0.0253140618226807,0.0748657531623316,0.0503537434556805,-0.0762609255117222,-0.0493808875381681,0.0130379611345563,-0.0538017921425078,0.0287522330579993,0.0196285445439119,0.00847914868514426,0.158008995517085,-0.0202817045644495,-0.0543320097422978,0.0627127329868296,0.0276322898821127,0.0104171657102306,0.0606909271015421,0.0646486472719393,0.0169484069033147,7.42815816440964e-05,0.0643809142977144,0.0402098978380618,0.000241321843372972,0.0253139007077225,0.0180289541125833,-0.0562340541907158,0.000161731252837236,0.0276801093730807,-0.034601425692562,-0.102318948491073,-0.0292741075050707,0.0371182189129424,-0.112034768922858,-0.0850895354321377,0.0267356529943184,0.0142275019956088,-0.0506822670396068
"25",0.0100015122620985,0.0266217324666878,0.0360856704091198,-0.00922040746740405,0.033295536720876,0.0517774511642007,0.00126874931344396,0.0149404120262212,-0.0977184080574398,-0.00857393424377319,0.0723979789621803,-0.0360010260014698,0.0640196161796646,0.00765428819702143,0.0871589900933547,-0.0233854997713919,-0.0921542965024599,-0.000116663117850823,-0.0918020924955779,0.00464031515406001,-0.00230349892547543,-0.0237933178996642,-0.0274711521620081,0.0179339007455291,0.00173830984049897,0.120389717300609,-0.0801418992460805,0.0391020689047839,-0.0218740548925165,0.0652786921006341,-0.00686177796941247,-0.0391735255766724,0.0249579553768371,-0.0408166305211857,-0.0367746480682242,-0.0162789811321227,0.0206588203592745,-0.0513684077264038,0.0403824417326868,0.0084553782326658,-0.0673730037626507,0.0203508029233939,0.0413687412170661,-0.0133679460555748,-0.0590647974114141
"26",0.0804931586934105,0.0341928173034649,-0.0699582262249192,-0.0621706389740081,-0.0144144364300511,-0.0019875928854962,0.0308338062435934,-0.0185315680249261,-0.00691436082427516,0.0135572193481546,0.0465949601664211,-0.0715580290138624,0.0023346652291607,-0.0596899477634423,0.0142898974430554,-0.054019598371639,0.02900899569149,0.0126602074060949,-0.0505354110738701,0.00592850546598958,0.000214041777193248,0.00309743637414537,-0.076942616850675,-0.119256903054263,0.0705022147812347,-0.0559078647274995,-0.0392137501579278,-0.0212732846504103,0.069486720475661,-0.0622403623767302,-0.0553382596673079,-0.0129431097477455,-0.0265763317534883,-0.0378991612300424,0.0233197416425486,-0.098748923973467,-0.0587046493079504,-0.0261811907082838,-0.0665779105986012,0.0481003579653094,-0.0913872425447455,-0.0783450196049524,-0.0364646244978012,0.0651070725734133,-0.143814947422787
"27",-0.00622200282157434,-0.0433674986417282,0.0318947063882118,0.00318751415267731,0.0265297315683419,0.0193114201897266,-0.00712663170625403,-0.0178900285201607,0.0171979212098162,0.0211885172054871,-0.0114366897714807,0.0132057285472502,0.00311367980894227,-0.00768673228824902,-0.0265419975318336,0.0875439592360383,0.00544194964215767,-0.00420343467336894,-0.000861948590371328,0.0104400669672103,-0.043449936961581,-0.0140489984286866,-0.0211613209350616,0.0670051927117577,-0.0723405164258852,-0.0364784099988912,-0.018183665359626,0.0774864513878192,-0.0554459789553136,0.0434377648545085,-0.0794420829036502,-0.0193723113337413,-0.0122523373486936,0.0290407102700172,-0.00857975676208839,0.00240622961751305,0.00181555409100935,0.0691703050023288,-0.0436528486042766,-0.121766200954771,0.074444805977405,0.0702411324986293,0.0128026377163041,-0.0847149794025872,0.0197075103508615
"28",0.000649996403377844,0.0295649093430609,0.023893450767614,-0.0155759063479163,0.00849199650937412,-0.0557045279676506,-0.0771289119230594,-0.0191952166287818,-0.0396100728078311,-0.0234955147170899,0.0467574942157837,0.0707696585825155,-0.0140653273406232,-0.045229656880499,0.0269895107187746,-0.00807449474972077,-0.0244661191515894,-0.0522492017276718,0.0078829551819156,-0.0272382111561637,-0.0117370148176451,-0.0527897846424203,0.0381874327297145,0.00837207281023905,0.0190406004721787,-0.0123798781612511,-0.00360359484530095,0.121967363886699,0.0670970769819906,0.0459841758451667,0.075215354132735,-0.00960676265804074,0.0714789176422895,0.00820618451984973,-0.032797369977937,-0.00598202906620675,0.000234930252277618,-0.0823052035305848,0.0519926203921057,0.0148974151643645,-0.0420146912308145,-0.0354322912741741,0.00264824031375754,0.00375030245888657,-0.0490862775149976
"29",-0.0118347092554176,0.00575555941222214,0.041213392133792,0.0251089240407344,0.0130854200351699,0.0267012098309351,-0.0411087635572727,0.0358220759217039,0.0958760764765829,-0.071391347061568,0.140334401631278,0.039933058309093,0.0253112319345078,0.0666270359244084,0.0279068599088987,0.0485044784544357,0.043437825125316,0.0281983474410659,-0.0157402880345359,0.0217585018941076,0.0492918889383791,-0.0762574766919454,-0.0294678831297365,-0.0413152334009648,-0.0666666382779025,-0.0336548408947896,0.0670308766795563,0.0660490669488106,0.0019060110874833,0.0622698027244333,0.0217697528743551,-0.0142252935478033,-0.0484636833590963,0.002789175568752,0.0609062286250124,0.0156627891641831,-0.00592024645093985,0.0594676852254904,0.0217371893649347,0.0208618600863235,-0.0220831491100265,0.00322750334772121,0.116207090304208,-0.00984053726248901,0.0666189362758252
"30",-0.0113075577806358,0.000966287502826755,0.0244934820144384,0.00691797031441977,-0.00926584609679164,-0.045197228319309,0.0218101694365143,0.0853928568263843,0.0100017939944726,-0.0370452657273611,-0.000893178285026797,0.0282159241818643,0.0483277820119006,0.0326477779411993,0.00955291896249031,0.0177589489346828,0.060355591413214,0.0378261359938608,-0.0690986793283603,-0.0316225879788877,-0.00116072774916402,-0.0981907155401817,0.00887432290279136,-0.022017137691446,-0.0691593394868889,0.0392104748063554,0.00685998230031777,0.0485152107984199,-0.0620578559352603,-0.0309400091458304,-0.0638988476107129,0.0199487911111048,0.00881626198623202,-0.0335420496348867,-0.059410628427184,-0.076005403116429,-0.0210515272459433,0.0509379653951447,0.00157669588221043,-0.024230190522966,0.0343498789374753,0.00981673781145737,0.00390172006191148,0.0338422898771184,0.0440619822175298
"31",0.0517632698989955,0.016206451900769,0.00339522185821011,0.0072330641048457,0.0315270816667122,0.0315910584805583,-0.0129858298238629,-0.0686250191691344,0.0564571522101275,0.0572229988439421,0.0348262764642888,-0.0310996539662536,-3.03143390580629e-05,0.0612407719066471,-0.00410207216142014,-0.0840302453557103,0.00540113402178058,0.0089340977030984,0.0013780679558596,-0.00121465658941139,0.000105249411214911,0.0135217029934254,0.0531326485285504,-0.0215483858035248,0.00143702139727766,-0.0503893533120309,-0.0501642684716511,0.0398078576159275,0.0523549171078468,-0.054460810446017,-0.0070887331932242,0.00458624203217117,0.0445433913240139,0.0485599868375482,0.04356279278573,-0.0115099327560321,0.0748571611179675,-0.0638851518191483,0.0459383655424559,-0.00734192609556033,-0.0676240517982278,0.00446353812209405,-0.0637994906853252,-0.0386901436818779,-0.00882059235323637
"32",-0.0228379449383304,0.0757878156073116,0.000144575925401949,-0.0459689325295555,-0.0247063679915345,-0.0516764632498231,-0.00438821960628961,-0.0331267159048728,-0.0624439342759703,-0.0971955690270347,-0.0132883304906085,-0.139357458892061,0.0632956369603082,0.017121118811891,0.00646176099560122,0.00483214999411698,-0.0278348172691286,0.0553173333097869,-0.0623330000111343,-0.0327845216458189,0.0123732905317128,-0.00353341726221851,-0.0119209494023318,-0.0747802602135592,0.000302160868707439,0.0330861632581841,-0.054005378202636,-0.025346788119984,0.0026996227765404,-0.0453273117472848,0.0235194335345974,-0.000644254830692018,-0.0401072192084347,-0.0409241215991935,-0.0248455889503126,-0.106057552900887,0.0158801095370254,-0.0790755076943809,-0.0280545665171987,-0.000466527955469483,-0.145686678940422,-0.0693143831050704,-0.0680832467173937,-0.00737500890371511,-0.0651441315514285
