"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0429819241887823,0.0201642260900769,0.00725402883200373,-0.00124056192123578,0.0315328233568743,0.050163751320189,0.0565768808317015,0.0293346041446598,0.0269064925432198,0.0518994996540855,-0.00335828144093363,-0.0185136742360352,0.0545269506530541,-0.0263799327856896,0.0766523698057069,0.0526168347103127,0.00280422235533385,0.0324609061842321,-0.017351525545692,0.00621069321885254,-0.0413717273135234,-0.0647306629002045,0.000660836840518306,0.0259986368059461,0.0175086785630558,0.0775910820192498,-0.0650315681588958,0.108455395022858,0.0168904880900754,0.0276282572949841,-0.0500036501262577,0.0637936351628739,-0.00435915113465842,-0.0164851228368317,-0.0126350527505022,-0.0316206922137036,0.00120256031662126,-0.0248888782347011,-0.00740700740630586,-0.0305890540115597,-0.0237166901493801,-0.0132820585767153,0.040151456821299,0.0617272517056296,0.0324166088716948
"12",0.0127716335804963,-0.0031327509568412,0.0529751331520332,0.0152088177800042,0.00910180626796023,0.0155781200555797,0.0493127226433239,-0.0287137057867916,0.0750866779756757,0.0776848371749464,-0.0101462477448375,0.0614038183648128,-0.054918947658764,0.0216547898366108,-0.0136646478214848,0.0536954081272088,0.0463569397791021,0.0417393606662571,-0.0222065608507681,0.034132756912784,0.0386840752642294,-0.0209372701147437,-0.0349133309750733,0.0104301611333675,0.0120290814493051,0.0365634490145252,0.0382520817582633,-0.0413057893898341,0.0556030740971482,-0.0992755520054591,-0.0283468698092828,-0.0411591034702108,0.0326588008451515,0.0248347664417416,0.043140717037034,-0.0135488179154928,0.10999685778012,0.069294625618216,-0.0247502633336761,-0.0362656202635264,-0.0210754001776556,-0.0104360524620237,-0.0120221968275839,-0.00148536700825842,0.0276279578829814
"13",0.100050620121019,0.0212434507996734,-0.0040621647108742,-0.00812674875962789,-0.0136427735504824,-0.0362079567908184,0.011171428513325,0.0165410873516051,0.0574462388165993,0.0449541554954036,0.0505648135721345,-0.0156453500172214,-0.029876020768169,-0.0306954693184235,0.00865310971098811,-0.0994636566421981,-0.00601294614547537,0.0215890310601896,-0.0315733747208379,-0.00257094098517881,-0.157094038409772,-0.0690606954125217,0.0205677598476013,-0.053910406215612,0.0313649662696984,0.0464556367646417,0.00872786344920222,-0.0251769706657083,-0.139680678448406,-0.0352673049881286,-0.122424912625912,-0.00425125784083371,0.0389664387313396,0.0599569484809449,-0.00771356972666145,0.0162529436510076,0.0261257971278341,-0.0142749228983709,0.0395086839692582,-0.0333434211774007,-0.0388519990604471,0.0324280907718098,0.00150177833027004,-0.0380885953032114,-0.00165411589899172
"14",-0.0503488806003424,-0.029565594996256,0.0480924889499884,0.0115411906566515,0.0350860930650543,-0.0221622542294671,0.0621562003832885,-0.0164131538205624,-0.0337871786976248,0.0246017134700857,-0.0759400931868995,0.0994486800759891,0.0170203808912494,0.0285958831198575,0.0568946234851748,0.045337639593643,-0.0187739148119287,0.00410906781426302,-0.0313229972985453,-0.0104294756168648,0.0444671367769531,0.0529691319667307,0.0237967836973943,0.0332901165806082,-0.0513215355597644,0.00405299574264639,-0.0163322860300755,0.071781102076112,0.129046275749014,-0.046948831835185,0.0821279017953055,-0.0568753756777678,-0.0808852967218306,-0.00616265482157997,0.0428886812382315,0.00628060201019133,-0.0126783189889727,0.0948153131334738,0.0642897085179968,-0.0580182081548275,0.0270274266285663,-0.0430338634091286,0.0252694920425695,0.0376722892851575,-0.0732019350078432
"15",-0.00349234390944495,-0.0176240662513144,0.0304896888211061,0.00451689945430866,0.00410675817906407,-0.0173591642487225,0.0910202445896457,-0.0279650491981223,-0.0690363090274391,0.0547210428667553,0.0309148005362322,-8.26799737987348e-05,0.0249648398926586,0.00801359245808715,-0.0188213369884643,0.00805367612458412,-0.0853421021987238,-0.0374438033958438,-0.0787961193809116,0.0428851680958331,0.086026312361555,-0.030748096031187,0.103995417096551,0.0871037557731148,-0.0362647086796631,0.0531692441612743,-0.0354565823819451,-0.0490733689935536,0.0427619416602624,-0.0255792711938214,0.00661437292739453,-0.0535757952410617,-0.0216969655216294,0.0125152659619394,-0.0897169787864934,-0.0210732385006273,0.0265176342466911,-0.0298540837863694,0.0757941404298012,-0.00660561550082353,-0.012719789363943,-0.000702261199927339,-0.0427202950552934,0.0515678060950456,0.0287987596613232
"16",0.00601638604828535,0.0030358477756614,0.00862922358298901,0.00160191241042908,0.00836281419510395,-0.0168784283471423,0.0148978073581313,0.0294760582191201,0.0384695247690178,0.0729696308442071,0.012325068080401,-0.0117318169106087,-0.00654267308968947,-0.0337005525539654,0.0234260923319135,-0.106325863844816,0.0320645436083285,0.0118236775777638,-0.0341028198556376,-0.032511031226786,-0.00551984267779714,0.0573147692364234,0.0318539066036884,0.0498268527689213,0.024676532579291,0.0234483999113176,0.0240568608903545,0.0717321923484694,0.0447060054846325,0.0373770700993272,-0.00472217795843682,-0.00473224263958989,-0.13015051391114,0.0604949446197937,-0.0363169420331695,-0.0544506335134929,-0.00489424867347374,0.0298365649774718,0.0244874076141692,-0.0112220856971814,-0.0105443205023249,-0.014824071440914,0.0049859026572371,0.0623352913587109,0.0181003012198516
"17",-0.0436149432060544,-0.0117179769538336,-0.0200779503969128,0.00750552620418441,-0.0315775953629345,0.0637979671119399,0.00881327349907641,0.0445687021923752,0.00965334402293162,-0.0569261873485462,0.0579472658556314,0.0230981085190218,0.0795516626211279,0.0343500283938852,-0.0543777726667137,0.0489853131976211,-0.0454687076609834,0.0715063754086506,0.0475814795385393,-0.0294513562686019,0.0240605933439833,-0.000849683083936979,-0.068675017902123,0.0873875455081635,-0.0678711745886654,0.0468197407668039,0.0236520744555614,-0.011868019071735,-0.025231701768172,-0.00763061412773033,-0.0600497704660302,0.107050486767429,-0.043854408390113,0.0138595375100879,-0.0544415699481953,0.0138666113054257,-0.0258645125367198,-0.0485057388385804,0.0106710632223821,0.03070547891359,0.0307916710401649,0.0133957872974783,-0.0148089379050913,0.00644843213246761,0.0223866765499654
"18",0.0767220087584816,0.0261315268964075,0.0460746707899436,0.00104927845743428,-0.00831982711658108,-0.0615577028317157,0.000628134504542223,-0.0612491892218386,-0.0418140601093643,0.0244177514555304,0.138433988013345,0.0228274643213307,0.0140110681529603,-0.0150811605337354,0.0085893251835699,-0.0120906212388755,0.0430333738706374,0.0389327295728059,-0.000721594125623998,0.0322114801876457,0.0331605206629108,-0.112107412336307,0.0298405083277907,0.0559134609648335,3.55574772554282e-05,-0.0203240668618835,0.0678050889499671,-0.0439625529329573,-0.05842166366109,-0.0056215073702404,-0.0808373817230092,-0.0617018721288359,-0.00248571230719737,0.0801002034466995,0.013759024303377,-0.0218106112831946,0.100824078945746,0.040011047556153,-0.0416850836186527,-0.0483546923166289,-0.0295416279933576,0.00820713072032468,0.021012809885999,-0.0174255782957799,-0.0269525587270224
"19",0.0148004252414847,0.0351474044475902,-0.00511895618314941,-0.0269539763225464,-0.000586057434581171,-0.0361085095656746,-0.0616609428166121,-0.064338390830713,0.0522755275755083,-0.0134278336748615,-0.0387050878942562,-0.0204411947135078,-0.047778377531587,-0.0198031404134328,0.0103619351048105,0.0494056069149823,-0.0292015056364708,0.00878649718605667,-0.0155680249473757,0.0199282841087132,-0.0811979978277939,-0.00587882353104226,0.0271658858700784,-0.0367050904636366,0.044376352417913,0.0454439168926531,0.0396305137181207,0.00378783307790892,0.0419971932139038,-0.00910004766699342,-0.0558261465293913,0.011885582416183,0.00299537119851722,0.0234638300722941,0.0369119593508226,0.0500915215288321,0.0082430184035948,0.0226411120436385,-0.0115702230297646,-0.0289664915681531,0.013319278649687,-0.023477832534083,0.0263634985427019,-0.0656260094148845,-0.0208393871184194
"20",0.0129187436275373,-0.0382545437551653,0.042247577171285,0.0240939291440593,0.00752341209620392,-0.00746801411563419,0.0565889026614067,-0.0623592343464189,0.0206491034538767,0.0191557578256299,-0.0612101073810173,0.0277487342996001,0.0671032123902934,0.102655712767945,0.0638592132644235,-0.00558689928771236,-0.0108484767386561,-0.0252292399033629,-0.106813093614492,0.0148687615637154,0.0466219473507412,0.0691624789582203,-0.00341342534644354,-0.0121864712555498,-0.0296160537972196,-0.040101760299081,-0.00363148769545859,0.0223713242577448,0.0515464332367049,-0.0242552247593946,-0.0628832778090246,0.00565500636725797,-0.0565315060860258,0.0316957959570216,0.0243225288319247,-0.0253943024141174,0.00657595090696373,-0.00320080970867767,0.0435559595320087,0.0107584512930123,-0.0476562043457703,0.0358112843230126,0.00992647628583732,0.0228276677618421,0.0663153116507731
"21",0.0556849850968384,0.00481568515930318,0.014817454130701,-0.0212627250354586,-0.0219718223141874,-0.00748749654925997,-0.0167464210006947,-0.0191845142159322,-0.0129700693453496,0.025573799128676,-0.0786271421686983,-0.00203238530225663,-0.124870428895876,-0.0684477735372169,-0.0273176247471273,-0.0224926274843696,0.0122337771745223,0.014757884676238,0.072596851499284,-0.0349455377226478,-0.0583766280913687,-0.0498240454359642,-0.0640235015272526,-0.0485241306886792,0.0285156980253288,-0.128388132772668,-0.0274384634552541,-0.0354828375640381,-0.0458693177579864,0.0898051607297685,-0.00546566250683515,-0.0798620163915914,0.0181022066331032,0.0606609698306675,-0.0489857101284448,0.0110937087003596,-0.0381440313398416,-0.0767653917001259,0.0433401915035007,-0.0680622849168166,-0.0559472378261177,-0.0992190665968676,-0.0184606207587403,-0.000204588815382198,0.0671529081741991
"22",-0.033633529975531,0.0154810530126263,0.0266207667843765,-0.0066078406103361,0.0089426766388635,0.0637017518693935,0.0117846002310298,-0.0612723822023075,-0.0261530300355329,0.0302991768818764,-0.0819990780795665,0.0186933978325649,-0.0297585276701105,-0.0176525040046601,0.0501721599259653,0.0123398427483299,0.0602976870143085,-0.0469611546164255,0.0137077754144743,0.06507050259604,0.0260195372553483,-0.0189747005843105,0.0714089463880702,-0.040796627009934,0.0186932323560657,-0.0177940671215013,-0.0545520641546579,0.019388257743139,0.0418091615360475,-0.000111752172836908,8.87748586549811e-05,0.0162735736386115,-0.00710202119799716,0.0477871455070633,-0.10920316200709,-0.0133716612074094,0.0526659341781024,-0.0218579558200416,-0.055254716867539,0.0488632437764674,-0.0132537147567325,-0.0837362833401675,-0.0035505192199657,0.0210928818016771,-0.0308995063976564
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.0258053949590552,-0.0892795345786796,-0.0117734588497318,-0.0118266858296681,0.0488420833762797,0.00819270143097639,-0.0221559041587828,-0.0773335292249374,-0.0540021448814332,0.0240225438809569,0.0278808724171248,-0.0054056870988935,0.014026211754925,-0.0220923518888545,0.0603994939054034,0.0191372280677422,-0.0216805166486054,-0.0245669715939935,-0.0119898112961978,0.0832566083965689,0.0133327434374082,0.0469539262788459,-0.0907631918213971,-0.0469542268616036,-0.0719351091093029,0.00518350540107364,0.0341771506399668,0.0606839605387261,0.0335947709563133,0.00924142501359748,-0.0656026896918947,-0.0375039663393898,0.0716635566599297,0.00984767267023313,0.00475757202558599,0.00416872388187031,6.12423841127915e-06,0.0311986715801065,-0.0314500436712941,0.0687819489469583
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.00141555138117717,-0.0275015247781904,-0.011910063548809,0.00216239133676471,0.0945742161507408,-0.00371834580435126,0.0812827340567239,-0.0242126536121135,-0.0337015453580118,0.0313571824414209,0.0389049687339904,-0.0127241590422006,-0.0337682434637602,-0.0524341513742046,0.0430274130021222,-0.0213841986132584,-0.0259730564824125,0.00537347862136392,-0.00373634513364653,0.0881114527965543,-0.0592287690799341,0.0444506758619979,0.00318425550539776,-0.0737724897127245,-0.0730068897294369,-0.00683113920719588,-0.0591040160111738,0.0401614461705796,-0.0334161254775153,-0.0271123717510556,-0.0442654400581989,0.0908495020133868,-0.0518869778316514,0.0166646322279781,0.0195653687734473,-0.0107242241953602,0.00488413125965319,0.0493569353605153,-0.0238134351060373,0.025181289524878
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,0.0056162258822119,0.07127002036977,-0.0526177055482146,0.00819124194563289,0.0125015071945184,0.0735554812032942,0.0333314118399377,0.0431369498147068,-0.00332210152351147,-0.0440720499715726,0.0592707704752593,-0.0507376873217317,-0.0168212294040457,-0.0602359921278146,-0.0222380973380388,-0.0211427235887353,-0.0524759816302313,-0.0160141421242216,0.0571608236677765,-0.0649484567539008,-0.00883839028007431,-0.00305864335262883,-0.0329241801373065,0.0188110802721209,0.12308115615389,-0.00795338953679287,-0.0593071293542955,0.0561425870261762,0.0294030005192916,-0.0342462993810935,-0.016457864844029,0.103016827209147,-0.0281877776755709,-0.0197895755003933,0.0136987947285993,0.0120499664493067,0.0892033479221774,0.0103492162923335,0.00172042619383745,-0.0482468956789583
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.0432821246038743,-0.0227708474355418,-0.0378971813820256,-0.00333833295362675,0.0421693110777643,0.0238103115085769,-0.0324044919173235,-0.0359643944836744,-0.0479423967728154,0.0501424733449959,0.024139953560963,0.0170112704990164,0.0341638147345783,0.0137548004273783,-0.0113219775870343,-0.0327177535393446,0.0507782011739607,0.071159115948559,-0.0412556515566059,-0.00505189677012775,0.123142540010324,-0.0245760534588009,0.0376377599391538,-0.110397087785855,-0.0634978788474854,0.0128156592970114,0.0332355002662512,0.0299189471167468,-0.0600224255083013,-0.00013769924894,0.0276807407745955,0.0509671980110656,0.0101733014847554,-0.0117778437843346,-0.06109139431334,-0.0029692828589512,-0.03743886251416,-0.0302925776171887,-0.012956860493799,0.00752999989598279
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,0.0154144250691489,0.0114719439507961,0.0418694058518178,0.0385580963212602,0.00595249337788816,0.0377422652658042,-0.0345346707082056,0.0209102576491997,0.0801344697444156,-0.0406397734005429,0.0720128571333401,-0.019504022769721,-0.0598264910411272,0.0968046199277505,-0.0497835062261346,0.0477495708022705,0.0494524662245129,0.030692674658641,0.0192338907088141,0.0355392712772346,-0.0520598431101457,-0.0167261023809377,0.0210109789379339,0.105187754277348,0.0822960906671399,0.0539641302489935,0.0677350624464582,0.0524099435490284,0.027722238475343,-0.026711473117614,-0.00033235568591003,-0.116199603171424,-0.0205177297697391,-0.0160603757878348,-0.0412067717267184,-0.00122166272087804,0.00668774256291648,-0.00309086714938383,-0.0375275357501146,0.0154437008361112
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.0389161719370631,0.061473729241316,0.0637899740605369,-0.0330988012365358,-0.0152915074995258,0.0571698643095024,-0.0285417010651692,0.0362817366870415,0.0468834430061463,0.0513829346148198,-0.141682248730042,0.00282965696077951,0.0451416131013228,-0.0514332374889685,-0.0798656479820397,-0.00910657010931734,-0.0354032895225625,0.0262198050463354,-0.0294623400751384,-0.0126050808796437,-0.0356318802220552,0.0224616425662761,0.0756546129349289,0.040891166200324,0.0245119117456356,0.0523679097476251,0.0212713369803417,-0.0502329711041009,-0.0516825507767129,0.0582968557255499,-0.0176195148454245,-0.00422504682812918,-0.00344069293917978,0.0140314791126691,0.0495739873564454,0.034296115804394,0.0222348862350154,-0.00912353357558133,-0.00988900915398022,-0.0348427853883462
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.128872256838292,-0.0426230907068926,-0.0968722269384918,0.00331933599076445,0.0420906553638062,-0.0230834738017639,0.0451578375839087,-0.0457149877090036,-0.0298069120617164,0.0450772725036207,0.0250422483288363,0.018658325628702,0.0234782465639336,-0.0266443936133777,0.0404614456232174,-0.0301984857525494,-0.010031944570886,0.004371462301415,0.0542585103183803,-0.0217302488752236,-0.0297169426791468,0.0609588546242106,-0.0606774544230254,0.0336566959035932,-0.0731611012767089,0.0174393754095323,-0.105986718322914,0.0518011326914585,0.039170333186526,0.0564594166868512,0.000725946260392586,0.065016510090592,0.010272540677471,0.012992781010034,0.00490784748082361,-0.00282858511946095,-0.00782279886525772,-0.0238024963266529,-0.0077363470228195,0.0501204667314908
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,0.0252496451370999,-0.0304391652289803,0.0378664109833505,0.00233172478407619,-0.0390568794964371,-0.0389258150357413,-0.0220839560268855,0.00651539059110746,-0.0597580640611198,0.00351101071001104,-0.0401159538890995,-0.0177523036658263,0.0177023719686477,0.00277976174251205,0.0101900695683504,-0.0254688105502589,-0.0254012778533032,-0.0204982304676373,-0.0482505672460114,-0.0267500002496935,0.049165897406349,-0.0539943716507659,-0.00296622683917538,0.0504615423895544,-0.014626832156016,-0.0698478765665217,0.0389003230111032,0.0190995434009841,-0.0510850469196278,-0.0526569584793141,0.0640910740592255,0.00808485065014748,0.00386191002351576,0.0159860852192485,-0.0536191137210083,-0.00784188768243716,-0.00340264866643687,0.0116550224685242,-0.0197772065153817,-0.0716943710219762
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,0.026409867436956,0.0736751411220113,-0.0645342840171539,-0.00418942384930828,-0.00670608998237027,-0.079967748396637,-0.0476563231061854,-0.0230443765812558,0.0590080770117776,-0.00362899612041273,0.0276233836729422,-0.0977052572609735,0.0272651061641945,-0.0333431835136336,0.0251172270600826,0.00782658626286989,-0.0065644128191398,0.0080215752122643,0.00828057435748939,-0.00704054625488401,0.00578258769037412,-0.0171235771530995,0.0121110460939249,-0.0634629825077226,-0.0248852008299069,0.0405820111187624,0.00978274201357627,0.0537474983747903,-0.0530095240407959,0.00367418181537863,0.015009908885663,0.00655660140517749,0.0348179939400978,-0.0205288073547718,0.0282987431223825,0.0667228460454649,0.00507818679334981,0.00630284229290991,-0.0809793237533007,-0.0375155536928268
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,-0.0321079739013591,-0.0186256701127574,-0.0654108483934012,-0.00725607311751331,0.0783395867596794,-0.0368694116664657,-0.0755685042653937,-0.0249769391336062,-0.0843819187871698,-0.0494301275343678,0.00404174412272173,-0.0485080120338353,0.0183203547858024,-0.0625280316777906,0.0470252936408239,-0.105647721650024,-0.0831124230310183,-0.0676405376857967,-0.0242005347627317,0.0493969187964586,0.0837383494128496,0.0266953972882421,-0.0306910162994488,-0.0878133924907682,-0.0669254049160765,-0.0598037108522803,-0.00450083077408789,-0.000752130199787921,-0.023745314770986,0.00587627979255429,0.115232687738713,0.00724227972449793,-0.0526411161737383,-0.0407784004246406,-0.0576725871536373,0.0346473384015058,0.00608173470905679,0.0339319000014159,-0.0349763814063222,-0.0509300509344883
