"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0150941433536651,0.0229242322091769,0.0512576346145637,-0.0524525973846593,0.00574986897299158,0.00112103500248707,0.0144153571518574,0.0327002543541111,0.0157219430062088,0.0470240687348309,-0.00357349468479138,-0.0734016817800865,-0.0740018647741594,-0.127631135362416,0.0323614142220631,0.0231586279615927,0.0253148193410019,-0.027360809778954,-0.0590304298444797,-0.0238003478479153,0.0326664417112156,0.166522633934699,-0.0193745567079347,-0.0938167081256121,-0.0791043275606212,-0.0578952299538607,-0.0681264169516096,-0.141901352030828,0.0999185231405118,-0.0380520322003921,0.0723620563615424,0.152242133440418,-0.0578205996637593,-0.0286573003202875,-0.0283442796480457,-0.00110915508176953,-0.000216761367269064,0.0234687984424494,0.0684351760456228,-0.0319785280845504,-0.103845185541194,-0.0129753242949122,-0.0256383309079882,-0.0566257453700181,-0.11626312861118,0.00511889874852057,0.0623028240858016,-0.0208384448134802,-0.0321445230022964,-0.0226239048392551,-0.0384911792380655,-0.0100909021467998,-0.0231550329810077,-0.020935075883782,-0.136616287316426,0.0183038576314368,0.0465733245209811,-0.0647788850503454,-0.08032397008753,-0.0688356070170221,0.0482265283771692,-0.0312147970372934,0.0364457033196145,-0.0319592896716235,-0.0864672221649528,-0.029978492163717,0.0191183589340926,-0.0546496999877826,-0.0215299420426236,0.00836965805137818,-0.105424567936307,0.0896526294943545,0.00520225266293139,0.0256392775359799,0.0708128758383062
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,-0.0572714515845941,-0.0860880520710695,0.0497455912228718,-0.0132801850538269,0.0231912504190583,0.0375514443977999,-0.0264192044488486,0.0109641083416693,0.0312876261582396,-0.0179840404094233,-0.0113870836653065,0.0179265268598421,0.012424061606988,0.0619222325184416,-0.00903967671960047,0.00270935781564882,0.020930417472489,0.0550123071904508,-0.000563904156636354,-0.0423453537819637,0.0332670718639538,0.00463021152519535,-0.112638897944405,-0.0102836353359786,0.0134958383592514,0.0195815553982929,0.0077859875469782,-0.0571122295282337,-0.0241521564163617,0.00254802100908538,-0.0336275293922779,0.0809125627815791,0.0383034551324359,-0.0128453902277626,0.027328423249113,0.0497213224465312,0.00300641831189682,-0.014011415079011,-0.0424426486434298,-0.0368766544218029,-0.0115424671082317,-0.0140413663390436,-0.00747785176227396,0.0353360770647516,0.041628436353054,-0.0135533428229415,-0.0154893508606537,-0.0357157013228632,-0.00156019151880267,0.0271904565457227,0.000684029739751261,0.110388074691481,0.0278262607431923,-0.00774581998956014,-0.0318027377678498,0.0342038295394507,-0.0156228137099301,-0.00828544967403905,0.0444523533698778,0.0660129703860814,0.0672733908027709,0.0048604735455915,0.0144766553929969,-0.0356058573190271,-0.065345086612528,-0.000305146559499357,0.0188267352755129,0.0475059531400764,-0.056280119002979,-0.0282402566213642
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,-0.0160892418477146,-0.0540827338873922,-0.0267220355158541,0.0217904568686107,0.0122556034636862,-0.0197555011061142,0.00315161224465904,-0.038038016423863,0.0390947490159199,0.0248018536599075,0.0985945114231771,-0.0133075409127933,0.0724120288819443,0.094704326436516,-0.0144175491667047,0.0726921754025989,0.0116401357360218,0.0575143927120553,-0.0149614731701496,0.0198450111296195,0.106920298278104,-0.0525650050059975,0.0223508343784038,-0.0724619301797332,-0.07012288603048,0.00451024734333639,-0.0426410842732843,0.0256262930474596,0.0518715402260991,-0.02154803254049,-0.0100856307496305,-0.0176913579717192,-0.00304202799087251,0.0320682615306514,0.0373506741112183,-0.00206642282704715,0.0139806303000946,-0.0369378143511322,-0.0369696359372058,0.00382383747450733,-0.00389336457144587,0.0075469523201243,0.0207907234548141,-0.0118669593179559,0.071489159161893,0.0217370322759598,0.0271949771886519,0.0410739191321682,0.0199431559465268,0.0137025015978227,0.0186402150003835,0.00941843296436619,0.038030628315079,-0.0175171995779652,0.0603854892010221,-0.00469234541623531,-0.0192454107333966,0.0409502437720457,-0.00955429416799878,0.0196825154497805,-0.00846586611362789,0.103892644975476,-0.00326676490092334,0.0100076268018925,0.00424814088605819,0.0160965348559019,-0.0153332769847051,0.0497659827998293,-0.0690171441301405,0.0393609229299581
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,-0.0970670205687949,0.052301550835375,0.0104258529740927,-0.0467419493246365,0.0192466291942243,0.0122218217677991,-0.0708505619570726,-0.00832756282820772,-0.0197277320566987,-0.0278250018129415,0.0152053412429751,-0.00847132229752524,0.0388649213216061,0.0122411692785447,-0.00531618439156189,-0.0299616055504685,0.0405130032287983,-0.0117557442122583,0.0136632069237086,0.00504666484624911,-0.0228865517530214,0.0129382177076526,-0.0122846466783819,0.0143456056455017,0.0313306818137645,0.00974602087231426,-0.0399992659828181,0.114829928111755,-0.0893150220903076,0.0182503413106652,-0.0249472951674732,0.0672071571650115,0.0176938051142589,0.0318334093824304,-0.00246833342541894,-0.0144755965515018,0.0196926893479067,0.0795043131615717,-0.010884039780281,-0.047358323719402,0.0452128179048575,-0.00198652873303681,-0.000270064117148835,0.0184597160185326,-0.0210967758920274,-0.0784336952787922,-0.0261458239558553,-0.0316781182614912,-0.0164405354335125,-0.0180606569419192,0.0596041970639086,0.00880938594097271,0.038865106044129,0.00118779532044831,-0.037120892282007,-0.110526048971209,-0.0856439377415836,0.0158518395302912,-0.0564904196344684,-0.00350792383560154,0.0382677185802895,0.0730016411297701,-0.0205260176903474,-0.0144426833542953,-0.055367031792398,-0.0102079984238425,-0.0402981019977477,-0.0532418343068381,0.0502809168428894,-0.00752989336079424
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,-0.0815040321799694,0.0401667725873082,0.00198961174803305,0.0205905804470422,-0.0233562272365608,0.0287504830660778,-0.048944631263589,-0.00176703127919048,-0.0367152984735662,0.018824112143758,-0.0377409521894583,0.0575035382633507,0.0251167003681776,0.0439948064765087,-0.017124488871148,-0.0271543382483709,-0.0162798189836325,-0.053038109497951,-0.0320793666134999,0.0329398717374252,0.060403940068284,0.0112044130296868,0.119003466696725,0.0143488297655662,-0.0133613491109415,3.26257652144253e-06,0.0208700887807296,0.0413236103578739,0.0111592965384923,0.0163675710830286,0.0442106672393966,0.00403948337644022,-0.00197614139703611,0.0732091382664487,0.0543971924690175,0.0600035948596441,0.0689632811229782,-0.0160661011226723,0.0827956995240595,0.0614214375670068,0.0303822333963991,-0.00615402068409333,-0.0764137963152463,0.0786849825321222,-0.0191311732506049,0.0676433181684946,0.0324052447921355,-0.0251301065491594,1.07963572930862e-05,0.0280214598803689,0.0982755881293703,-0.0143104229835906,-0.0187373029914526,0.0265921857652377,-0.00270323145570809,0.0140234967294609,-0.0456695228067812,-0.0925845825287737,0.00642854688987363,0.0333471418212544,0.027872960839931,0.0118536050666128,-0.0477817171912817,-0.00132293417115238,0.0732266557301023,-0.0432728935408319,0.0424053891849214,0.0738214359694688,-0.0773827471353376,0.000289163693250747
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.0168750266801562,-0.0797384578966605,0.0340230802816757,0.052800012130474,0.0462614160621705,0.0247846575778456,0.0123098985590453,0.0228111493692453,0.0548173387885603,0.0750398234009519,0.164722055993376,-0.0541493897110461,-0.049767272341738,-0.00546787910423405,0.0510879030347642,0.0917237972352604,0.034621734225223,-0.0387037535369364,0.0396497154402723,0.010803296367749,0.108570379219524,-0.0272587452666673,-0.0421988573280066,0.0232988653370551,-0.0766110302050955,-3.63961716322893e-05,0.0104260574925236,-0.000490513870688014,-0.0193602770566591,0.062196302869369,0.00367734877125468,0.0911035377338011,0.00250344638240439,0.0328727166091079,0.107185223030877,-0.0480407182038944,0.0390837127202418,-0.0627820470205177,-0.0913112543279077,-0.0901971753308087,-0.00454663168539026,0.104545730220637,-0.0154684138313456,0.0635764385191327,-0.0650080701603134,0.0845542049525526,0.016694539231475,0.0271559447600396,0.0543024945935426,0.00690253250090365,-0.0888472837888793,-0.024253261493854,0.0288567999535,-0.0516897835836296,-0.027372667036753,0.114675299869565,0.0213680491426571,0.0662029075587887,0.0300463177593032,0.0498774475628074,0.00589072378605325,0.041121443681563,0.0561956506505323,-0.00268109888199695,0.0695712757347358,-0.0838728688744422,0.0345398968618413,-0.0955805176037414,0.00082797271321094,-0.0598242162322447
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,-0.0225039742197733,0.0388618578713748,0.074856083987013,0.0916510730475079,0.0301855510339856,0.0100841173177643,0.012779597338808,0.028233729095266,0.0634691516291252,0.0273561142782989,0.0826016998033584,-0.00124297984804581,0.0487779906802951,0.0104451306850313,-0.033292728858887,-0.0021340717954117,0.00964017863025862,-0.0118485282607801,-0.0118977018951829,0.0589041026375616,0.065425418911862,-0.065089552712909,0.00189497371570184,0.120831430568461,0.0373062486944717,0.00344821915285613,-0.00289074486938285,0.104907033543226,0.00391872615682171,0.0518622025846091,-0.0224632165622483,0.0231765575471076,-0.0516436958381373,0.114695304933471,0.063247723789291,-0.000477332652167078,0.0344219707612315,0.00330428688284702,0.0106930762760825,0.000761989718121258,0.00878779184160981,-0.0330724949925928,0.0260133554608026,0.0659413184296598,0.0445289427248524,0.109407062944031,-0.0154172535159112,-0.00977417120985438,0.0193734603269938,0.0139144912747229,0.0265418731316659,-0.124725587389648,-0.00396194213271829,0.0493302866631694,-0.035232569345458,-0.0377250663733005,0.0918998710718069,0.0131762719399627,0.0692848010056711,0.000532507546409284,0.0851522316399971,0.000551152206556396,-0.0127168139409709,-0.0193223544548006,-0.0669183367377928,0.0349194762278167,0.100965715468452,0.0141257827957289,0.0314066762369019,-0.00423044201611702
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,-0.0630004058175062,-0.00634509931943433,0.0407805547326931,-0.0155291101522409,0.000942887064800967,0.031881302510093,-0.0145719647283129,0.0963952652794592,0.00583048890217884,0.0738360433753164,0.0209300980425846,0.0296625022005166,0.000218158271822876,-0.0139722159077052,-0.0967489068040751,0.00769484953834189,0.0496118202611682,-0.0824393462527566,0.0219744393753042,0.0527120758513072,0.0760888656632607,0.000502318212876714,0.0377446586769073,-0.0168700618936889,0.0561328921220198,0.0864079188771673,0.0777049128841385,-0.0393639711915496,0.0754000356138815,0.00196483286557512,-0.0712800148771701,0.0765224792176949,-0.0264724886887284,0.0449770714005261,0.0127631610421997,0.0494160404217094,0.0662071797574594,0.0213414078860656,-0.025982446352133,0.0706071572403024,-0.00969903869874526,0.0339569412951891,0.0419038092412925,0.0166679620717207,-0.058055312757821,-0.0060294691151846,-0.0127802590137696,-0.0225764786542793,0.0546347104592579,-0.0591372708795277,0.0773128162437079,0.0940078992521882,-0.0277056430091008,0.0490073940601339,-0.0570040364182325,-0.0509494660654325,0.0250955995614024,-0.0393296560711483,-0.026171857181964,0.0661028151428596,0.0296918872682001,-0.0676778904243888,0.0434047460173532,0.0133582430509402,-0.0295445271863495,0.0090034800588703,0.0781526276119872,0.0308769713711056,0.040814345786613,0.00417659668731407
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,0.04680722200182,-0.0382812385407607,0.0351978662623167,-0.0184120759335256,0.00939348712251674,0.0431149434560289,-0.0630915721064253,0.00454192157793263,-0.034825205932807,-0.00884728236888081,0.062509357394036,0.00903242124506482,0.0222107397499126,0.0397542166623896,0.0149254309949665,0.0601544832195255,0.0447315336584394,0.03276365063972,0.0237320928342186,0.0864162242114722,0.0458694171802163,0.039352410198967,0.0278132491931723,-0.0367119617177899,0.0417379017376945,0.0334876789282886,0.00972837865410635,-0.0375427534293551,0.0801624382424224,0.0224146438716526,0.142500816293003,0.0303838258529508,0.0676793454267483,-0.0109854975183006,-0.0115448231883523,0.11994120511858,0.0391094734177,0.0244370386784477,-0.0217661727887608,-0.0532536423349182,-0.0503102017169585,0.0545448522090922,-0.08213965033595,-0.0787467120546721,-0.0251040800059525,0.0245487870044172,-0.0449517406241298,0.014315963092807,0.0246925915996903,-0.00333090588702335,-0.0193378690046732,0.0261268484069153,0.010067031554055,-0.0449515974618391,-0.0305276434217023,0.00635303525600695,0.0249560729029226,-0.0658701074975608,0.0243435993697425,0.134289347333877,0.0138735544897668,0.0358121310831636,-0.052760927105541,0.044034890534875,-0.00290617019107212,0.0336049698355759,-0.0284954699348838,-0.0301174379476696,-0.0683298973655259,0.0112951613468695
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,0.0271418502704744,0.0021809028722726,0.012286513117315,-0.0084305555462737,0.03148788939577,0.0380317957892631,-0.0398088667953498,0.0239224877506417,-0.0387690678151453,0.0151377010559206,0.0180667314056144,-0.0906397663669677,0.0499338149343294,-0.0779966439412152,-0.0222059234350194,0.0347547140700184,0.0251487183470359,-0.0280976096156482,-0.00145693208838014,-0.035530912212347,-0.0600166726564742,0.00322739905744582,0.00672294353250279,0.046227645996234,-0.015828631741625,0.0254454289179604,0.104992076407692,-0.0209896673215188,0.0593602839800772,-0.0102492169205659,0.0503376842202,-0.0277745242132426,0.0578154147111679,0.0731043747031115,0.00403617576658045,-0.00604171690821384,0.0264993780517608,-0.0498868444557191,0.0424591380006801,-0.0538513983513181,0.00298245061832604,0.0627474795642694,0.0174759147918793,-0.0748310104932506,-0.0661941536290955,0.0058075036059279,-0.0302083708664029,-0.0389833932042057,-0.0898831917301548,-0.080672247058851,0.040886268988646,-0.0174852956905126,-0.00772322711782403,0.040431502377811,-0.0250899970401258,0.0454987028795945,0.0535998722441444,0.0217880515836191,-0.033885851335454,0.00183381492223571,-0.0261646119074519,-0.0217992271636879,0.00556554119256939,-0.0329982119173122,-0.0625674418316216,-0.0506733541964869,0.106267045369658,-0.0273285941180993,-0.0493303154444462,0.00982560663121307
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,0.0668159199499025,0.0941279876352075,-0.0600535968889524,0.00133438767549775,-0.0392434401308949,0.0668009329263566,-0.0539979850878088,0.0322207408702721,-0.0308374344545559,0.00698537158676782,0.0342860642897301,-0.00428562929598345,-0.00072399493014103,0.0856002037706771,0.00591871826459841,0.0502646638251387,0.0195169624006152,0.00885080426506916,0.0146434463063027,-0.0333838414283162,0.00422646548181017,-0.0345007614564591,-0.0147420022810565,-0.0915268622596307,-0.0368354925533322,0.0431904322815455,-0.0448309743227747,-0.0578210297877162,0.0108544327216486,-0.021279885335192,0.0615020458108731,0.0398711934743542,-0.00354104525649161,0.00242829747664162,0.0318025256925603,0.0803402066978439,-0.0231750705772607,0.0285263220169513,-0.0993163398168557,-0.0244362738076688,-0.000704343070910187,-0.0909071870031427,-0.0422286601712135,-0.0233022632755421,-0.0223916505136445,-0.000382167106165992,0.0078911617810148,-0.00527276082349774,0.131651920853112,0.002974182635687,0.00546798480434532,0.0136326834697581,0.022583396304046,-0.0760754798859754,0.00448718560654068,0.00851704560751483,-0.0344378192613681,-0.0849493203736504,0.0579621307065111,-0.0118402266129781,-0.0209330331516926,-0.0291342568583419,-0.0489532557163063,0.0483394903761285,0.0274027897886608,-0.0248356212515412,-0.0435529406506992,-0.0380904582945876,0.0242539748231462,-0.0569284509400058
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,-0.0760232563905101,0.0888474582717902,0.0553018219144777,-0.0247095711381855,0.00556287265202618,-0.0151797344657203,-0.0349976496843145,-0.062870088093737,-0.10932636413093,0.0332163747394504,-0.0206502302129429,-0.0202743745204548,-0.0657877391283904,-0.019320579125404,0.0222358096629237,-0.0194627099311516,0.0837035279735595,0.0205249588759312,-0.0193941190270974,-0.00453611021527516,0.012127109006301,0.0171362532392251,-0.0339032895652152,0.0547283079603647,0.0189084176912709,0.0261638744201492,0.0836173839683648,0.00713778469604333,0.0407295328278111,-0.0121380417291334,-0.0331675250939021,0.0517375035832328,0.0322123895100297,0.0254699214792542,0.0216393564160492,0.0527634342921909,0.0859978621856178,-0.0238046879679916,-0.0143720547921801,-0.0312931946019344,-0.0315844723265091,0.0596636271828168,0.0257587616786556,-0.0172881627365405,-0.111069494246146,-0.0746460019370942,-0.000878770263412681,0.0556174859653035,-0.0277000934843245,-0.117244927948106,-0.0464760975113472,0.0391777305775182,-0.0943523343448159,0.0143678782418142,0.00760882823047406,0.0168790278554958,-0.00422197650363796,0.021033802354954,-0.00486547254337093,-0.0218372525865321,-0.0373748618524832,-0.0048686308238835,-0.107788851655063,-0.0317321051460319,-0.0658957059030987,-0.0400563955722382,0.0799711853679008,-0.0226754637350812,0.0581099928022169,0.0415041629006503
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,0.0793452672526576,0.0755071565564695,0.00588749455979372,0.0205247103570635,0.0469879785340129,-0.0792051418493497,0.053701668706942,0.114067981294,-0.05405516176739,0.0172377102785151,-0.0160654355870399,-0.0250058926490303,0.0609894337196399,0.0559171240975099,-0.00350243789355455,-0.042218600795098,0.0983356479830901,-0.0513538615364852,0.0151167250348677,-0.0318019171328835,-0.0120523521054268,0.0540581018864778,-0.0486727180768213,-0.00254972226904795,0.017429753375565,0.0534447824120034,-0.00856288044797439,-0.0279985975069965,0.00927227749621012,0.0176283833653572,0.0442928435990571,0.0150338268035127,-0.0462256600800788,-0.00799784487573568,0.0465460248296363,0.00343948295030018,-0.00989273986046175,-0.0285025785982274,-0.00556368238517238,-0.0580278766685729,0.0471452005950401,0.12996015375593,-0.0101900368658287,0.0104800823514646,-0.0830139849558956,-0.0334591797750167,-0.000721218434622597,-0.103078751039284,-0.0564888923349137,0.0292244683564927,-0.0859115928445376,-0.0219703313063013,0.00674274061898922,0.0120100877180898,0.0391771827641527,-0.0149257501181978,0.00850850445853179,0.0150910366039024,0.0422667611731833,0.0682536655836355,-0.00877308475666762,-0.0253376892933502,-0.0487630281177663,0.118531766906445,0.0314610747607017,-0.00225630302844092,-0.0100185157887262,-0.0696145679208684,-0.0337435250193366,0.0507358454534255
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,0.0336363616682295,-0.0256103231217827,0.0438543205481065,0.147099059547327,-0.00857081379564083,-0.0208451731488146,0.109403262340001,0.061873203852188,0.041648486070916,0.0702554289051858,0.108991547404236,0.0229692701244178,-0.011333336621443,0.102391223799276,0.0279293428445609,0.0396989951008691,-0.0258626774137584,0.0427013395179415,0.0739131268287166,0.0205055421533648,-0.0211274983054523,0.0189438431337119,-0.05324136027901,-0.110591280102082,0.0918420806515308,-0.00044890194832099,-0.0308379874720996,0.0877390716671356,0.00403334094036765,0.0656521030072795,0.0110565692779976,0.101724619704355,0.0720468570765026,-0.0669755618427783,-0.013421312607316,0.108835233302371,-0.0579376651236336,-0.097954526177379,0.0732596847301471,0.134416660563819,0.0734255441719557,0.0285389486585806,0.0874573143283199,0.0369084564329825,0.0520326250155285,0.0230382857364585,0.027410720045089,0.037826775897073,-0.0441815827235835,0.0631868188495924,-0.0290097758060795,-0.0248799540402904,0.0784225233990471,0.0209935180574837,-0.0783162187779677,0.01580050883419,0.0173724689616686,0.0313152137933356,0.119474346092161,0.000479657002835809,0.0617957934205482,-0.0628126519176889,0.0502264106980568,0.0342229422598466,0.0222006656688327,0.0945048702929887,-0.0489825469335771,0.0144413282893877,0.000449331433346583,-0.0301485463164207
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,-0.0304048375663927,0.0383628688229719,-0.00223385462851517,-0.0453077765874046,-0.053115258623455,-0.0968422230553585,0.125532678185418,0.0082241042004176,-0.000843574006775046,-0.103673101156319,-0.0199318944681156,-0.0145266655681793,-0.000370028260290211,-0.019470498294878,0.0491444383956866,-0.0143514860236131,-0.0273477102891445,0.00233852224369085,0.0518785189714957,-0.0153826599142056,-0.106234771193695,-0.0392896582413917,-0.0025215904142147,-0.00523512933782509,0.00267305026686536,0.0523375046106367,-0.0695179022879881,-0.0489721985171216,0.00514631128377355,0.0302594358414137,0.0356077193451933,-0.0703724471852338,-0.0475897549374043,-0.0739485737110114,-0.0458766527209569,-0.0560341165277322,-0.012792039009591,-0.0174054118488567,0.0108499356378367,0.0603132611409921,-0.0676776009181003,-0.0595808818377945,-0.000840257059037681,-0.0527277913295049,0.00687427618554108,-0.0589824344393456,0.0206185430379212,0.0272347635309064,-0.0531895038789448,-0.0426334356710875,0.0911762072657087,0.0770323680303613,-0.0593516326453673,-0.0476455846742104,0.0164048062894379,-0.0280582806828099,-0.0610698224008255,-0.0140104049210363,-0.0182448924393912,0.0113935932930269,0.0175588373500541,0.00590599073489307,-0.0500939028932758,0.00969805079388866,-0.00534740994753549,-0.0251430956043334,0.0570921290616661,-0.031042766671517,0.0405537948390586,-0.0512013472413168
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,0.00822196524579766,-0.104297548450937,0.0312840894479329,0.00518797544915611,0.0402950941239748,0.0416727287875474,-0.0506597967798011,0.0550095708181902,-0.00149790078175742,0.0508203655697904,-0.0221189304741455,0.0220720364056043,-0.0161469241666016,0.0336520590472298,-0.0457828231055565,0.099197791798274,-0.00941117767871107,-0.0115341325205393,-0.0107751711762625,-0.0314256523375002,0.0650129962505049,0.0363158927399303,0.0973560533697081,0.00744742892172007,-0.00111546437162869,-0.00533663101431338,-0.06251920901762,0.0413923874861285,0.00860418942477974,0.0252032681826346,-0.0150654576010024,0.0485687979159406,0.0235492444696359,-0.0266064402831389,0.0581597334508683,0.0904282427652038,0.0378239999501864,0.0450140347822063,-0.0982437797281844,0.077824048977993,0.0251355898223797,0.0587838194587278,0.0027200402216942,0.00522125116765791,0.069060258589825,0.00890590486781235,0.0229239872402251,-0.0271304975788259,-0.0696552488344371,0.0182719639741688,0.0565991113250273,-0.0501331174187182,0.0255554324574379,0.0498946458492658,-0.0737667418520071,-0.0363278072382511,0.102822639039671,-0.00103213577139436,0.0313474795874416,0.0283366064715683,0.0378224494712905,0.0605022461389842,-0.036540982767365,0.0273608679487676,0.0554710838330846,0.0102976072238029,0.032393799430279,-0.0222945669433178,-0.0283149881596118,0.007004180665037
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,0.0578935850990203,0.00427286163163348,-0.0361685129203079,0.0386299974604465,0.053111826292736,-0.0114019759411818,-0.0621208588268712,0.0126316169763757,0.0910506966976433,0.0500990903692534,-0.0336753398983861,0.018187199575073,0.0265891408873615,-0.0248024982352185,0.016580253813813,0.0612894036662057,0.0129556877196572,0.107244841073547,0.0150135374886797,-0.0226093181220793,-0.0350177132516727,-0.0269948016653756,0.00293423876340899,0.0576977533812148,0.0216951510991663,-0.0211848156347181,0.0268445116737841,0.0363159452732596,0.0489775655196961,0.00311273930677399,0.0422665578300213,-0.0185597916545999,0.0354309863462413,0.0474244557494491,0.0476876819351479,0.0303443944947084,-0.0356387369880939,-0.0235551028443311,-0.0572962265187625,0.0261869822301356,-0.08610775045106,-0.064142696001341,-0.0220150779408318,0.00842618627760418,-0.0315122580522054,0.0143602786094705,-0.0286006814282096,0.0171053515451653,0.0424131630692335,0.0159454980700714,0.0123187214034931,-0.015156146176876,0.0394245869128951,-0.0249156737521325,-0.0240557376944302,0.0415209843580866,-0.0538710285780472,-0.0696279535817079,0.0531625424355462,0.0617181383054333,0.0122863347019671,0.0174518230073026,0.0587590649117006,0.0246696514623983,-0.00897082379227537,-0.0432497725190547,0.0804622986125964,-0.0214803759262057,0.0586457523604456,0.00179502773079605
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,-0.0548500905329624,0.0635535515531456,-0.0677309040260496,0.00656118015757958,-0.0540236546769242,0.00371902356090585,0.00961812170936954,0.0141619631381538,-0.0619737434922455,-0.0221951078501813,-0.168518365501174,-0.0376612779827096,0.0314620755289605,-0.053335744632843,-0.00407748133383515,-0.0436034007889042,0.0354311962683417,-0.0103108727607824,-0.00404772425818366,-0.0613060328264218,-0.0334540144548154,-0.000436003476189497,0.0890997766790881,0.051436139210054,-0.034842309111106,-0.0155350872151176,-0.033561228858028,0.0415786688581397,-0.00657396665327446,-0.0397203464497119,-0.0080812718916465,-0.107407450133001,0.00193539699848675,-0.0843434142863231,-0.0576285779426556,0.0109253250362729,-0.0298031935236652,-0.000751285372376266,0.0354519806162374,-0.00448218405421041,-0.031293240948484,0.0142346976433184,-0.0717115292454454,-0.0864341800312587,-0.0105253032672037,0.000319661563989482,-0.00608817537033145,0.00921833967718177,-0.0173935248455006,0.0550766074960833,0.0495051453676743,-0.0221688332018795,-0.051007012552073,0.0391297759197019,-0.0696794848832022,-0.118403339660352,0.0452920375166376,-0.0635642231350586,-0.0569737720477902,-0.0370814436164309,0.012239870052025,-0.0376910953715524,-0.059789814406222,-0.0478850619643115,0.0437523898005091,0.026870942842438,-0.0341238004505631,0.0585549336061183,-0.0067069531355793,-0.029043079280243
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,-0.0334569750893882,-0.026304028640576,0.0216200467019382,0.00871079324093941,-0.0215383446248684,-0.00563444030675059,-0.0360864167603292,-0.00809133932540395,-0.0140780663645471,0.0523533120906084,-0.0087319714569961,-0.00300444397168329,0.0511591660479726,-0.0552290606566929,-0.0456074098024299,0.00708859252088532,0.0524474326308561,0.00205387580657168,0.000829300796682173,-0.013650509401784,-0.0264602451023559,-0.047185136665268,-0.00627574274213392,-0.0194302520625978,0.0241363050501771,-0.0234911941339019,0.009367413492706,-0.0504412837599133,0.0166249298374254,-0.0150825442690387,0.00463362520375735,-0.0159874370269903,0.0428462296808866,0.0239224412658792,-0.0790812328349654,0.0316842004467211,0.0135134939592494,0.0309552590413286,0.0407822240682223,0.0118064407402921,-0.0647918209235913,-0.0161806548037906,-0.00706872372282548,-0.0509113641658482,0.020542922085703,-0.0237829922048032,-0.0239151952369876,-0.0705891735996561,0.0295359312065812,-0.0290552769085853,-0.0177459803767931,-0.0410442645191122,-0.0405639689053426,-0.00400362834140107,0.0109227623880007,-0.0149185802855472,-0.0277292925394186,-0.000602778407702509,0.00266112596144269,-0.0110750509594645,0.0178972204686501,-0.0185005589371714,-0.0122512009933108,-0.0480469720284639,0.0809828491182239,0.02262980135011,-0.0263075062216653,-0.0331347491461936,-0.0162244236776676,-0.0607257931917063
