"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"55",0.025703514730349,0.035423753036698,0.00419525216663941,-0.00650195383928972,0.000946013282540359,-0.039341713296578,0.00848573135453962,-0.0815171247696755,-0.0477271950184129,0.0484996931528118,0.0977444841862169,-0.0175660206000294,0.126847314608239,0.0370173502133109,-0.0330600468210618,-0.0970353007965204,0.0152354439588328,-0.0775053694267841,0.0734380224839111,0.20333983450554,-0.0378334466060718,-0.010072113726641,0.142262420451902,0.0593555397960406,0.000514169482510739,0.0445161157107562,-0.00371845233733431,0.103174086210522,0.0562476658626866,0.0957666552696765,0.00796301424568924,0.0628386782349937,0.0292114440641056,-0.0158457099535403,0.0716989453874848,-0.0486549260107846,-0.0179576900004174,0.120077652142233,-0.0287694767363047,-0.010737172551524,-0.0733570688721701,-0.0128379889463156,-0.0520887595922405,-0.0341184417230039,-0.0428141356310058,0.0380087973189255,-0.0623707962181373,-0.0887541462832689,0.05921844147542,-0.0362493968046867,-0.0944620331585762,0.0247886652645683,0.0227682372814219,-0.0580540195513583,-0.0526191020579183,0.0309976037308539,0.0780619565813429,-0.0319337561442715,0.012755796342603,0.0650255190407142,-0.0855777833672582,0.0548499357185595,-0.0287997841532629,0.111885409074119,-0.0304677907101971,-0.0136273025221438,-0.0478524478844633,0.0962418446352482,-0.0337203466540912,0.0246529935065928,-0.00852996387818151,0.135285175509945,-0.101110252014869,0.0134003012127301,-0.0641323189232791,0.0031396893681021,-0.103459030506251,-0.0250825599747446,0.0182539309048821,-0.0106328280284215,-0.112527813747559,-0.0929269114614753,0.00700677755575253,0.0156491738794509,-0.0613594136487205,-0.0835290027506163,-0.077799003513788,0.0996918412037516,-0.0142416532562922,0.188989900761669,0.0655855645077349,-0.0289601656763147,-0.0816951645944679,0.0503843776717633,0.0160560077076201,-0.0202867731321454,0.0385630975389578,0.09444316630127,0.0659640597730033,0.204971373473992
"56",-0.0376448393774345,-0.0257378428362993,0.0335102902701303,-0.0156380527637455,0.0186175728602897,-0.0096753239751399,-0.147298910593139,-0.0417215205867601,0.0220492123005318,0.0731695991135132,0.0298384735468346,-0.158542391943766,0.00702732963378886,-0.126694672334322,0.0494059889130584,-0.0195117480122979,-0.0228896029879298,0.0663696715443265,0.0347303418798829,-0.0258963233584864,0.021986819099533,0.0216057234798818,-0.0511539238999286,0.161426337533198,0.00602119229253983,0.0632215539932424,-0.0807710607197238,-0.0107457726249036,0.125042716661143,0.0228469117163654,0.00415457969377801,0.115776750386076,-0.0427494984659783,0.061746560102837,-0.0241302854455069,0.0909551997597427,-0.0363612205537176,-0.0509417714161582,-0.060839582216279,-0.0995249827030959,-0.044716747498871,0.127421788531761,0.0448879668711862,-0.026908130563706,0.0462473927481013,-0.0551373653329013,0.03912588805463,-0.0572908382685483,0.00410591985609364,-0.0140758195915902,0.0531479485711615,0.0547096525058543,-0.00472093948390925,-0.0640691567627518,-0.0375856375369565,-0.0649048339788125,0.0829763698047992,0.0365227277728137,0.0752217110935935,0.0230416548941254,-0.0329775051725479,-0.0882530640152959,0.0145197663356819,0.0306927700095409,0.071067048462433,0.0522860173693808,0.156056685246825,0.0696463335894387,-0.0200423051006294,0.0326571847860281,0.0344266358657683,0.00410420625828592,0.0239224221190973,0.048758301352556,0.00305494619517411,-0.0641882606738834,-0.00264337197182188,-0.0663305404955299,-0.0807992311677851,-0.13862562685818,0.117814831161043,-0.027395487039519,-0.0542939218780114,-0.0140309062769746,0.0770060487135363,0.0174609637573841,-0.0330755866541079,0.081900044427021,-0.148606468410779,-0.0894685277217705,-0.0896633661548494,-0.063143960168736,-0.0895998272303904,-0.0878026582471159,-0.0475488686306571,-0.113599216335549,0.0349177869177765,-0.13634047911685,-0.100901590071927,0.0608499255194208
"57",0.0596250715669009,0.0313030675654009,-0.0668609744330858,0.0148191862015214,-0.0183752594781571,0.0462596466602508,-0.0804526415506753,0.032205305675551,0.0327256845857228,0.0876338393552771,0.00288419261698601,0.149470937039113,-0.0797557483402958,-0.0428736702321929,-0.0311654733474663,0.0546886756588584,-0.0642589701848266,-0.0905432191951609,0.152392436656997,0.0644647499264033,-0.0892711741883421,-0.0146761566154641,-0.079545269854448,-0.0447741749927693,-0.218761550183538,0.0422255137880817,0.0171835758407965,0.00809594450497641,0.0377666430065091,0.0294267621387888,-0.0136229345351078,-0.138044121810295,-0.0638508462775548,0.0328766211183723,0.0359308199518001,-0.156668516725369,0.0534989767233979,0.0197161768358215,0.0755299448916588,0.091129867637334,-0.00859115206404776,-0.0112383989351441,0.0314279918827533,0.00457814124148191,-0.00597217852295249,-0.0271501053037014,0.0326917803292831,-0.00494017676586107,0.0882042394680625,0.015698898936663,0.0341730269955162,-0.0315101379608634,-0.114824627132187,0.0504506456768869,-0.0535885170635457,-0.117757079330983,-0.0770708584251037,-0.0713603410282495,0.00127015119631037,-0.0282164031983697,-0.0815391255921447,0.0274352661116129,0.0985017594524492,-0.0277396104419408,0.00411592346611317,-0.00294756701314259,-0.0358789843770429,0.114161553377895,-0.0367125667279003,-0.00874936985144264,0.0639130096676797,0.139218509118104,-0.100400592764819,-0.00438197345473367,-0.0332498286312864,0.00402666126857581,-0.0204440569334402,-0.143312906001281,0.051876067041768,0.0906376716549495,0.0928402315453512,-0.059242550085874,-0.0471024017200517,-0.0749813241286435,0.0146832929639822,0.00486249017566135,-0.049446400735176,-0.0544676312984446,0.053634846950199,-0.063299485782467,0.0484588154270659,-0.0283112288245189,0.0247328673187485,-0.062735944228033,-0.0208575075193626,-0.00526424691960152,0.0393996918624696,0.156241727450428,-0.0242163999073592,0.001946293791356
"58",-0.0336069558318513,-0.0440631728427094,0.00711966302527862,0.0476634244483329,0.0258591699959382,0.0831892309988407,-0.0328453688418489,0.109714503964863,0.0721308165404203,0.0595009627998051,-0.0681705083693459,-0.0526363129268457,-0.0628411984836217,0.0951707304091262,0.0528798842259904,0.042871938392502,0.0325675590648585,0.0583542404928717,-0.0227396134868398,-0.0294855541879974,0.0534255165802424,0.0602015668441543,-0.043873231692148,0.0647711903750738,0.0200622632436268,0.0109301987454894,-0.130952688122455,-0.0163964125956175,0.0870054170894733,-0.0112827560655172,-0.0729825242145054,-0.0310466666660855,-0.017746453007165,0.0955740511646474,-0.0622060132789576,0.0233351029818125,0.110776781366466,0.110798787349163,-0.149874988318731,0.0374918226049156,-0.0255509386019947,0.0606459790261652,-0.00457946383880756,0.115415350080051,0.101652607981125,0.0130695089110774,0.0304836531690776,-0.040156600368445,-0.0262080106414108,0.00428093038189862,-0.0751898572692996,-0.175858017931116,-0.00749695626361757,0.202564764056229,-0.0878846487959271,0.0123636133854091,-0.0711098468634826,-0.170675108575512,0.00437635737258957,0.124601337579809,0.0126359603676417,0.0695738326410346,-0.112501068458954,-0.0110468418503462,0.0219540148927124,-0.148741740153126,-0.0262508925703733,-0.115124622391631,-0.0145098249016511,-0.110986390071775,-0.0394521248216168,-0.121775984260806,-0.0170932710349546,-0.0216838611605475,-0.0621115166650524,0.098376892180823,0.104310342094784,-0.0332644410556123,-0.0646878347693574,0.0460055004940362,0.00355791233066523,0.023167522147824,-0.032999321097083,0.0105561503649699,-0.00663954455358393,-0.0308587647636168,-0.053850109861735,0.11940038979316,0.0198449370432802,0.00235271001180406,0.05074964797262,0.013821092545045,0.000512544221122887,-0.0810662621678324,-0.0676366938427344,0.0252844571828396,-0.122166894367819,-0.0463577994715092,-0.00525713975236279,0.046100579062643
"59",-0.0852669478806263,-0.0470991591234117,0.0488691918546735,0.0423456502174033,0.0272272344451245,-0.000781168161687266,0.0292264150752548,-0.0165445135055481,0.00725248024059116,0.0368366495910519,0.0908097878389818,0.0618494135577984,-0.0314654753901005,0.0529635603546296,0.0233292738941242,-0.00919225243533779,0.0206352640988991,-0.025952383605692,0.159181613418653,-0.00992803339540704,-0.014787174742744,-0.0180504668098312,-0.0906377227621729,-0.0624865291658986,-0.0815210062941977,-0.0234579734746552,-0.090409400288298,-0.0635679896881169,-0.128951599368063,0.0535673989027643,-0.017568671486037,0.0209011495038249,0.0385633736848572,0.039456665587093,0.0178408090692425,-0.0450846317872777,0.00864187687810792,0.0194192462231049,0.0747203183730941,0.00792939537912671,0.119403895442579,-0.0595984289360009,-0.0105961107375946,-0.0527129150960823,0.209645584308297,0.0518510630441282,-0.0342818918757284,0.14614425100341,-0.0492960942305864,-0.0782083784491923,0.119343345336233,-0.0382278517064398,0.134613861436632,-0.0496027628912674,0.0219051813208547,0.0765428398213259,0.024749452292272,0.0893416763758103,0.0632057728162282,0.101283598430099,0.0221974791636595,-0.00697573190220391,-0.0648764073090474,0.163384228440369,-0.173257443805154,0.022920764974005,0.0143549093192742,-0.0708308747868006,-0.0416443544339082,0.0541289153573724,0.00444682259693646,0.0176661142083325,-0.00409136673707805,0.122671207407813,-0.0299698617673818,0.0454170148245894,0.0384314679994605,0.0268101743424525,-0.084200533742293,0.0142347333270106,-0.036152997662938,-0.0844534157511968,0.0745687158200447,0.0938903259228872,-0.034134394507436,0.0949396149029284,0.0626354120567403,0.0931082125628849,-0.0582575385042711,-0.0215749340246453,-0.004702066581324,0.0563492559796812,-0.105821010410978,0.0675985818752975,0.0467154538816159,0.0802275064244189,-0.0839773951122021,-0.023303010626466,0.114335039771315,-0.0106441226028084
"60",-0.0939613313151774,-0.0380254783616175,0.0413373741433732,0.00825858958913705,0.0167106236386004,-0.046978695507068,0.0654953389305805,-0.0509015797090369,-0.00878086952667819,-0.0539102858924387,-0.112579001976241,0.112152582956811,0.0615643892161641,0.0186405962870076,0.082588957024077,-0.0339001128602265,0.0250235401068242,-0.143957213172955,0.0416204360177086,0.0991330429482821,0.0796791715341023,-0.0383105274095992,-0.0672716685948759,-0.0508306297890629,-0.151245996727826,0.0336675310960816,0.0213387899620137,-0.0607300369102415,-0.0238322030322433,-0.150406174134017,-0.0745819230788544,-0.0903603375252086,0.0384175765357077,0.016375082778643,0.0432285924670163,-0.0725667809134898,0.0078325533313801,-0.000125796645398931,-0.049917405510713,0.0120747202032352,0.00799077396370825,0.118054813774836,-0.0658959549986718,0.0449777578794943,-0.119946738936681,-0.0863663877584011,0.0131932649861223,-0.0960349985427882,0.0652571080572735,-0.000241346553581016,-0.0131842213552459,-0.0927390417980637,-0.00738411451221453,-0.131029914006469,0.0244347946370069,-0.0965545287188234,0.0681768556443212,-0.0654138212716081,-0.0239737233729633,-0.0200402042164596,-0.0597001098553394,0.0915831592953315,-0.0359429121701444,-0.0286122714976854,0.012601098397653,-0.0265859907865165,0.0537924672287007,-0.00360743373358343,0.0728556705619299,-0.169238083829374,0.125782920693927,-0.0398844183871693,-0.00235138672558744,0.0506217544287824,-0.078061971792814,-0.000229171168964639,0.00360188107289271,0.0611723915706827,0.0569454063624117,-0.00674974020582537,0.0715703819064763,-0.00801516561345695,-0.00639633217759818,-0.0174878142168067,0.00985440742155143,-0.0362304421960273,0.117141203030574,-0.00607864095661768,0.107509106791817,-0.0867283773971475,-0.0461569770882082,0.0453328690995652,0.0403299706948349,-0.0541415402118295,0.0624762385726161,-0.0284229866770897,0.0327982928918871,-0.0707457688000501,0.0308217789147821,0.0225482245405071
"61",-0.0114030953030266,-0.0217174728989078,0.0104816966360137,0.00326600460449432,-0.00893151807971596,0.0672785584703314,-0.00138659696151789,-0.0259695440188237,-0.0166385816514193,0.0103303961305806,-0.0110642487601876,-0.0834389375176425,0.103452652539974,0.120695184009187,-0.0739196047398981,0.0464265576317566,-0.121234916986605,0.0636425374928961,-0.13255222248058,0.0942161838730386,-0.0130144728962115,0.101309221037045,0.0543357177200644,-0.0741234814186736,0.00885813316404039,0.159851878919236,0.0267977540384065,0.0848738365387086,-0.0669206922326632,0.16863896978498,-0.0377468471746884,-0.11606637258266,-0.00899168326083605,-0.10998779292573,-0.0616195037332474,0.0151206465783779,0.00990992534882251,0.00718340329303372,-0.0987388602297712,-0.128516903616425,-0.00141336631119967,0.0501049138676264,-0.0582786089352015,-0.0809428606337844,0.0224864049388405,0.0352042782835616,0.00946361136720052,-0.00273476102624661,-0.0627302631433185,-0.0582929945725324,-0.0345360982105278,-0.0165416875820965,0.106730409992869,-0.0509253173348861,0.065747595225807,0.120251891263219,-0.00257495134223191,-0.00226376999900327,-0.0681498560816715,0.0179910333456898,0.00371353730713363,0.00633214231230624,-0.110113136941911,0.019556132776443,-0.0761786268698222,-0.0454434616559206,-0.0157843411167429,-0.0597233542030523,0.0191212139339787,-0.000766864737288704,0.00108795044286459,0.0229143140441917,-0.123462993465031,-0.0093360011041818,-0.0272172390832942,-0.109596246201981,0.0448811175784815,0.0448603788293792,-0.00122375481667475,-0.0216825264240526,-0.200265956497029,0.0889017942931804,0.0302010904112816,-0.139004652622563,-0.142948828827361,-0.107996732516992,0.0236949309576943,-0.0229477230263003,-0.0346327886582632,-0.152055115726106,0.00163688087257568,0.0280752996727276,-0.0576900759059425,0.11296028383937,0.0555584538308304,-0.154177386265664,-0.0954526612743077,0.00344544766065064,0.0151207301875429,0.0347371082659843
"62",-0.0622442894265222,0.0289993430031585,0.0767895158457202,-0.0220015850223194,0.0383367501930719,-0.00516038033176867,-0.002249910735322,0.0989787999645175,-0.0319530547240996,-0.0291943083087276,-0.000270573366468458,0.0692556111889675,-0.0812223280886947,-0.0245307405273494,0.0855124460584418,-0.00123737682673298,-0.0131724110108765,-0.168278635967541,-0.0702536066020131,0.107152504189128,0.00756042738819642,0.0993962889933967,-0.00935475374781293,0.0542232164103182,0.00873361051083875,0.0930095746081466,0.0837984220612847,0.0116199354942229,0.0252622532082504,0.0724244334671341,0.0691363438967411,0.0516013485796273,-0.0897750273049018,0.0625950905421918,0.172118026350687,-0.082775315778252,-0.0319656023330176,-0.0358683893421742,-0.0822313190418503,0.121805650998833,0.106881547431115,-0.0558010540571764,-0.135810036706572,0.00719000145900064,0.0965252577361218,-0.0526782317170506,0.0194922860224652,-0.069638798568171,0.0185796586352095,-0.127321754728282,0.0672583915394277,0.0707062433034193,-0.0912830581860907,-0.0841922943261446,0.0282834976923216,-0.0685076321487353,0.0584148051028837,-0.0338047093776803,-0.0560057220833244,-0.0142183040920532,0.0399772631943392,-0.00346286156897229,0.0718725891961886,-0.0489940401241175,0.0593320910726724,0.0966083002030787,0.148609443759471,-0.0665029573617898,0.0833486395870766,0.0739261069049559,-0.0379950692470703,0.114246547153572,-0.0225250948897737,0.106544805902468,0.0530940181063856,0.205077425151374,-0.112967462202231,0.0048933711549868,0.12021234137008,0.0424128636982075,0.19324113590922,-0.0266764776288593,0.0460095964097221,0.0790791394606141,-0.0671526642173165,0.0444894645236537,-0.0624385499618151,-0.0333843309150763,0.0112447921918336,-0.0309613596636104,-0.0321028906883857,0.00232302028530582,0.247820033040739,-0.0995816587000156,0.0231015691433204,0.0558757853779857,0.00642100687012964,-0.102266867810577,0.0284271980149605,0.0903357565583072
"63",0.0493910082876973,0.0115841008231577,-0.000865678911280974,0.0109782704817003,-0.014365933980099,0.0158620590208025,0.0467235654651116,0.101128742478746,-0.0721145947134212,0.120423666533481,0.125764454634749,0.0415385586171733,-0.0143709326779769,0.0106701214532011,-0.00917834345100062,0.102415685758988,-0.00209050444626784,0.072862887360082,0.0396051732145325,-0.0446260304999333,0.141016340083195,0.0182060543123352,0.0455970871399364,-0.0622254606828975,-0.138923125013091,-0.040903623715561,-0.0150097403537152,-0.00838577437550262,0.0164392223860714,0.0191346496020684,0.083049549855678,-0.08593018856128,0.0717923997235336,-0.0722179491433882,0.00724124648219443,-0.114411642607299,-0.101925915097059,0.0986694643556858,0.0106691727074925,0.0659465192453087,-0.0525961499508753,-0.0761910800847134,-0.00229544644321141,0.118789916618413,0.051264945461504,0.0362664595085965,-0.181185467337308,-0.122585343615693,-0.0631184839033218,-0.0426727460654142,0.0236187096286253,-0.012624534923909,-0.0871808260140402,-0.0249951871431252,-0.0254033968658635,-0.000652671794249265,0.110405148260642,-0.122719699542627,-0.0992131777950146,0.0491486634952952,0.0534215687353082,0.0291348940931273,-0.0174005508998665,0.011801909733378,-0.0651162887164832,0.00739721034757234,-0.0251027781503604,0.0257316248639693,-0.0121791382638352,-0.0222482700357205,0.0374844878938128,-0.0976445093761615,-0.0999477000729329,-0.0774763997981682,-0.0992828458369411,0.0206999660092675,-0.00949954192881318,1.3432837915861e-05,-0.0290967159544762,-0.0643895903961891,0.0150401786335313,0.0381034443878723,-0.00105874393826256,0.124074496430247,0.0764656873849629,-0.00780662096388116,0.111973157511865,0.00255075695149961,-0.00175265236770446,0.00121756437442899,0.131454292992859,0.00561431543336802,-0.086456032439363,0.132404967154511,0.0461306321507767,-0.0689180468556988,0.0404421763235756,0.121998832474207,0.0362890856263856,-0.00232266958171067
"64",-0.00576754454917478,-0.0171577842527668,0.0338648944477911,0.015518082829944,0.00576366020850652,0.0392657794909102,-0.148445515560928,0.0647370603296602,0.0536864112642137,0.0026431334857919,-0.0575031377667648,0.016568567318181,-0.0700925819880047,-0.0996550578142423,-0.0422823746331364,-0.0675668709291558,0.0752104204838553,-0.0892830568478718,-0.0404800690399591,0.0533858845454229,0.00474690644775611,-0.0554321906519118,-0.0592570076655499,0.0179049119615465,0.0370115318157295,0.00878093964018088,-0.0535354894466089,-0.0646411156349669,-0.0311006078076646,-0.123278962805842,-0.0394686178478906,0.0119497410167335,0.0596885255933309,0.0190836426161583,0.0229814047408549,0.0318583797163025,0.0172661726045516,0.0289465855448195,-0.000540366437607281,-0.111212142574498,0.0655140077352931,-0.0763687483181019,-0.0361787362634729,0.045196066534109,-0.0191942838144498,-0.0374843124642634,0.00688062205020106,-0.0495640965765326,0.141735094985745,-0.0413650611670911,0.0188263701455726,0.00261813463272755,-0.0212605952134148,0.0130651327256273,0.0379020463524908,-0.00425748138186151,0.0538938691273052,0.0461895496966108,0.0263740127914374,0.0211296262710817,-0.011013383575445,-0.00466267473795408,0.224149892382868,0.193739268048367,-0.0879053672575993,0.187113076867136,-0.0108623284149226,0.0457406757882038,-0.109097166979733,0.0578212840007736,0.135657505148297,0.0265519017518658,0.11406386241908,-0.0335512525013283,0.155502298484387,0.119183356061432,-0.00494417320361054,0.129501764644428,0.0946700450745622,0.00550533738948151,0.0422568746707375,-0.039006042044812,-0.0297355605917275,0.0216588335012189,0.0468645929317279,-0.139469730176227,0.131924311490307,0.0187294225708221,0.0329141104536433,0.0539289823843888,0.018610758052084,0.0984551999554049,0.0597940716296853,-0.0516233486860963,0.0335284009211239,0.0386712773734175,0.0604076186177222,0.13898969044806,-0.0508745122189107,-0.0647097638143401
"65",0.009290025196956,-0.00186268347413576,-0.00422824371838024,0.0173407325662093,0.00431092045013587,-0.111540689428916,-0.0282262492701544,-0.0861446507431705,-0.150284453346967,-0.0247976361066746,0.00354149158599726,0.120087848485666,0.121971738748348,-0.058514140280862,-0.0256995579005578,0.0177323795798561,-0.0276503514598507,-0.0306006330846272,0.00789492791616327,0.0730289401088496,-0.0806880762480596,-0.0654491739116571,-0.0524208928071516,0.0103069835701218,-0.093687966604805,0.0480168353753577,0.035231773098615,-0.0758719583345336,-0.0180511310136628,0.00882574144004647,0.156541972443668,0.0128864731853704,-0.117484356548898,0.0607799373234511,-0.112000815051779,0.158239777566703,-0.0100931953346972,-0.0156412185877843,-0.00109878389088107,0.0606542635850933,-0.0647221672837736,0.0780015298216794,0.0300081834364528,0.0100888530203389,0.0821448379994914,0.062046573263517,-0.0363919822716913,0.0257818473742158,0.092783721256394,0.125952864600851,-0.00442736893902446,-0.0604671134869301,-0.219967308022517,0.00716797323798075,0.0396572540386264,0.091618189383825,0.0548838001437235,0.00653268885416101,-0.0214199972859629,-0.0460361975844448,0.0184863279243191,0.0395181426252421,-0.0600627340412371,0.0431453520619002,0.161423459048916,0.0307005924539386,0.00741419637671194,0.0222262860032552,0.0661704171435758,0.0509232379564333,0.0446578405500961,-0.00938648088528171,0.0789883330866515,0.0343282631840191,-0.0644416930153539,-0.0855355955884855,0.0428805758140831,0.0536560727975795,-0.00642546478726588,0.021986728221833,0.048336779626065,-0.0602824653988707,-0.0153746023429196,0.117793256010203,0.0642885823502127,-0.0730598233230131,-0.0278051092155529,0.0033738208400405,-0.000839855145901193,-0.0252030222287802,0.0158155391127554,0.0780607179764288,0.0375412382934414,0.00595215119832317,-0.107825410973726,-0.0500188694115102,-0.0610980735991973,-0.0126934271978973,-0.135600612849499,-0.0706873475693135
"66",0.0258568953724181,0.0235753489040331,0.02627182415633,-0.0321121012988233,0.0129706613544984,0.0819576971839013,-0.0396707601754521,0.0111452850275388,-0.052128329203513,-0.066635437010785,-0.0198786906911562,-0.0229287657779195,0.0656117195003341,-0.0714701414932797,0.000904964899199715,0.0212696867638842,-0.148019092912013,0.11372275933214,0.0192280056030375,0.0570457721074783,-0.0460695272079845,-0.0210089050158764,0.0423408122778359,-0.0311728757068565,0.0148078377521944,0.127868882668573,0.0808056561828811,0.0377923037558424,-0.0353432586535313,-0.0944468716743872,-0.0852672903758584,0.108774512190195,0.0532962685288415,-0.0386807638833216,-0.10638470192043,-0.106667153485932,-0.121994664874604,-0.00184438243270389,0.0291741274411506,0.00676515120344108,0.0205587263182302,0.0324917980026331,-0.00638617338419893,-0.0203714921737259,0.016248837896229,-0.0349929658350767,0.0320591364123076,-0.0917119794794908,-0.0659229900599096,-0.0971795049512364,0.0822532562850646,-0.0107791826092288,-0.011926527488571,-0.129931458044374,0.0430008482036124,0.0261579651594453,0.0612375024931199,-0.0740682140576384,-0.0271763460255258,-0.0842544271906934,0.052037914837655,-0.0206066511071239,0.16671374439797,0.0509601355007653,-0.0448140290857506,-0.0412778939789625,0.0532623625229103,0.0262574883347008,-0.0294754560117438,-0.0473476431983193,-0.0406874386661693,-0.0133761430812303,0.0144511706151567,0.0153148973298577,-0.109610986639201,-0.0128351129162532,0.0591354515556401,-0.0724723737013837,-0.0162244206374836,0.0336774339543765,-0.04472871921506,0.0102937518766469,0.153739420788937,-0.102975313477752,-0.0669230657765153,-0.056570778995639,-0.18317736999293,-0.0517117444317944,0.13746167965013,0.102592287712398,0.0571240374900527,-0.0855463826398599,0.112208887150166,-0.0234142399254151,0.0594429286354582,0.0888613098087746,-0.012073253158054,-0.0525477525694685,0.00936331454102561,-0.0486236966134236
"67",-0.0220629577326609,0.0217892591847811,0.0308711355793367,0.0158477738219936,0.00591537701172327,0.0878391102208771,0.0387867165212454,0.00402975481704226,-0.128270548630308,0.0607266370869551,0.10373274044684,0.0384340156884224,0.124022174753585,0.0112087462846779,0.0945580997363335,-0.160487061113452,-0.0392938557126193,-0.0828052353874361,0.00206625585444877,-0.0062078619778396,-0.0208107135027815,-0.160682089691168,-0.0736031504322065,0.0565820157426527,0.0962186171059998,-0.00340508685748307,0.0484868099851039,0.00654871150887284,-0.093697328619003,-0.0444539234705742,-0.0958067149284721,0.180866379672297,-0.0761325114892325,-0.00945389683545603,0.0707811814319673,0.11562989200968,-0.0402428543513858,0.0493674157516816,0.000495413729805686,0.113545837582426,-0.0917691869849316,-0.0709432294370135,-0.15604180998464,-0.0586098336817561,-0.0277447175633246,0.0100600298728038,-0.0935286529158036,0.0298989999780841,-0.0958520936037146,0.0659197091455213,0.0844616638811957,-0.0457989648593584,-0.156418246889616,-0.134460390566033,0.101748766171098,0.00567977062884643,-0.0956417173183219,0.145197492386223,0.0911359661648658,0.061619716895597,-0.0153627004320302,-0.141097746739136,-0.0710369048374927,0.0468545074589086,-0.106526437817821,-0.034057166071964,-0.0460974324873508,0.0476413693274989,-0.0318510303319673,0.0779995421360559,0.0262934674574957,-0.0772331761177672,0.086128752089945,0.0477905865520448,0.0628588014819795,-0.0299119578802921,-0.108463542376135,-0.211853861105746,-0.0580259322225226,0.129391973739228,-0.0952394658513538,-0.0213569656904146,0.0785615461401946,-0.0877331465585482,0.0400437051214316,0.0124840872911715,0.127054597654617,0.0754217709659187,-0.0481819209439798,-0.0370407206947889,-0.106838187844202,0.0524558429827689,-0.0708835383273281,0.149003499220189,-0.0650684403066656,0.00761776868444001,0.0235561248331059,-0.0153381870463157,-0.0499619838300313,-0.0589792046636083
"68",-0.0413822220928185,0.0100246031340694,-0.0117569819159074,-0.0122250147879011,-0.00158519195654128,0.118075885408709,0.0172736395629854,0.0719579179901879,-0.0637560182033655,0.150056776411917,0.0864482517473278,0.0447822419232388,-0.0221088492524649,-0.0930546734008104,0.00140550064484906,-0.101767452691388,0.0397988089607771,-0.00335557256396505,0.0103470612412216,0.0534804287719299,0.0150593256968691,-0.141547789310195,-0.102572570183064,0.0932158156956909,-0.0280740974310631,-0.168445751364014,-0.0363551833559953,-0.0856460152399932,0.0124208977165711,0.0196829541904071,0.0466111260688792,0.0134332468693528,0.174871487036085,0.0773831923227,-0.0116876171160559,-0.0530785556094722,0.0304329500622383,-0.082336825903604,0.00357428800414239,0.168038761511265,-0.0583207273756564,-0.00601567415627815,-0.0747263075640466,0.0245539988758874,0.115926174608351,-0.0020146736511745,-0.101637216970324,0.0598122779007355,-0.0211384147343097,-0.0553040413974205,-0.131149506582777,0.0755142837792596,0.0909378727095686,0.0190307434399034,0.0334967133519964,-0.0257079038164703,0.0273814329541686,0.0359543357587084,0.0891866911024005,-0.0204484611326622,-0.039137750307941,0.0912771308207306,0.0366025544671768,-0.0719049726093651,0.013617744501519,0.0455447291621791,-0.089048243946474,0.0136000016705285,-0.086893147962823,0.0186659085134847,-0.0620763332467822,0.0921867658506055,-0.124933261402588,0.0374382569443071,-0.126527345173857,0.00341942878410001,0.15414370355485,0.0517593828752985,-0.0452446445316759,0.00458425552520692,0.0911496965947873,-0.0105118367072069,-0.0321860333235967,-0.107932054479647,0.0551587948591628,0.0980136689594468,0.100959383423675,0.043657203245582,-0.0407220179849397,0.025042668815655,0.0276366467912324,-0.0274584398892271,0.0696267791936887,0.158777235365661,-0.00612876965567913,0.167226909085506,-0.0280910231534297,0.0170975595585784,0.105467699240884,0.0105673031755395
