"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,0.0338443920993563,-0.0289513957546926,0.0541426244607274,0.0474486434540743,0.0584105323805469,0.0320788170909576,-0.00565566384503592,0.0445750204889109,0.0321076536441936,-0.0450076169504974,0.0395483391413231,0.00106716441190782,0.0617136813881884,-0.0169156009142473,0.0134369477497498,0.0158107367662023,0.0246681663589189,-0.0392623456800162,0.0508827461455758,-0.0538548474368953,0.00160506072601502,0.0201398833583777,-0.00799653597723275,-0.0389628338530196,-0.0250070368769904,-0.00646022417971711,-0.0218225928974221,-0.0328558426766021,-0.0501913564120563,-0.0179407843307069,0.085746906309649,0.100413520782478,-0.0127890147181449,0.0640882647610733,0.0692598393698357,-0.0209271160520901,0.0678829694105831,0.0958717038130424,0.0527220382189995,-0.0207323803562064,0.0166989233355496,0.00355932633655568,0.0860155917952971,0.0683553535892551,0.0109182961065138,0.0172008531849835,-0.0202552533379347,0.065306045130204,0.043034436903059,0.13232168972352,0.00621586596717958,0.0215154403582132,0.0747153152731603,-0.023385263629371,-0.0195213008596204,-0.0353239479568649,0.0534470479696017,0.0701291980883293,0.00209783972749248,-0.0391853397386479
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,-0.0236112606447147,0.0738744865661065,-0.0108303232573564,0.0241485669603843,0.0986037523495561,-0.0691731146803129,-0.0463790910683711,0.0229025721722356,0.0134563438541086,-0.0147546080574555,0.0510450605222945,0.0178664381445662,0.048612819670745,-0.0614383646786589,0.0185468859893431,-0.0374266794605278,0.00917080941436751,-0.0455248939031262,-0.00198167306784883,-0.0417125995054777,-0.0323509860974599,0.0981287266746425,-0.00477932115106322,0.0782930108619563,-0.0036353378594985,-0.0080174250715523,-0.0150343760152881,-0.00361159891686604,-0.0253795625138692,-0.081187240452636,0.0477910816404997,0.0356617165313587,-0.0810412495914017,0.00668212262450271,0.0479481132365948,-0.0356796442305825,-0.0677236519886081,-0.0865334030031158,0.0593605492930871,0.0114411945124579,0.0959066630069734,0.0085242638569552,0.0053714768576265,-0.0199086038269046,-0.0110594524239812,-0.0668923549545319,-0.104307154025342,-0.0258566187109737,-0.0162355924740717,-0.0461223010867802,0.120627729306251,-0.0491128695080172,-0.100952554277923,-0.0478887267571633,-0.0887273248172731,0.104029150660916,-0.104835373862668,0.0380217507614165,-0.0508340942074357,0.000934296739776481
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,-0.0525795859855661,-0.0506750214414015,-0.0621210583245969,0.0260400446480715,0.0918070392360094,-0.131116920944736,-0.0406239376651989,0.0156406423248087,0.048803081414825,-0.016493132835167,-0.0431677041014212,0.0833838564708477,0.0227795508967214,-0.114881582397868,-0.0118682178527992,0.0186606568978605,0.0981664297550695,-0.104330197653758,-0.0734880331719869,-0.0605873502924377,-0.0745332866139465,0.028279779657596,-0.0142905961174204,-0.0203001894287424,-0.104254748016462,0.0104937218219959,-0.0156306256902118,0.0264402361150171,-0.039958123167652,-0.0830516763077557,-0.0494712999675746,0.00311260933258845,0.00165060964383586,0.0294660279823023,-0.0288694957772075,-0.0519119261228348,0.0283133052371557,-0.0928475388275378,0.0154568830842695,0.0408801864264835,0.062005852870564,-0.0319550911761152,0.00121759108907491,0.0309497835270033,-0.0513615038425946,-0.0807963860415106,-0.0318237442036798,-0.0649685071845936,-0.026678608853017,0.0278323792902362,-0.00748504365364028,-0.0409351748025475,-0.0876422951592492,-0.105400237420931,-0.0191637001319909,0.00922085887442429,0.0152793662435186,0.0376798706246995,-0.047916886062026,0.00089913284994099
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,-0.0614593115938197,-0.0223435698746959,-0.116889553476454,0.0301441944641623,-0.0703025604202949,0.0547326294864513,0.0141182732142318,-0.00437085599607901,0.0568604114628776,-0.0175046490842236,-0.0199260246806848,-0.00839620754180049,-0.0674197250315814,-0.0295265090254338,0.00740620004610571,-0.0654039776269674,-0.0062252456697122,0.0128555277066537,0.0109912990357225,-0.0187238614330203,0.0691760669315988,-0.0234731564331784,-0.0444664345088184,-0.0365152014432169,0.0291573651392121,0.0188598076645439,0.0227318446914118,0.0543180512610733,-0.00422087355695976,0.0253425826940536,0.019635380545451,0.0965355033309806,-0.0629161653664241,0.0588545984149442,0.0828266319615294,-0.0645749367315771,-0.00741328538670256,-0.0263165640073114,0.0281736468522902,0.0303946336426947,-0.0545957906271761,0.0123456586930737,-0.000879181297286881,0.0237787984300727,0.0477264183987738,-0.0564318921922219,0.0377865883578437,0.0583452772644205,0.0255340688310439,0.0286600952763891,0.000773579272136306,-0.0388038181105158,0.0310256978059989,-0.0393255559628046,0.00473031629565348,-0.00763696923305605,0.0770805086468779,0.0185593297078367,-0.00917375445584959,0.0170521358651321
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,-0.0109401951004003,0.0310118597892743,0.0673468244248686,0.0483592409942948,-0.0161546676411123,0.030515969385916,0.0198084285552296,0.0426942879323938,-0.0342405998986568,-0.015875180200882,-0.0466637996265522,0.0292181724745043,0.0792145046481276,0.115601656371163,0.00581429304319935,-0.00609007019869522,0.0188339149467128,-0.00955497338250813,0.0309733519204578,0.119503259641557,-0.0843887764274839,-0.0468017145328878,-0.00456879938837002,-0.0443468779647747,0.0407845763464852,0.0191075433584503,-0.0201208371598825,0.0202917609451739,-0.0263858034244601,0.00257233567383757,-0.0562788763900531,-0.0585986560322596,0.0418180232957742,0.00479956654491833,-0.026816255790615,-0.0133716561579782,0.0330200976078935,0.0818023630755024,-0.0317856377027528,-0.056548605268584,0.0468050721178803,-0.0283841440950914,0.0363956857491939,0.0678577700130111,-0.0683609796081162,0.0258317974004567,0.0118612895623856,0.0256179739874422,0.000402365935196249,0.0397046516355678,0.0164310781917505,-0.0299265211247806,0.0235196672237975,-0.0236079595400889,-0.0102729947748115,-0.018346466370813,0.030209894204408,0.00707265097298704,0.109997255351509,-0.0235722541994454
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.0498092795134589,-0.0139739110998732,0.0289353518994558,0.022806244474015,-0.0361098697636783,0.0133900576929745,0.0389094131692814,0.0177920881321221,-0.0463986499919072,0.0138437723583336,0.0928773549006385,-0.00337340462647499,0.026669848814455,-0.00490888949183261,0.0671885552225218,-0.0427917621246299,-0.0271709036348027,0.043327422356255,0.00713096961508175,-0.044274007137845,-0.0295436389309999,0.00576484271781361,0.055687015531462,-0.023125652883648,-0.0126870817305563,-0.0139254848673813,0.0633450693109576,-0.0208412184672572,0.00257681618693488,-0.00474370103690526,-0.0645262339975712,0.0287959019342274,-0.0196685985733432,-0.00566993258452514,0.0278361030926952,-0.0469822460362754,0.00995277536522553,-0.00314452010636182,0.0346478192062464,0.0752040292134818,0.0129893868272123,0.0222528201947179,0.0319873720704516,0.0293563466749075,0.0165351992653861,-0.0576541433911067,0.124659306103243,0.0365678260522842,0.00427186565066493,0.0598835613466943,0.00086408352323431,-0.0703570415675376,-0.0442379007484808,-0.00504967697281353,0.00412467540589958,0.000936759156016112,0.0230578516233587,0.0425232421028364,0.0263113162358359,-0.00596046104538879
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,-0.0619175769200316,0.0452193108090536,0.0330942455942626,0.0304198041472049,0.0287836039618908,-0.0277327770572179,-0.0139061022261792,-0.0197179708339744,-0.0259481134879199,0.0134597994287183,-0.0252750638205829,0.0707133368018574,-0.037371464892588,0.00203044394979707,-0.0209582415792955,0.0416241225096934,-0.00773441152256827,-0.0225195214688819,-0.0575892547311425,-0.0458766201235215,-0.0649475119558577,-0.0820893247591246,-0.0337515911935683,-0.0196918618651535,-0.0202261719163887,-0.0111571867415244,0.00126652649531735,-0.066962261182733,0.00104237180984994,-0.0135754299830361,0.00832949542993331,-0.0381752890712672,-0.0257385314859512,0.0015016034231773,-0.123400336610521,0.0758826672284194,0.00449551103597479,0.0738498283358684,-0.00504120661707207,-0.0573264326046286,-0.000540275309795155,0.00526533538310838,0.0390192766115804,0.0459145772066113,0.0490219955252793,0.00354409093915558,-0.046966732868476,-0.00153423208968306,-0.0233617935647585,-0.0427874075370936,-0.0497914877564946,0.0372049065368699,-0.0114711384455921,-0.0562221810312684,0.0281693537172009,-0.0117303855214297,0.0113179171767284,-0.0241432067179903,0.0846626823859079,-0.0121458557172217
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.0641793141532248,-0.10113916004056,-0.0150442191576106,-0.0199163081405682,0.016225833552157,0.0428064912651056,0.102053583761561,-0.00643540213291252,-0.0422890501927048,-0.0279035589026799,0.00648874535380705,-0.0128951502099447,0.0213120640084017,-0.0543767593097667,-0.0370660871156386,0.00584635077052136,0.0164589142113346,-0.0408832534615664,0.0391693470106877,-0.0780308115881598,-0.0469698903088496,0.0212705258514672,-0.0430343711017904,-0.0382742115383911,0.0360747173943255,-0.0195792494227822,-0.000283032102031066,-0.00743483328733182,0.0732377425221352,-0.025585103062932,0.0462651829171223,0.0480375633490485,-0.0546385505741931,0.0367951493743123,-0.0548544987501065,-0.0316075862071905,0.0347551748658292,0.030112340188698,-0.0372786999331522,-0.0221292232231825,0.0135748059308161,0.0432653717898688,0.0223334403408958,0.0430111341183521,0.0238385813157449,-0.0278676483584748,0.0111598238234811,-0.017302152475697,-0.0221687166111237,0.0342090585352263,0.0155087077369262,-0.0351503469313613,0.0382859821611534,-0.0465741567191484,0.00615579343947154,-0.137542588391081,-0.0506653966664129,0.021356355362848,-0.00783148152516705,0.0171814253256232
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,-0.0611908875946436,-0.0427227623667039,0.017660969200846,0.00910771381638114,0.00716830353817088,0.056364033195493,-0.00972146984551278,0.0056339288542447,0.0630877227568505,-0.0219219829539932,-0.0968197572752002,-0.019444955835855,0.0578167285165878,0.0264569006996599,0.0236125747831727,-0.0135943414348855,-0.0119689483809223,-0.0132974998402254,-0.0387113409332544,-0.0651367519604567,-0.0895499315896965,0.062829159560316,0.115688484237959,0.00689500990693967,-0.0128633121493005,0.0676682519746213,-0.0204814265142057,0.00648577169258555,0.0736874987352568,-0.0315420435637372,0.0198191136435342,0.0725307797428988,-0.00518384111807402,0.101256405225708,-0.0112385542911348,-0.0439715056010099,0.0823811526221434,-0.100358115748611,-0.0510479363851957,0.0548330198530541,0.102109230166434,-0.00832439756542724,0.0603802149660273,-0.0323527020863783,-0.0235221425109517,-0.0409920696368759,0.0228824408728982,-0.00624011056135393,-0.0193652320947145,0.038061959074975,0.169308035165744,0.0362176680369896,0.0124917510179598,0.0203046246862477,0.0496140784394395,-0.0116646443740395,-0.0157847963055087,0.0547644615885703,0.0164833214296399,0.0241841889523429
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.021935960212659,-0.00640203488296648,-0.00172491571763925,-0.000525229446636962,-0.0685759163085485,0.0474632640901919,-0.0304989660823943,0.0508296291061914,-0.0330923602016688,0.0117226196644081,0.00215125148860271,-0.0248714808183565,0.0992181123581437,0.0266991467787753,0.0529193533607159,0.0701439865738278,-0.0112491127474584,0.00429900356184667,0.0715738067321045,0.0327743370123651,0.0690671680382601,0.057289955039803,0.0502033893460064,0.0228469818921045,0.170211962752236,-0.0112398394919995,0.0339354179409171,-0.0156711322272396,-0.00586504631134017,0.0805492580779234,0.0396950559772251,0.0650043356250113,0.0312209041598811,-0.0649298601964728,0.000298374626224202,-0.0124635901117423,-0.0311957664655506,0.114960342065364,0.047975101088664,0.017804796795748,-0.0505995880498337,-0.00214884147971743,0.0624551018702771,0.00175788724923824,-0.04827350828666,0.0120963607566433,0.0773025594760899,0.0454114996537714,0.0171879123489949,0.0516040480586791,0.0296021323250107,0.0161882792779358,0.00606973717573854,0.0550796839695501,0.0451888248539372,0.0394392734890685,-0.00047218007139503,0.0342103066870227,-0.0321831060356916,-0.000544110220209488
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,0.0577589730028044,-0.0187526690434972,0.000864347656740337,0.0428825018181401,-0.0335387687105142,0.101122438987873,-0.063490525432497,0.0120784357651285,0.00235461588003617,0.0585434498843942,0.0154782087471381,-0.0140713071217932,-0.0931392937758736,0.0417121060611057,0.0281612576369888,-0.0277963498365089,-0.0495954991114635,0.123956425705286,0.0472968737999728,0.0303321424037213,0.139304940748958,0.0301043947735163,0.0395401334858516,0.00419966209664789,-0.0215042014351477,0.0163633657487689,-0.0266114803482086,0.0852221350782366,0.0291201664095977,0.0878894206340508,0.0899524562871818,0.0616438800656376,0.0524769758571698,-0.0143179029681829,0.0597355826374317,-0.0206341685667919,0.0319123413562754,0.0493317581596357,0.0222790583255116,-0.0260231725311568,0.0100181753466565,0.0104619282143395,-0.071498347213337,0.106056212302304,0.0611715417507904,0.0508209108220034,0.126520971345213,0.0498909771910109,0.0392620093576334,-0.0506379779411641,-0.0427032104978063,0.0614284850591451,0.0379580340470982,0.0336486854741,-0.0182830894235951,0.0378216330905358,-0.0137524363603513,-0.0322817771715366,-0.00250917670477843,-0.0165346738231303
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,0.0621277904026785,-0.0554287645630202,0.045739040256226,-0.00294499796770533,0.0329952921214402,0.0725394213738241,0.0396248598925709,-0.044510709695009,0.0337104005405909,0.095197720727946,0.0448204951793916,0.0647426063615867,0.0997528315722876,0.117178831644144,-0.111505794572348,-0.0161692688059458,-0.00720686019007229,0.110902577176622,0.0850271920101197,0.0466742949165111,0.0908053118285252,0.0247989811211609,0.0581716722233742,-0.0128373442642066,0.111950804429174,0.0357734797640788,0.0671393648886652,0.00780941385986982,0.0455473465808655,0.077449733464392,0.0353370539121162,-0.0406909869505962,0.101155132635094,-0.0350799982308334,-0.00863839570947351,0.00817489907163286,0.0175350587832687,0.14058832207774,0.0836378875430439,-0.0234424604859301,-0.0690485346684716,-0.0318818177213405,-0.0114174924347321,-0.0144578975377611,-0.0156521828536657,0.0381790247846156,0.140835140437928,0.0411650726701746,0.12223362555592,0.0862696699726902,0.0480718052486311,-0.000945329531087551,0.0470928187201449,0.022531531875063,0.000148686305145085,0.00538877066116793,-0.0354970410602081,-0.0204184735871558,0.00284790957429787,0.0429914196116817
