"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"59",0.029313674753575,-0.0106308656829475,-0.0072060958547916,0.011171226687621,0.0199779759908499,0.102211093630292,0.0627987147501112,-0.0588124146085135,-0.000167680561563125,-0.0303082219364623,0.0119703720399502,0.0306574693467084,-0.00920991104627747,0.0170665993115149,-0.0304540252381974,-0.00782381650052873,-0.0760103943745007,-0.0219441292344395,0.0119451896133969,0.0236286574225762,0.0426522585728218,0.028109020539262,-0.00929762871784316,0.0244529442039209,-0.0462164905022989,0.0113672918685005,0.0553799482597825,-0.0336054753835278,0.0153310568519318,0.0341122401995986,-0.061912091383392,0.0245419563395576,-0.00663697562740059,-0.0528897044159987,0.0672596257085259,-0.0520668440741019,-0.0374767298085235,0.0457522238774087,0.021379463185075,-0.0636144083585751,-0.0188061074883129,-0.0422848706431701,0.0105608312993362,-0.0111480015386485,-0.0141478794656608,0.0469020241250438,-0.0433787034835022,-0.0193403785823978,-0.0349980752451331,-0.0325732938199374
"60",0.0096934057519022,-0.00585548947366387,0.0412442999287869,0.000668459602858305,0.022049950057142,0.0426531809798579,-0.0182317903722251,-0.0100800698747348,0.0260482489555726,0.0306939755421509,-0.037370637733794,-0.0267307342075541,-0.0375893924742058,0.0646640247622601,0.0516808356808855,-0.0204841047987176,0.0190472594144097,0.0194769104170763,0.117975314614001,0.0303119546089311,0.0685380903142463,-0.0129148577624924,-0.0228883134793821,0.00952850149620029,-0.00375038212544946,0.0564426398133931,0.0126989227321098,-0.107927629903217,0.0810147789054746,0.0287293937207484,-0.0313361155393055,0.05095775561502,0.00999453890665539,0.0373212992956688,0.069317545148648,-0.0316494557768494,-0.0248297219012964,-0.0399094588089503,0.0287958457053412,0.0474462508274877,0.0143620389918333,-0.0238177023582298,0.0169967953621839,-0.038692399986381,0.0671011485848417,0.0632211685000738,-0.0457751080076343,-0.0251304966194014,-0.0229769404727293,0.0309004366347879
"61",-0.0356792309749114,0.0188931076192357,-0.0164472901417728,-0.00782650363094254,-0.019224052528488,-0.0126998749130541,-0.0186544123470418,0.0238766174911518,-0.0557071815232574,0.0709876454575376,0.0230655008487133,-0.0478404200079442,0.00661935518364438,-0.0527752444640578,-0.0238550156459103,0.00624172654154139,0.0253196015241174,-0.018946813299459,-0.0438535400442007,0.0228456501377685,0.0108069869747379,-0.0419294468186992,0.0605598180069658,-0.0150816686622907,-0.0257142061429177,-0.0317122308996186,-0.0368521167989597,-0.0395239727242113,0.00102579759165774,-0.00936903310904827,0.0260059416721413,0.00524516420418472,-0.0321673520654511,-0.0886416865322024,-0.0375978813350103,0.00106159869147537,-0.0133165555007413,0.0625613212848044,0.0166309394271112,0.0322891493856787,-0.00767277011741783,0.074094527210491,-0.0962538770409844,0.0109496522844473,0.0259597471744225,-0.00602401091701202,-0.0013168393195814,0.0416578413663806,0.0235111767471774,-0.0863966741405478
"62",0.162424145141193,-0.0120880088380406,-0.00690756772636188,0.00192375542169523,-0.0301463407614718,-0.0248966520228524,0.0259024672797288,0.0579705089454065,-0.0500988783892252,-0.0407695836488208,-0.0182396416951584,-0.0671020148466391,-0.0349329487795271,-0.0470436481495052,0.0343372341868012,0.0288087523695222,-0.017879642371461,0.0679833572306094,0.0159711878285683,-0.0340453848979228,-0.00021383298118869,-0.0314325160617335,0.0436841630234154,-0.0592696111708469,-0.0306788973979755,0.0216652934868942,0.0195557099662197,-0.0581162587806249,-0.0469803170074099,0.0139184434130562,-0.00853044619400942,-0.0520624798686514,-0.0971657126225216,-0.0462217446959981,0.000145300390086287,0.0597685507645594,-0.0228840575349874,0.0479747021616304,-0.019022593944513,-0.0197028813424419,-0.0335246806662677,0.0229239759640652,0.0482908270391815,-0.0505545642068916,-0.0441821629825021,-0.0104833153123138,0.0121703481344479,0.00738823465314617,0.0022906474924006,0.00847261682248623
"63",0.02884218285387,0.0338652897019179,0.0168829518404756,-0.0495803808986248,-0.0111598208857186,-0.0450488319980181,-0.0563507846576347,-0.0842449063719055,0.0176412588675737,0.018691276157196,0.000387946797677617,-0.00400906005937182,0.0413559492879228,-0.0373855380462877,-0.0132654645802771,-0.0284215869644269,0.064230227218502,-0.0189850601190504,0.0625521106502445,0.106846475688299,0.00331985118290247,-0.0483693787616062,-0.012176137062439,-0.097137458792248,0.019305788570937,0.018932025818897,-0.0760649946390108,-0.0224998236036782,0.0201787439091143,-0.0131175539981025,-0.0196887843970789,-0.00332663580340132,0.0465154039669255,0.0513482121702621,-0.00480675577255912,-0.0377974378219576,-0.0420743625128359,-0.0716874422302495,-0.0379042701028408,-0.0186597316497575,0.0291003296342927,-0.0795096595201006,-0.00334707325994401,0.0457410469784832,0.0406977960002551,-0.0210459116665135,0.0493478884406547,0.0430623312152072,-0.0542086679135602,0.00632019486617575
"64",-0.00122235165437574,-0.00198457545661525,-0.00471671780731976,0.0142965546764089,0.00206722175564101,0.0227142142370721,0.0237614587167419,0.00687637321134547,-0.00592321653509625,-0.00102142983067029,0.00143514742795083,-0.00852070501137749,-0.0460255441630756,-0.00288231537051595,-0.0622030922141276,-0.00403669737649455,0.0271317453523028,-0.0343380340038075,-0.0583690765881779,0.0267616071579838,-0.0242525052655087,-0.070126731270695,-0.00350628573384032,0.0216737476974016,-0.0553172809446772,0.0157750687105938,-0.0262077192345676,0.019206414515225,0.101591111355664,-0.0250382882838583,-0.0906709071439773,0.0381978907727594,0.0223138680655126,-0.00701624452991045,-0.0379754726823872,-0.119138219135982,-0.0641421081904746,-0.00255493240180549,-0.0277065618344174,0.0281200595942811,-0.0285732493991671,0.0281667392565619,-0.0122000811640365,-0.0439504331043747,0.0543400879181162,-0.0298790869601209,0.0372387305510277,-0.0343389746341336,-0.0496241532117474,-0.0528354945675243
"65",-0.0402794144899263,0.0226465342631968,0.0123224794779794,0.00226189236661788,0.0447459792030903,0.028266048386077,0.00174307716537816,0.0550404124988736,-0.0285497532553151,-0.0306560158882675,0.02350658868633,0.0890033106538818,0.011901362661786,-0.0442986131127744,0.0606974171036382,0.039054860511681,-0.00487995945067232,0.00502730107603974,-0.0217771978026409,0.0280577595653036,-0.00264618182187253,-0.0191469260600912,0.0949110219048412,0.068238768678169,-0.035533359971753,0.0390549096564493,0.00198319682561001,0.0570001147833534,-0.0342259316958606,0.0831768535024061,0.0894330994648006,-0.00987735465492369,0.0653662275714788,-0.0573067158924461,0.0142207547383585,0.0168791742192596,-0.0188839965631545,0.0464033126841154,0.0176900638633246,0.0211493096542449,0.000568094277918123,0.00100214675726784,-0.0395861849003899,-0.104862598965402,0.0681853760062485,-0.00372521875444462,-0.0242110424256985,-0.100167820056585,0.0538724295492472,0.0113161906456109
"66",0.0168401320668798,-0.0219884303131441,-0.00709834654372316,0.0104469696764552,-0.0196972200920754,0.0195730596961451,0.00302255043669791,-0.0204848850871786,-0.0408885112747062,0.0547564152238869,0.0381157439291872,0.000861364434294454,-0.00767210619252065,0.00881677125234356,-0.0508982713410577,-0.00311118498136074,0.00431195255910294,0.0247040505089577,0.0636617529606676,0.0901725139606311,-0.118822585932391,-0.0450909326008326,0.0403469948176696,0.0650779046238331,0.00888397810541643,-0.0471632473194813,0.0102715834354567,-0.00165141958963123,0.0270741786969063,-0.0612142986261505,0.0345653425097847,-0.0239051729374495,-0.0976128104846383,0.00831512327011105,-0.0630996383424419,0.00522302087752764,0.00224810236433906,0.0251603795756957,0.00169727085182746,-0.0372271143094716,0.00609776748938739,0.0117414319550748,-0.00950989482455654,0.0195006584925329,-0.00339063962668319,-0.0682997368260037,0.0237479642639485,-0.0125607496704648,0.0317626002164166,0.00168573675627628
"67",-0.0859593266072979,-0.0127357579951335,0.0294388925594647,-0.00856855696169907,0.0276962584874762,0.0405471352381515,0.121429714134164,0.0496370260174614,0.000118920927395331,0.0337582024358825,-0.0549568152780062,-0.0709489989639862,-0.0146744864590773,0.0215322364576917,-0.00754576204097651,-0.135669536270778,0.0232688932462143,-0.0132354080362638,-0.0687760309295665,0.0426338286911128,0.0226758759895279,-0.0369701174297739,0.0643458947423912,0.00297839085948503,0.0281899821148752,0.0115227134027856,-0.0404981845110216,-0.0466615828801026,0.0128559420475422,-0.0382480779902189,-0.0868431137810018,0.10912469421131,-0.0179777563484542,-0.021917148851233,-0.00945607010003305,-0.0468333046845163,-0.0452239021070942,0.0236986137782635,0.00744418347361103,-0.0102238909291406,0.0453216549975085,0.0398335695702436,-0.0360974680320231,0.0739527436938576,0.0452227922295398,-0.00329750811858751,0.00454641191248328,-0.00727895455790202,0.0089329337400837,0.0270230598230439
"68",0.0710487927524175,0.015045391091266,0.0430293665072164,0.00746061068755286,-0.00694661631160838,-0.0250940257156192,0.00509974703292496,0.0526045924639052,-0.016212107438697,0.0990002638873578,0.0500966715076734,0.000909415931606643,0.0128280493233377,0.00662562641401915,0.0580054168296514,-0.0458163449709519,0.0489134926747504,0.0128359696187395,0.053156102213775,0.0427343790865075,0.0084587262299602,-0.0041126168868321,-0.0303903572649613,-0.028642076344015,-0.0553438854034029,0.0398231347771707,-0.00853077979354029,0.0497041282242338,0.0499349782220964,-0.0134749281893705,-0.0352620127822065,-0.0529804499513344,-0.0201924132104103,0.0350708963490423,0.00193964229450819,0.0226808525995932,-0.020090454952083,0.00209855725053613,-0.0380866486969502,0.0468170597245677,0.0610479877735811,0.0114567373192906,0.0661606271600372,0.0285141238765531,0.00898088906014417,0.0138082891492943,0.000300524149616117,0.0611455241515583,-0.00547706345895771,0.0808681464486278
"69",0.00448299422301421,0.0664577612447071,0.0383730635291351,0.000289928909752647,0.0132803511899217,0.00632703692619116,-0.103959014839755,-0.0858421809298117,-0.0363134717082183,0.088320262780755,-0.00262243392998336,0.038071049872126,-0.0209301024019541,-0.0037734313532759,0.0956730108214349,-0.0208578291164087,-0.00157228394017027,0.0061758318405287,0.0151624367046976,0.0236717117191873,-0.0480184501429542,-0.00596899333919004,-0.0425126124922885,-0.0641297672275121,0.0427367036588595,-0.0407280446062298,-0.0886512637401307,-0.0330718194392832,0.0510021103083347,0.00690686636545432,0.0429992859928207,0.0106361329241323,-0.0254578644244409,-0.0513005758896922,-0.0966070979168965,-0.00119651748460127,-0.026995817629283,0.0054927791403817,0.00544474652766491,0.0022008564926469,-0.00875497209269797,-0.072203748320924,-0.0106547382224577,-0.0184609468718271,-0.00806975489326361,0.0334487597964274,0.0181404513630342,-0.0566248572050936,-0.0375634373044153,-0.0484926268573195
"70",0.00254307817927555,0.00934515220650083,0.0478323706080608,0.0181237273381936,0.0116060726543175,-0.0186752393228078,-0.0209122474725711,0.0156583459341502,-0.0256890497139221,-0.0207490541297194,0.0175731359422071,0.0247021633733413,0.00449780931037126,-0.0616046263856758,0.0618654436224072,0.00350774771095986,0.00468380178170741,-0.0260588978818872,0.0636477971816432,-0.0302562662076502,0.0181215283515821,0.078919481552582,-0.0200929744447189,0.0309317795069474,-0.0500210283641152,0.0744411900040629,-0.0647779915200439,-0.00544438601434415,0.0246082267935644,0.0160996897267576,-0.0632820679556879,0.0957828728362152,-0.00911263153069296,0.0466079964223971,0.0615696926804868,-0.0572181378221728,0.0486264946003069,-0.00656314442949935,0.0092128298953411,0.0586359025616128,-0.0141350994594182,-0.016073119645881,0.0599169135553607,0.0317674916025069,0.0289616709707324,0.0541046306490206,0.044169609693318,0.0195241168693641,0.0673762992475011,0.0588329239053206
"71",-0.10522432662705,-0.00868369978189646,0.026973604669406,0.0198439547099679,0.0207067584866283,-0.0125265389895504,0.0296108034446596,0.0712106209557933,0.023181047746863,0.0631953385340795,0.0267486337742704,-0.0397598641397061,-0.0142527529665497,-0.0232710284676148,0.000558455136066429,-0.0342098733766642,0.0102106858630459,-0.0325225615854658,0.0871940421832266,-0.0412711491931051,0.0184000961079023,0.00678523477689513,-0.0131443039368852,-0.026116298509452,0.0946649925915439,0.00655511785702147,-0.0102498081833556,0.125473223816534,-0.0550794626158652,0.0637081441603774,-0.0505429974617407,-0.0117849967205329,-0.0247386673947379,-0.00924487800862703,0.0315643053693745,0.0138683439801901,-0.0492141262847548,0.0656932278429516,0.0477291766065061,-0.000272838006848669,-0.0590437899552981,0.0841826368221055,0.00206907623504682,-0.0572687029145885,0.0285942475224822,-0.0377001995616233,-0.00361308474900773,0.104039714854761,0.0411883029872194,0.0238224969466448
"72",-0.00742102494300481,-0.0491153413511615,0.047553125265582,0.0242418063537697,0.0173445339441215,0.0545396095788389,0.0351595855667345,0.0245603838221092,-0.00319762318955122,0.00317806940850496,-0.0189593164036154,0.0155458170935991,-0.026678893326364,-0.0796635415219298,0.0119129042187952,-0.0437088289460421,-0.0285608364051161,-0.0110832522172689,-0.0414923091461416,0.0443063513854416,0.0430824859920201,0.0164455380910089,-0.00819954491815771,-0.0350697400600683,-0.0331679532648301,-0.00329108023537912,0.0855728915474896,-0.0192819424745753,-0.0199645764595841,-0.0594548602848882,-0.0967708054667948,0.0361047348241945,-0.0572455797161897,-0.0770508634086856,0.0297221523813701,-0.0125019370408269,0.114263472222621,-0.0152455804463096,-0.00794758572827198,0.000345639189718319,-0.0318218434930961,0.00910223062326249,0.0566720415026738,-0.00579918129235147,0.0550997911819979,-0.0489286582671217,-0.0374892463934793,-0.0152495580199067,0.0600182088704619,-0.0200516030017489
"73",0.048214324537882,0.0226695489664384,-0.0452714245282022,-0.0297708705999089,0.00883128155272736,-0.0658970265387814,0.0445511618473408,-0.10062150731952,0.00689521643463963,-0.067197900154836,-0.0809411419688067,-0.0372645228821674,0.0287984089625587,0.0721606645147948,0.033272477244209,-0.0223214992489689,0.0146360130806032,0.0348133213137461,0.0336019084563571,0.0639483199128477,-0.0988169833183903,-0.0248681349182861,0.0314299843894763,0.0561549779578639,0.0188694472030928,-0.019858781710975,0.0330215696142889,0.0171417237498685,-0.013682548530601,0.0338170476527974,-0.0636161080840792,0.0289959079981014,0.00064752090652424,-0.0319772579212629,-0.0556508633739125,0.0497472797611999,0.0591683869979709,-0.0597162021860904,-0.0427591670894802,-0.00507766272176555,-0.00540670021971442,0.0579407411936029,0.0125065198814939,-0.00260412489431106,0.0641456281313198,0.0207947706574902,0.0155195730592738,0.0261052046229434,0.0375791671723668,-0.0443141911728537
"74",0.0929710592678587,-0.0102391388148624,0.0120386666224874,0.0460804561982467,-0.00931298401162169,0.0165989476990503,0.0274038500364195,-0.056066203778378,-0.00513462764346893,-0.0318162704574358,0.0515669917854196,0.0202735945892838,-0.0183344947598352,-0.0315925589067115,0.0297532297807935,-0.00841545646242177,0.0168395127123224,-0.0272740601259791,0.0292717332265175,0.00981873649283792,-0.000510119588313871,-0.00622201804310043,-0.0390171037965109,-0.0205101412509135,-0.0265557326831933,-0.0056706455109155,0.0250732350237958,-0.0318912745404489,0.0317277381779801,-0.0762676422691106,0.0370435195946905,0.0101626041467721,0.0316895146156936,0.0598254775966743,-0.0393664203039061,0.0193489251451149,0.0605076353258036,-0.0168588439174323,0.0551620111749256,0.108600972476244,-0.00373564981717015,-0.0641582046377779,-0.032868844101225,-0.042074728158848,0.068199465632834,-0.0567236573826546,-0.0160160924017878,-0.018609616708451,0.0602472368615436,-0.0310632696553633
"75",0.0708881981471944,-0.00297598675801133,-0.0202288830861634,-0.00370380250094437,-0.0148495003700667,-0.00304656590829563,0.0406351949463971,-0.0439269918625202,-0.00518934297724845,0.0694311441386015,-0.00675057254377788,-0.050946292381478,-0.0665775512713422,-0.0628545657727152,-0.00389598735233441,-0.0613523653711668,0.00603573182717915,-0.0565174335102009,-0.046806098644329,0.0162875681207294,-0.052379454087033,-0.00979191188421011,-0.00559521368475253,0.0380314166598251,-0.0110852815473193,0.0531616488488642,0.0558382003575438,0.0680563296910526,-0.0264945723744963,0.0144060227306889,-0.000326395800992798,-0.000377116750438984,0.0486938412198373,-0.0154349134059386,-0.0437269128646806,-0.0126608805477849,0.019136280673578,0.0624068627775108,-0.0226089641594103,0.0158173230770845,0.0630620117611371,0.0805712729320394,0.0165330068347259,-0.0152703803136188,0.00314745217661488,-0.0950397209451189,0.00658478909003106,0.0371011703882833,0.0318289180853569,0.0150757859017537
"76",0.031730303734664,-0.0155177606385961,-0.0106746023351972,0.0122362112811184,0.0322567191298143,0.0171667140994992,-0.0260762096009862,0.00878648029886321,0.0270483658895453,-0.0224518359105431,-0.0111189831388174,0.0754781958343169,0.0355337167051844,0.0567405522669812,0.0333938528995298,0.0136795394209601,0.0205456975164334,-0.0217022993129789,-0.0525656190138608,-0.0725193599796271,-0.0157148988032339,-0.033162151001547,-0.0276134557936385,0.00346958259030529,0.0645362327821132,0.0779881067644678,-0.0474364225103937,-0.0580879593020383,-0.0478013475631984,0.0114417956260439,-0.0422515897356254,0.0735551996007304,0.0455921988804788,-0.0225224050306581,-0.00403933533981307,0.0346043024373894,0.0445529659854838,0.0165790481925384,0.0352115995735865,-0.0356904740670721,-0.0445162773805293,-0.0041969985995613,-0.0348361496262228,0.0686642284283309,-0.00510782712617872,0.0663063761043853,-0.0015832228609529,-0.0133982447027521,-0.0471692106899275,-0.0473060422888192
"77",-0.0163730184281383,-0.0249369454474438,-0.00640654852746537,-0.0020018147506198,0.00486808418915512,0.000758413978807341,0.0426752879101635,-0.00140957928882493,-0.0491857792671528,0.00614045958175942,-0.0270638457172158,-0.0486849379244818,-0.00703583160976287,0.0150188211056445,0.0464000748054987,-0.0356068876695846,-0.0154411685851638,-0.0205278510179335,-0.0102626097599972,0.0460888801578171,-0.0398366759300372,-0.0266940965870592,-0.0054249128190372,-0.0232265947888018,-0.0319760757016148,-0.0577784196549535,-0.0324284064571992,0.0393403688295145,0.00757244450258215,-0.106110525760045,0.0408185755927748,0.0153173020695217,-0.0734595585090056,0.0702548158008238,0.010843057932632,0.0386021271370473,-0.0226288007334186,-0.0662878005621209,0.0135873932161917,0.0335762821425288,-0.085279666937777,0.0183781389547413,0.0167663253789042,-0.0527186893820745,-0.0228011299448042,-0.0421315618021351,-0.0263690237441853,0.0111874740651779,0.0226893314860812,0.0332374045387334
"78",0.0194763423961742,-0.00349578712204915,-0.0562005513569036,-0.0162321450305857,-0.0353334139861103,-0.0283477570720304,0.104143372635241,0.0181741094673733,-0.0936790051309617,-0.10178941793036,0.0150783302109028,0.025067126346295,-0.0102540983320565,-0.0494970867773201,-0.0195672541557477,-0.0510740333416436,-0.061969154190137,-0.0194019616313394,0.070348807225817,-0.0682445348995283,0.0271044262572208,-0.0162639447538247,-0.0438369968114223,-0.00728142808592356,0.0356496147162492,-0.0707670122672682,0.0469554387520867,0.0550830436361921,0.0761300629701115,0.0492405127751045,-0.000150467782509749,0.0069741563631053,-0.0106145107698914,-0.0294105130179514,-0.0358014979490641,-0.000150514307348002,-0.0706958010612964,-0.00632342358495777,-0.0362102428515691,-0.0122587680708531,-0.0354305577745825,0.00694549267208599,0.0458655135240033,-0.0227583506528485,-0.0469635018531237,0.00609781687236194,-0.0191347319903514,0.0597453457377153,0.0187110453683031,0.00389914543052016
"79",-0.0134996212064298,-0.0147623507168343,0.00689266519124109,0.00211860501158526,0.0202174341041861,0.0389120854545243,0.0161380081881287,0.0348800530077769,0.0419507547143956,0.0129779359078746,-0.0609033675973858,0.00978626572675386,0.0440072367997746,-0.00125048715208643,0.0735011875605643,0.0163662495748578,-0.0322569961738984,0.00873683719372089,0.060417699711048,-0.00955899882314121,-0.0178470815185307,0.0114957882324534,0.0020642561568902,-0.0362509105527338,0.0363613955127036,0.0224499313566508,0.0513120149183468,0.0394030985303486,0.0321710262928142,-0.0253891111559535,0.0429351490499071,0.055226576657445,0.034653042458821,-0.0112538945028733,-0.0330439110092372,-0.0643110649832993,0.0380419794684668,0.0414746222469693,-0.00640912000209242,0.0375010826805318,-0.00264146876653221,0.0270373969310763,0.0519016864135912,0.0675907139892846,-0.0372513516259844,0.0270542943306574,-0.0250938113501587,0.0600301022626633,-0.000393256578230532,0.0772407270600968
"80",-0.0446192345096074,-0.0187075779756165,-0.0109986474207578,0.00470660552648548,0.0098889874514406,0.00485757672294734,0.0783882758127445,-0.0321911372311419,0.0595616684672312,-0.028207514605215,-0.0555997471878246,0.00879444871123994,-0.00796063795852094,-0.014920290752383,0.0463708214779927,-0.0155891831221797,0.0417964871064302,0.027204842324641,0.0452520857006522,-0.0035476504875154,0.0172564795143866,0.000345614554428787,0.0426730690034734,-0.0116964980813069,0.0197780461976425,0.0243230717161842,0.0702237757319675,0.00507731630661066,-0.0161624607110015,-0.028304293273085,-0.0315797352502409,-0.00577615926261564,-0.00638531183650382,-0.0305259768434484,0.0614046792264387,0.0368019569896093,-0.000586160619586874,-0.0149474751742635,0.0138823896899159,-0.064745705611018,-0.0283594153937651,0.0659507577450915,0.00357499142812972,0.0943427198829439,-0.0336686487833543,-0.0559369242618225,0.0255594122465759,0.0205321315781349,-0.0651237473647701,0.0158579574331595
"81",0.10698628076478,0.0363110073393864,0.0105173100309991,-0.00419115741963299,-0.0108454368763446,-0.0100467042214379,0.0344731905135961,0.0851132218837699,0.00105138282819273,-0.0506218392673074,-0.0390248116735365,-0.0899856805107947,-0.0744172442341237,0.0586058795379966,0.0263148546465684,0.0522661318276306,0.0077153430592474,0.0613040801401356,0.10077682658669,0.0771491584589385,-0.0517048971850396,0.0110593475924909,0.0193789854244732,0.0250110324852717,-0.0245439967020312,-0.0128513232688388,0.0453389736184368,0.0506792180810785,0.0163400317809571,-0.003329809908269,0.0185360000216115,-0.00622914658145809,0.0190378568831853,0.0502217069653159,-0.0166283893395247,-0.0107854166963636,-0.0559237368512431,0.00275958516009325,-0.042287281775702,-0.0226279236118864,0.0300618692141751,0.00501297380588977,-0.036836050142332,0.0213396413589746,-0.0225813703494469,0.0467877171175395,0.0477690199610324,-0.066762956778462,-0.018554400865762,-0.0214774719840715
"82",0.0360624835646115,0.0551399046927704,0.0302643578805237,0.0251409429600226,0.0323042594301183,0.024947324835997,-0.0541170715422549,0.0460478326797798,0.0609904298424099,0.0364080995903073,0.038651998678282,-0.0387807066107084,-0.0198693059486688,0.00931615439357435,-0.0713811041385293,-0.0624964914258849,0.029621467523174,0.0343169175050193,0.0351901660463493,-0.0423494850544136,-0.0176674829936153,-0.0036296331537955,-0.0477220174191412,-0.0670413155407367,-0.0444763033119164,0.0131732420555574,0.0207714309776408,-0.0106470335838519,-0.118565088291069,0.0149085362107816,0.0251517434827175,0.0575340169621034,-0.0320512249127577,-0.0704161725074813,0.00349585554700465,0.0665582627020488,0.0503760730473215,-0.00283480249104991,0.00191119266071411,0.0739397564131917,0.0478956248118822,0.0552673337116672,0.0234047445042013,-0.0200343330818774,0.0452917366846196,0.051701054602468,-0.0664240225884345,0.0643448664615214,0.0173643800643232,0.0271337782170629
"83",-0.0145116291915832,-0.0107714965956055,-0.00585102094884404,0.0139526601482984,-0.00280486455191778,0.0257660819123737,0.00624620862078318,0.0877003712595049,0.0575207988583516,0.0341567557705822,-0.0301751064929772,0.0381891902596095,-0.0472919001225378,-0.0318242456690336,0.0801050990607431,-0.0145224950718744,0.0390186907749026,0.00450973415165782,-0.0333436845482166,-0.0476128826234687,-0.0415211628300007,-0.0228611434715509,0.0174838665359385,0.0306872064800191,-0.0188899624727616,-0.0380200051684061,0.00973037874821937,-0.0270905628459693,0.0230801392842919,-0.00958459457236885,0.0194216193935788,-0.00125980943567621,0.0220830704277528,0.0291655404723167,0.0014728334879187,0.0351368116047233,0.0536778908330187,-0.00218577464988073,0.0418053148705109,0.0153087331533514,-0.0945155619277443,0.0365279097745301,-0.012434747253041,-0.0510831430080915,-0.0426953207802044,0.0895131531491768,-0.0333306182889249,0.0644918258877104,-0.0550983452595725,-0.0361083611567377
"84",-0.0100609618794869,0.0440981914007142,-0.0115535045904864,-0.0121984564486289,-0.00828381298721651,0.00719849871669525,-0.0380212083514323,-0.0376522581303702,0.0395506185181918,-0.0591518415510439,0.00143148629628485,0.012387943297771,0.00373626468620574,-0.0156736884100794,-0.00771491104688831,0.017664976010817,0.0517748975583131,-0.0458017246824292,0.0649028732077428,-0.0129588070895815,-0.0522562622944375,0.00701843269385331,0.0643685100264941,0.0787921774078665,-0.0202982461885729,0.0366695049034166,0.0224168044377409,-0.0176404011338241,-0.0671179887938483,-0.025560700205281,-0.0775606695483926,0.0561369445469625,0.0203288123675022,-0.0511008718644782,0.049806895652199,0.0681597604216192,0.0852320234785591,0.00622041959755208,0.00444344494695481,-0.0513890160859388,0.0730140836448473,0.0175650440718846,-0.0325722460706673,-0.0151892375650027,0.0113027848872821,0.0502751409076143,-0.00780386481530037,-0.0202225308581285,-0.0347052989143401,-0.0109368245439697
"85",0.0345898649883582,0.00853094591647335,0.00967711760129118,-0.0039660470476988,0.00124958274495485,0.0783717444509027,0.0118586584492772,0.0117875105832646,-0.0674678953191481,0.00871950599296081,0.0041758407632007,-0.0988790021955986,0.00035396679707272,0.0105806060427669,0.0380335139428979,0.0221531144709683,0.0201281368240026,-0.0234353127391818,0.0222801045224335,0.0242642123241314,0.0245782828542177,0.0564676803804623,0.0259502590730226,-0.0495008729760509,-0.0420642833848592,-0.0271478592640992,-0.0482792201586212,0.0458817288300179,-0.00587595748076651,0.0331858089864755,0.0200914647679436,0.0185574847531446,-0.048378345837488,-0.0312459719211618,0.0314531561117481,0.0142381702155686,-0.0691515522624661,0.00873976630978188,0.0709486687194444,-0.0226058466824976,-0.0112988498750307,0.0106775479680444,0.085505740604409,0.027911499297306,-0.0573338116157546,-0.00842592574683031,-0.00736360434762792,0.055155656776809,-0.0166202356631056,-0.0672848871133287
"86",-0.056028209562003,-0.0429416150847923,0.016730929610941,0.0518654251380822,-0.00870694801915248,0.099540379309126,-0.0693851014140267,0.0692017916842629,-0.0589020077423907,-0.0344517053867193,0.0254557901026935,0.0205185025266414,-0.0717881374152319,-0.0122321548543699,0.0219943077963611,0.0524286098873427,0.0336386114889572,-0.0803960734948189,0.00515506273753321,0.0459853005586359,0.0605755589095784,-0.0357835965963028,-0.083865785897354,0.0791503551319651,-0.0621461354771335,-0.00673845739993865,0.0222523775700553,-0.00476348837210138,-0.0266803680889322,-0.0398361261036617,0.100071454792141,0.0052396566825343,0.0206320187573787,-0.0567141242207649,0.0227410974598628,0.0216502725294788,0.00927561225165483,-0.011934510821451,0.0632113811845556,0.0179193175622804,0.00673106698074023,-0.0883616259923223,0.0186733400878919,0.0160313167300535,0.00133499665860752,-0.0109083616317334,0.0120977629537396,0.021051783598776,0.0875414583729913,0.0157722676994031
"87",-0.00593301540463198,-0.0235857750270521,0.0306988397292074,0.051416454107695,-0.0101127319312929,0.131829066178215,-0.0411122253791978,-0.0112206788855512,0.021916887776808,0.0139449347423442,-0.0132278321339401,-0.0751610111656144,-0.0493059550087265,0.0239231857382406,-0.00206717524127282,-0.0433818981525043,0.0285401317958574,0.021838035519981,0.00763725455983586,-0.0508184599257591,-0.00203875381829801,-0.00189580073177631,-0.0330911982068263,0.0481217283111048,-0.0586502294658738,0.0687680557355986,0.0310121331314191,0.0103034294483048,-0.0860067043322295,-0.0227993924457743,-0.00699479971640661,0.0048328155342702,0.0425064339273513,-0.0266589509135025,0.0285473935999909,0.0730122162822044,0.103694098184646,0.0313346476300931,-0.0487494712368571,0.0641405375769535,0.0519914930015872,0.0165336267379639,0.000892992816165692,0.0748899754124918,-0.0151399987842685,-0.00875510947402387,0.0587412544351734,0.0628279728409136,0.00052834500092055,0.0443039185979135
