"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0565386559845551,0.0144525172714644,0.015820434323321,-0.00418781375488848,-0.0069845325155446,-0.0207079870363308,0.0270410870441886,0.0253909448253429,0.0845747372910728,0.00615214922413494,-0.0255048798750798,-0.0136863019344264,0.00220242267292681,0.0548916332774973,-0.0618483403521123,0.000340337643973825,-0.0312760530306702,-0.0104541061202373,0.00220569175514379,0.00594045956792849,-0.0208028461114747,-0.048913518253598,-0.0187491735374174,-0.0488966549662557,0.0198929454939956,0.0356478427479709,-0.074523511032283,-0.022210384025218,-0.032806446661924,0.0247230579586472,-0.00856302893903101,0.0306949920199776,-0.0480383121536993,-0.00781091090870968,0.00221557698501137,0.0345017489741331,-0.0149013920767893,-0.0268703011035642,-0.00793533787501474,0.0821994327697987,0.0137262188832813,0.0223632124075141,-0.00222738987806767,0.0037314463839498,0.0986744704389295,0.063760055302252,-0.0488467956526722,0.00639128060086175,-0.0333503684436616,0.00687216457083519,0.0454027894121495,0.0352027389328572,0.0295303207686442,-0.0601736511435038,-0.033565764049644
"12",0.00442255224201968,-0.00693615172940441,0.0118894714457124,-0.0085008664257192,-0.00846190715666005,0.00467895805570242,0.0239485440514724,0.0268024752153629,-0.0171591611847223,0.0417903376959627,-0.00181399321511374,-0.0707002297223924,0.0662600111384949,0.0382464019396401,0.0293682906395188,-0.0940723772813063,-0.00636112744200537,-0.0334380457896434,-0.000112236438173422,0.0472257391598365,-0.095358366354445,-0.0556906555077983,-0.0228858951901671,-0.0310876183821796,0.00942676659815233,-0.00465297964836257,-0.0166320821417476,-0.0321331169500667,0.00364817437660241,-0.00394192103074285,-0.0382927324786857,0.0515269171202236,-0.0456769216620064,-0.0644714732345241,-0.0850335452155977,0.0473225596138045,-0.00680442982652315,0.0270988499817953,0.0375100434815343,-0.000710209402433553,-0.0578077703357838,0.011570678855024,-0.0034924402786926,-0.0261914104126741,0.0104089763045812,0.0364475100573989,0.0076124594378102,-0.0246671116475701,-0.000689848446688886,-0.0681960244549881,-0.0625829591709519,-0.0305196985199157,0.029076875943688,-0.0217857504028212,-0.0227157122672691
"13",0.00499496068474351,-0.0019648205934264,-0.00918816840886366,0.00870379056481733,-0.018310147754469,-0.0184219801317137,-0.00132903156907874,-0.0402093593171738,0.0370201768434689,-0.0113626993718439,-0.0961379097687341,0.0191237524166839,-0.0309548601143526,-0.0147799752789344,-0.0354712958830404,0.0320573832965063,-0.0140660199846663,-0.0726857915718006,-0.00650190605319161,-0.00666463728031712,-0.010499766758522,0.00952001553369857,0.0362679287898755,0.0261266971614754,-0.0431756966813744,0.0372050688020266,-0.0303195039056402,-0.0370857781136462,0.0081121278954761,-0.0577363175496818,0.0673460956279427,-0.00360712375520496,0.00133518274327782,0.0441744267136395,0.0193643834604879,-0.0359774096890669,-0.080154861028895,-0.028867973283149,0.0100108766975177,-0.0267266188931455,-0.00970612868885419,-0.0645944853086986,0.0182513505668653,-0.0018005536733025,-0.030859464309695,-0.00451469112259124,-0.033012227598447,0.0159192979082047,0.00183889684352147,-0.0287792858377553,-0.0429264551568072,0.0455983881896606,-0.0100944693833587,0.00997685683723679,0.00260376443210802
"14",-0.0539844500003159,0.00488663797430747,0.0139748070187854,-0.00408614003752354,0.0172267847239274,-0.0548776704589914,-0.0173330008526949,0.00358581733371372,0.0078994110452887,-0.0497167467156903,0.00961399280894456,0.00645589450104164,0.0172484402859981,0.0076936671774107,-0.00379278907267311,0.00305954757926296,-0.0293699270893969,0.0358849345037562,-0.024389101748045,-0.0140826821270028,0.103622758827915,-0.0117921762133385,0.0153915616265944,0.0854489429353819,0.0642067040891399,-0.0275200115690544,0.0598637749529498,0.0909222590864152,0.00610911585416622,-0.0433196755351256,-0.0500510059447024,-0.0602807154639139,-0.0610413903764529,0.0322860935176778,0.00110530030900476,0.0518198317707871,0.0222521608530546,0.0765591468691035,0.0227128889824243,0.00376681364274672,0.0941557301762354,0.10153874818991,-0.0106469643687572,-0.0122522457798411,-0.00547711810835285,0.0304985847851569,-0.0143847374134887,-0.0574907152679169,-0.0092386973230172,0.00370899832998984,0.061045890471996,-0.0147229268684489,-0.0502404270209599,0.0646829234847732,-0.0152071813527332
"15",0.0414093851994024,0.016752172775024,-0.0199082040470814,0.00376899596336294,-0.018814334887555,0.0317144434219668,0.0704549741672307,-0.0620527736257743,0.0652079503874247,0.0401197096348792,-0.00655434511430323,0.0541167445824394,-0.0109295865981107,-0.0319356303083679,-0.0433051966633068,-0.00407961677867798,0.0173122482595168,-0.0931852729064192,-0.0716610775291752,-0.0732086318069338,-0.0556898430716887,-0.0267973544135676,0.0747757897347326,-0.0308967705839618,-0.0953965603119838,0.0397966313927133,-0.00935062330045007,-0.0997572646509423,-0.108960627518232,-0.0820235824627037,0.0547587060694139,-0.0224327501083552,0.0187649927498613,-0.0436616818022137,0.049304530589894,0.0501225736149556,-0.0687303479347122,-0.0798243229957348,-0.0332008979573801,-0.00630151523156415,-0.00117473840270575,0.00435440966292707,-0.0129693439659452,-0.0938953901716314,0.00530628003653645,5.20053659852342e-05,-0.0104341473177466,0.045198232122303,-0.00311957827940855,0.0318531306130719,-0.0489012368191871,-0.10824528743799,0.022362104988847,0.0082312854590029,0.0394370885376898
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.00327945459140818,0.0139771901128559,-0.0318887332164458,0.0494442636459067,0.0660591420204874,-0.0134075519501235,-0.0477017193649683,-0.119218398314246,0.073871321936162,0.0427044871973209,-0.0291952571123608,0.0561984385545519,-0.0555656116808305,-0.0212814498629598,-0.0888904933465466,-0.00348836537242626,-0.00803939751829105,-0.0534777563557941,0.0427037591544122,0.0553165575834746,-0.000606877734117998,0.0908443012243792,0.0355849869019276,-0.00249653695001668,0.104552891499937,-0.0433495652181013,0.0571349109949735,0.0272276148934047,0.0385172017621034,-0.112955723546025,0.0163987133763651,0.0372379403490089,0.0581406701568579,0.0553119906753862,0.0362821779889656,-0.00654182756394226,0.0390985250487966,0.0219231011410197,0.117011880123194,-0.0107864553550017,-0.010136354052965,-0.0361304200027452,-0.0392065410091179,-0.121468268572647,0.0496306007844977,-0.0433574913297956,0.00891121172476575,0.0213995347572277,-0.0446756438228533,0.0215623723812805
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0261326420521044,-0.00505582554405639,0.00652402132007019,0.0793754389963158,0.00963282918227613,0.0357176606156384,0.0689336555917396,0.081537478305748,-0.00135014390111032,0.0776112542288225,-0.00727184535093989,0.0207290348752077,-0.0544783303255274,-0.0482161625066576,0.0267376166958708,0.0199073799434583,0.0155202335150441,0.00162869438016923,0.0343655129828929,-0.0178813707693196,0.0780448568891189,-0.0220869887292461,0.00925694868056003,0.0622464929321474,0.00173768257297336,0.0495796168499161,-0.0627395984284671,0.0570404895118416,0.05157919733574,0.0402430862811189,0.0341524471431445,-0.00440768528434657,0.065705566637445,-0.0370676933311113,-0.0671851185612613,0.00328539684666426,-0.0292700434722637,0.0474753240510038,0.0237843404154627,-0.0119483030682133,0.0473226615896693,0.00954162195179951,0.0594640662325983,0.108685149641975,0.0396325617081206,-0.0802373041368862,0.0639578428312407,-0.0621880784000243,0.0553698423053103,0.0224646606334258
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,-0.0494761185777596,-0.00553115016097287,-0.00644818141410963,-0.0414753593256178,0.0340020400210485,0.0420865239077072,-0.0395216641950661,-0.0453446022175307,0.0149488527272713,-0.0252005709503272,-0.0189450075522351,0.0518640332723945,0.11366669204608,0.0441793238799956,-0.0427769826637909,-0.0155132258763594,-0.0552972015203368,-0.0397678638568548,0.0650938650844252,0.0492846460876531,0.0303254557015119,0.0649781218869626,-0.010298494437452,0.0211384698366342,-0.0471584135965202,-0.0237751544696119,0.111175252944088,0.00460836879110886,0.0244223026366473,0.0366493207151821,0.0843228011867241,0.0283071788898004,-0.00492725157754146,0.0613394802685247,-0.00839425641484335,0.0556330626720889,0.0785031242406963,0.0677543195233314,0.0877106594545496,-0.0279404074514609,-0.0221806355954446,-0.0130400257017135,0.00520945477576584,0.0484784811635592,-0.0431378218563318,0.0126646120483324,-0.0166440074908017,0.117476326660555,-0.0754118689364451,0.0428866362207546
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,-0.00104783622511783,-0.0706681831795783,-0.025995163414098,-0.037692148068014,0.106258182263169,-0.0408995161586605,-0.0145349762416524,0.0960374968932378,-0.0419364295423857,-0.0622513095090773,-0.0747885261377149,0.0138522142439057,0.0382497566460406,0.0251388690509225,-0.0289123181641133,0.0283344286183015,0.0428697891227271,0.0295118815325829,0.00881818198271469,0.0574701878215695,0.00261409561267322,-0.0604889812167436,0.0439078951244495,-0.03280742997554,0.0621049773951219,-0.0656062182063691,0.0236479725595036,0.0232215897874455,0.0595524090719339,0.00745830413719774,0.0375318880445295,0.0471765902953631,-0.0455668011338474,0.0903799757616976,0.0290912043940258,-0.0163049570151503,0.0190987237981291,0.0785944500767645,0.0561932560184254,0.0588502252259602,0.0162703612776828,0.0151019629039654,-0.0194789282111012,0.0320510970945986,0.00885931644934436,-0.00689947614886715,-0.00126839665013386,0.0650922570443384,-0.01749894476068,-0.0485692186006133
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0526668593985956,0.0520096517870047,-0.00637300987028056,-0.0420114609866599,0.044919097532623,0.0758643239723824,-0.0114123147873236,0.0669551243498728,0.000749377046091303,0.0302128700072432,-0.0396171119341067,0.0370016963427742,0.0226061952608187,-0.0758805979787244,-0.0675710124095475,0.0361466132081402,-0.00935811370167562,0.0169482391560061,0.0587251133265259,0.0791578511951463,0.0536308475630482,-0.040433410001184,0.0280839155267499,-0.0182485516400409,0.0688654336289476,-0.0056973440275523,0.0415107134615158,-0.0528834138014554,-0.008996443424003,-0.0618753580459751,0.0483719206182854,-0.0563886308045003,0.0936062590838306,-0.0487384594021399,0.0802893781641639,0.00987349656441358,-0.0433797991208465,-0.0149439076033044,0.00266330910804658,-0.0308829214920359,0.00371371978690776,-0.0526272567273325,-0.00384979423376339,0.0398290614487198,0.0962428974565583,0.0602473391397497,-0.0370023305366518,-0.0508595873476629,-0.0654612964586106,-0.0249802470081627
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0513780056577469,0.0304404203660636,-0.0687353646855786,0.0560844662146985,-0.017904405772939,-0.00935190406219537,-0.0748581884345943,0.0484233464607902,0.0425890997194424,0.0209542162326361,-0.0441738832168684,-0.0627153977668788,-5.76022740363218e-05,0.029887893929549,0.0269489280663018,-0.0191925586576889,-0.0757543340233231,0.0635741629970414,-0.0375130497017426,-8.32494821804974e-06,-0.0365922040426773,-0.021412039519698,-0.0879118101147414,-0.00233041155599907,-0.0570073574309675,0.0672320362276758,-0.157537299426809,0.0282747046456032,0.0296175275682565,0.0104641279861516,-0.0106989795346178,-0.0206955226074684,-0.118290470984558,-0.0433555206278221,-0.0408906910750755,0.036492283701615,-0.0274980298005914,0.00759627555846364,-0.00184117315229243,0.0182069833960023,-0.015456232226322,0.0533053408205302,0.0473300418371938,-0.0166417904519168,-0.0156897656951826,-0.0288936081307099,-0.0719873336129354,-0.0332671035406781,0.0801912408125728,-0.0170863744239367
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.036313722329274,-0.0211606506287487,-0.0157219863335611,-0.0208088985087209,0.0177585529192547,0.0577376304252975,-0.00717589672093834,-0.0790237141349291,0.037509341399497,-0.00272738952369877,0.063843113478575,-0.0440674602908112,-0.0639962643737953,0.0322171793979927,-0.00742572437494286,-0.0267622370423812,-0.00252672292092959,-0.124265134337212,0.0892697812624537,0.0311518899989019,0.0330320989137625,0.0153767490479631,-0.116511193338868,-0.0645769451282006,0.0377045057086501,0.010912447465093,0.0865107602097463,-0.0388422367520937,-0.0251278995215967,-0.0833019051660993,0.0647967184212841,0.00835617997322542,-0.0574189612946361,4.47789598841866e-05,-0.0181759582066228,0.0214430716561753,0.00524159976034572,0.0152155901777129,0.0533502459366735,-0.0155068909325302,0.0229620715331172,-0.0203725207889678,0.024116931722825,-0.0843659703001172,0.0434564357266493,-0.0259116078120924,0.0985971540430703,0.00401718353729968,0.0238079474040278,-0.00498190147699562
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.0446059192410705,-0.0824638180034011,-0.068492575640637,0.0497160236830768,-0.0148939747770548,-0.0704309584330417,-0.0595012527545151,-0.146040420472549,-0.0305136478914514,-0.11468932843501,0.00753193323783243,-0.0256261135420223,-0.13036356593205,0.0239569864971405,-0.164242783364112,-0.0834689824631124,0.0132040690779911,-0.16167709430844,-0.0633593889885131,-0.0264518451931061,-0.0961376021170183,0.0242833593424703,-0.145202513997442,-0.0682819146795609,-0.0531162571881127,0.0822304773345812,0.0344011652026877,-0.0134087751158663,-0.139184127361819,-0.0638328192993042,0.0464741902252911,-0.0122852988766462,0.102193233499086,-0.0112318516569434,-0.107553549152298,0.0386508367165698,0.0145055945794613,0.00479340677876013,0.0412750993968736,-0.0720792014956215,0.0627657521476907,-0.0542426781136061,-0.0894979650711456,-0.0385432981671773,-0.0550576295837764,-0.122601684321479,-0.0589932556760109,-0.00596722601058516,-0.0492844109549044,-0.0348311121047162
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,0.0254071091282171,-0.0348267722990967,-0.0534166983174079,-0.0498835448732379,-0.0741955426046719,-0.030683769425889,0.0136742976488497,0.0837472934726176,-0.00227995313493842,-0.0155775316862828,0.0318430968441091,-0.0159942930375284,-0.0661416238770498,-0.0530086418648144,0.014459544564034,-0.0465237258537704,-0.0372369877440523,0.0109334043848564,0.00250948320145669,-0.0952706179792389,-0.0674269305271992,-0.0166537522835391,0.0168192686643076,-0.0296736706074019,-0.0932193809432397,0.0130065139046699,-0.104422889428149,-0.00371172625375227,-0.041878813077525,0.0390970688212389,-0.0655839626020703,0.00157695259772125,0.022582445858935,0.0159191606996026,-0.070170138930996,-0.0804130071823131,-0.0609460377526012,0.01031839464147,-0.063241497841461,-0.0100456150123059,0.0988699722288131,0.0264960769210075,0.000673711268021406,-0.026357890379147,-0.0294702657988232,0.00501021592146903,-0.0247695104143782,-0.00412289851072073,0.0423400596521707,0.0132468811301333
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0265281344030145,-0.0136179605544689,0.00384495565163753,0.125805721626488,-0.00187677552456447,0.0207760683206082,-0.0462268076323871,-0.0962669691466978,0.023355320979129,-0.0220154116585496,0.0281240629729987,-0.0620139413903112,-0.0113617925781141,0.0211570823627215,-0.036259616174524,0.0698445356138178,-0.00426441813812094,-0.0828258538267105,-0.00801335560886218,-0.0498672256473642,-0.0353230085751403,0.0727138735666819,-0.0631054770747547,0.057939124809605,-0.00570734664134528,-0.0183165692705286,-0.0323343374863282,0.00546287231723405,-0.0654483653455208,-0.0429123576908081,-0.0322977427220062,-0.0411485325789073,0.0132331824667788,-0.0370766635165688,-0.118615049081727,-0.0171099427265479,0.04504998125877,0.0248351116028323,-0.0437548587370189,0.017801636189881,0.00444410421362548,-0.00909137874693735,-0.0490489851891957,-0.136182162411175,0.00858146989891519,-0.0228720885263401,-0.0563397513611603,-0.00948931734659241,-0.0399393674605145,0.0311979311517486
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.000387118787412899,-0.0440014196943933,-0.0552762014881114,-0.0206878559770808,0.0291317107171813,0.009592541038562,0.0569750606519944,0.0126673705253354,-0.0584210248313919,-0.000258480295160529,-0.0150642322067846,0.0147145859453861,0.0790667686079875,0.0526476400905862,-0.0446934448273151,-0.0140503386901355,-0.0389835734299815,0.0142458809829027,-0.0115485719372462,0.112476270410398,0.0390804454175845,-0.0946401140508381,-0.0303876651903299,0.0396992390692162,0.0423359959480842,-0.050614321857556,0.0242171047029211,-0.0316854909493075,0.0211527439357075,-0.0499736810425562,-0.0518062246617736,-0.0358532626756748,-0.000973199258553678,0.0400790878543533,0.050250671664459,-0.0127066234031544,0.068782669152551,0.0477734752922722,-0.0294289369451402,0.0213165286899537,0.0403086500234946,0.0940671307500824,-0.0887808014869713,0.0230682596970897,0.005345668280601,0.0720925571414745,0.020640254658634,0.0352942948270405,0.0159658537631922,-0.0325762418535136
