"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.0348020048523106,-0.113139241839537,0.00272855883222939,0.0683971917796614,-0.04743986758853,0.0806573430203629,0.000891671672660405,0.0230574979449994,0.0186761165253663,0.0280785919870969,-0.0454175568841736,-0.0670510837972019,0.0421020217359063,0.0204208457198061,0.0377573770924242,-0.0356331019734703,0.0407744595968109,-0.0206821605853564,-0.0249851900995441,0.053352174013641,0.0617971606625363,0.0122570257179098,0.0475472394508006,-0.0135060270476587,0.0104638964566193,0.107217120086948,-0.0516945290342491,0.0888517667503394,0.0453082456213734,0.0367089719765494,0.0352703592772479,0.103512209130708,-0.0282334450692453,-0.0474946620233785,0.00717377250781671,0.046618638115297,-0.0269341199727273,0.00172902591706676,0.0195861125945095,-0.0013211669832197,-0.0199547452396712,-0.0322623383940755,0.0287585632376635,-0.0639584520724003,0.0101204264187593,-0.0162139836856316,-0.0413209243439343,-0.0396993632712927,-0.040089020200174,0.0116715002781946,0.0420283656415518,0.0437265896432909,-0.0164658136540371,0.0313206697043543,0.0760034227354752,-0.00812946330967004,0.00445279539088252,0.0365416333295747,0.0054855259490918,-0.0105833351986998
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0602507022244503,0.0546479003130866,0.0392077058043995,0.0886190781725275,0.0995265071324892,0.018305431496887,-0.034851734678629,-0.0207701318811968,0.0662508500946994,0.0521609883757036,-0.0322551663967752,0.0563752160686609,0.00607135018235989,0.0298230532992375,-0.0123592242491324,0.0683346588275098,-0.0926407625059925,0.0303469231836405,0.0517274533010229,0.0573169060397247,0.00110075934663471,0.0243366822973018,0.00635677661405099,-0.0252034563059236,-0.00982643558585458,0.0336480675492114,-0.0972287233421626,0.0647935449229775,-0.0349105525014106,0.0669875459321589,0.0157958707380356,0.00663554552439343,0.0613291678370657,-0.03019703371959,0.0447342121946937,0.00312706701012253,0.0559402146430409,0.0226530007529709,0.0845356297618888,0.0760489343041031,0.0187529584700868,0.0394718802551949,0.133336056112108,-0.000794961210966847,0.0466939431483608,0.0346591991187649,-0.0561967769564286,-0.0383397172150268,-0.027113123255945,-0.0707995627471248,0.0432243645225392,0.0422204436134532,0.0160811496194016,0.110594037021944,0.0452911207134982,0.00634900688715792,0.00870389848116745,-0.00378243820487742,-0.0335712410305916,0.0356046778861716
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,0.0251147190450026,-0.017747641373056,-0.0132823421936734,0.0377711780652416,0.0587961313296223,-0.0503324055866071,-0.0393850367528493,-0.035616187489971,-0.0184989734917296,0.0351556052399016,0.0227211068400876,-0.0461484145655995,-0.0468434428392603,0.0219168845658482,-0.0477267136646695,-0.0222162296282307,-0.0362065238972697,0.0481721743742043,-0.0191118885152975,0.0454420118962517,0.000702802957311561,0.00726175351646073,-0.0605266595356303,0.0812899807258094,-0.060838733468258,-0.00144329257267217,0.013691790078375,0.0298382761416947,-0.0360864339370936,0.0582755022318317,-0.0316689491859407,-0.0116431830462802,-0.0408967453770969,0.062435137974216,-0.0456981278930941,-0.0129015612683394,0.0155917307408983,0.0234138290346584,0.0307967792318675,0.077642838167145,-0.0114087974263888,0.0458443688432761,-0.0801370470368245,0.0232794107367432,0.0308820193842138,0.0421022275732566,-0.0657722448613698,-0.00296558425926215,-0.106054381177479,-0.055426624917208,0.0488412792559955,0.0325783624960469,-0.00927747787396465,-0.0393712776649351,-0.0139613688022306,0.0480336046260736,-0.107313909610708,0.107318629961862,-0.0398353690715591,0.0350634662192281
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,0.026873886792963,0.0356058654269522,0.0260298072846796,0.0775792661987285,0.0236797979193003,-0.0335677310602862,0.0154452293309708,0.00625688171370037,-0.00238949785097119,0.0604421331238295,0.0396455625756673,-0.0430720463468143,0.0470912693273154,0.00441859573751369,0.0442983352013191,0.0110997547705429,0.0318317336323809,-0.0172387901380469,-0.058815536941536,0.0215913606578103,-0.00211002298439282,0.0346400972886522,-0.0360832731627267,-0.0497095357259761,-0.030375827525734,0.0520445895768537,-0.00080258608656684,0.0719225021984674,-0.102864056347366,-0.0256727442090285,-0.0232434127569555,0.037309784060345,0.0123565796228508,-0.045869168095402,0.0253145250494069,0.00632633071290741,0.00792313209030955,0.0257657239569621,0.0309399216205496,0.0297694115274858,-0.0425514443511365,-0.03576486213001,-0.12086303969481,0.0331844647189254,-0.039834216123512,0.0132320840373142,-0.0206090274779342,-0.0338852790261935,-0.018011453071514,-0.0124207542681739,-0.0108822192012688,-0.0600432366660741,0.00619543743091921,-0.0536602763917155,0.0439621420744048,-0.0113179903199705,0.0412493431191837,0.0917349430684139,0.0324926900279618,-0.0148480981118774
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0085298760489196,0.0306880248643396,-0.0377552180795643,-0.0181634152977635,-0.0569067894821761,0.0278796051847832,-0.0208546555722364,-0.0441523936145908,-0.00972859740825395,-0.0314073914839505,-0.0333708713957936,0.00575494972493995,-0.0814506918426925,0.0219306668569987,-0.0247752405868598,-0.0618362875956583,0.00272964454616348,0.0691600699651105,0.0162029176176935,0.0144404076680142,-0.0495989523569681,-0.0692588942507448,-0.00904740301421251,0.0277362316282001,-0.0391014579784592,-0.0493778232472113,0.00184299990484424,0.0299707308083671,0.0488457405834388,-0.019476664498977,-0.0360023653215436,0.0488753274542135,-0.064953586640301,-0.0177400005446443,0.0711732995484052,-0.0920257249912652,-0.025633238822711,0.0293375760752882,-0.104082529884608,0.00610554135117223,-0.00860704955506741,-0.0199936808273822,-0.109084620372869,-0.0523496630620185,-0.0529597704505501,0.106352692089093,-0.00217200681951468,0.025570930523852,-0.0732221030971296,-0.0175686024837798,-0.0560592149790367,0.0157591465726859,0.03544445814416,-0.0577969806381134,0.0390489404282966,0.0223082342196385,0.0386429569564602,0.0404437381268011,0.114415362704272,0.0398498932355031
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,0.0277246471767562,-0.0199483258549985,-0.0228631622143759,0.111160120381667,-0.0731134713776849,-0.0211173193459563,-0.0441361549261313,-0.028420733433067,0.0273148377518197,-0.0729525890971784,-0.0333422921085906,0.0316340550524353,-0.0203405110602278,-0.00913760833419429,0.0237399659685137,-0.0606835136649296,0.0762910596425558,0.0984969344096005,-0.125564978428521,0.00974125385914551,-0.043018630486082,-0.0967187578605655,-0.060306246269526,-0.0373113407032347,-0.0397994668153343,-0.0494362141538261,-0.0593894440736609,-0.00545620463978971,0.00747376489906134,-0.0846197575694384,-0.0568139618920946,-0.0182372348966561,0.0588702525874288,-0.0664234730031534,0.0959749797826482,0.0181192523866914,0.00971194036847929,-0.0669668009739803,-0.042416334521046,-0.0155121060072014,0.0388772424224621,-0.0437904881640386,-0.00534739993113854,-0.0209356420919257,0.00974165478116929,-0.0162418184699041,-0.0020010376956451,-0.00759694897694112,-0.0695369546855118,-0.00724293089684827,-0.0317319930424794,-0.0321061163702588,-0.019751797557288,-0.0523848904092965,-0.0504465723105382,0.0265111209654201,-0.0545932998686008,-0.0344486504982646,0.0447452680738045,0.0550550799629748
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.0591778652364582,0.0277170670257718,0.0331068227069157,-0.0154185625016225,0.0439261625729762,0.0594256056781823,-0.0896600944810599,-0.0308229068367804,0.032381684076157,0.0650471676666181,-0.0694667958270189,-0.0537817561977217,0.0582867919335077,0.0726988196514826,-0.0070273972609159,0.00798523813707942,0.0426918766300655,-0.0430118887086135,0.0200770031240769,-0.0150306199714884,0.0471388868502961,0.0124588749325563,-0.0542141945276353,-0.0379614695158575,-0.0488708706286317,0.0566446566034595,-0.00508551802937053,0.04059973661988,0.0137416730904316,0.0574867206603087,-0.0225034260111035,0.00932277428964116,-0.0275553799983249,-0.0503812578108189,-0.03150632015978,0.0231052350604442,0.00732401798042754,0.104965887301412,0.06454108357658,0.0200957403013575,0.0604382080665427,0.0416718294902176,0.0115595174199324,-0.0259958676234097,0.00270204285571243,0.0268365229495439,-0.0534451245900205,-0.013506897334948,-0.0355882793530415,0.0672962487923249,0.0248561296578968,0.0653392209858532,-0.00501420886049714,0.0696267344628762,-0.00978521881221786,0.0427971117737227,-0.00396654922556964,-0.0232821629044108,-0.0101811778969974,-0.0442506477743817
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0446025689036166,-0.0628958664893265,0.0590923419197669,-0.0307349343894592,0.0255308273738376,-8.99618025234222e-05,0.0180085702480755,-0.075466776583288,-0.0143626499865238,0.0739011249413494,0.0375319893382513,-0.0482292835825082,0.0159148309024976,0.0352127618767412,0.00893594148155526,0.0177618120027377,0.0337137040539501,-0.000773370576954674,0.047729270802422,-0.00322432108100937,0.00865020318370215,-0.0562097996266204,0.00140353781809808,0.0128529204242395,-0.0430730474764834,-0.00276585993217507,0.0232372915597551,0.0265242912469208,-0.0551620402637502,0.0459244674901286,0.0502943994678556,-0.00625744053800382,0.0382581633273834,-0.0915409278105571,0.0020104668086691,0.0866104805585949,-0.0251771180779882,-0.0541771903368171,-0.0360779922304039,0.00615858822106779,0.0386258106989796,0.0911820233455804,0.0225278576955769,-0.0813804452180526,0.0044889995987862,0.0283286922359175,-0.0158779531468116,-0.00551962229606294,-0.03724323111127,0.0753427827533695,-0.0416786114314472,-0.0466282774577794,0.0660742730429468,-0.02442419203958,-0.0956523749115036,0.00138902728784431,0.0424558425679858,0.0734563841648262,0.0204250293880033,0.0511209557553112
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,0.0125201246720264,-0.00988462035589958,-0.064779341830768,0.0547306540930571,0.0442853177153694,-0.0064515020793781,0.0125950479452086,-0.0360988754199613,-0.0445980666600584,0.0257092508478493,-0.0610207477786631,0.00954702245637898,0.0259169893746644,-0.000651805186590708,-0.0217691408911773,-0.0431582497828762,-0.0045143670122129,0.0248538410165335,-0.0626320657273997,-0.0228229137023771,0.0629347185154645,0.00636800297748003,0.0301934436018384,0.00805463727140467,0.0226239257179064,-0.0158029803560816,-0.00718358198555795,0.00523978418736861,-0.0336499508559502,-0.0156558584399899,-0.0414445679172147,-0.01345550527236,-0.0296425278376149,0.0164681997288001,0.01961059321616,0.0335372527185775,-0.0245314846419521,0.00613576021623669,-0.0243493464051821,-0.00623911512670236,-0.0625000033099031,-0.0580082033741645,0.0163565992651628,0.0275275992911328,0.0397331042739148,0.0294824352304005,0.0742278120692866,0.0429219052632956,-0.014505521059566,0.0652683939493962,0.0333737465287545,-0.0809253164415239,-0.0124467904383208,-0.0179751157650307,-0.0191601179431144,-0.000371181026072132,0.0470955633256449,0.0128564533823892,-0.0341924714702035,-0.0720078120246731
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.00612189323388942,-0.0384761570165578,-0.00513867964319211,-0.0345696993383594,0.0223356499787496,-0.0280753853464291,-0.0247842266613101,-0.00891067219804057,-0.0721460541642776,0.132424463197525,0.00818807464447091,0.00549173116304303,0.047423309493106,-0.0293489385222538,-0.00559143656438838,-1.72131698548059e-05,0.0354728903025737,-0.00164863582851017,0.0266312724890001,-0.0293217555721786,-0.0779562795680035,0.0108798863815295,0.0613787855967812,-0.0280105827922214,-0.00461995656087289,-0.0113363570869278,0.0726305944246644,-0.0149778704928704,0.031630434980872,-0.0382673777931122,-0.030312390234047,0.0219343159026627,-0.0394477644359141,0.0129869991265122,0.0677519750258792,0.0311157144238578,-0.047888489874009,-0.00226222146761682,0.0324577123236224,0.0371612048407149,-0.00287476534617947,0.0408328547527687,0.037014994766518,0.013805013362039,-0.0191436092088082,0.0480592895851629,-0.0650295849823244,-0.0802986870881666,-0.055469886985149,0.0997839304418101,-0.0144644841669963,0.020021295603252,0.0216436124559339,-0.0276123611145552,0.0101742298090688,-0.0199132877255678,0.0493693448639651,0.011734515754638,-0.0034711252235559,-0.131793204236657
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.0611335852905384,0.113415441872056,-0.0794765560178692,0.0295699307369359,-0.0464060902926801,0.0117435764264067,-0.129461754395569,-0.115890990785219,0.00180712892269761,0.0762669175536008,-0.0742946343400838,-0.0559040358669998,0.0208330998070535,-0.0458566858385148,-0.0128577944580841,0.0186687338625119,-0.025265958402336,0.0723661983868475,0.015914586659161,-0.010191874826424,0.0264017459484068,-0.206552875947107,-0.0815130975512194,-0.0790190323181856,0.0461297245063093,0.0489857285656226,0.0254440490627306,0.00857379981201096,-0.070737340283498,-0.133151129020929,0.053172587588094,-0.00434315435329292,-0.131691804879457,-0.025908530866359,0.036872403271149,-0.0322924721109503,-0.0891928829276233,-0.100227792221763,-0.0447071028892488,0.0499425571625115,0.0409899998396598,0.0199231770900004,-0.0976909510184313,-0.0589296711254572,-0.0122833620922088,0.0501413186781249,-0.026956554575256,-0.0304588499246684,-0.144459952187041,-0.0872364128655741,-0.00579593576008118,-0.0361145528025672,0.00263866701892252,-0.0818339908737374,-0.0510104492311842,-0.0387825528236635,-0.107693339927604,0.118536043720445,-0.067759775451268,-0.0383433329803261
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.0491251560945286,0.0187714543352846,-0.0302200215562232,-0.023224660132943,0.0478215328151521,0.0354012851694274,-0.0100510070910569,-0.0241349044540913,-0.0420924287109417,-0.00359008255583487,0.05251285517546,-0.00930287248786003,0.0385822157269931,0.0927537784039138,-0.0762872924244943,-0.0229750432769054,0.0165515942394417,-0.0242888094808209,0.0741795000293979,0.0572031759295442,0.0550334869814855,0.021277402305482,0.0239713149329608,0.0569944019425322,0.0211079264893173,0.0617669209898134,0.0388425689334127,-0.0313788416503211,0.0422949561511886,-0.00918488257073366,0.00425192705262691,0.0454028084126464,-0.00819596492177319,0.0372502760676702,0.0142802675011988,-0.000720221670503976,0.0373684080507264,0.0316755405362262,0.0289506427788191,0.0321252102431474,-0.0234061383520088,-0.109959495523218,0.0314849246591631,-0.0309778870929478,0.00262888032214436,-0.0487568081164734,0.000703211158933813,0.0620383165741096,0.0457170767959462,0.0335812001533026,0.0214021132158129,-0.075737781617414,0.0433510328160111,-0.0117169732215526,-0.0744455617867061,-0.0176622683971322,0.0222197075303283,0.0547519588493189,-0.0536117237677245,0.0272970946140282
