"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,0.0647786789450379,-0.0340436013868491,0.0471795847824482,-0.0402439106108111,0.101281910233931,0.0754589599408071,0.0437081211723784,0.0642823104578751,-0.0230290521298867,-0.00774464380118185,-0.000432602694543894,-0.0760328220451103,0.0335388677212801,-0.0526857737305387,-0.0057239705506465,0.0108201277662153,0.0316620347611649,0.0374583385298282,-0.0234898003372235,-0.00900227330363595
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,0.0551053660970144,-0.067184277803854,0.0903807491242209,0.122780230182847,-0.00687408599044734,-0.000936742142833319,0.0569565593578653,0.0042938951770124,-0.0593009687840862,0.0419430800989898,0.00596141600056531,0.0775200512281715,0.0230430361970249,0.162745503823185,-0.0940087263795572,0.0431371117652057,0.0575969796122457,0.00378490355156914,0.0357158153391688,0.0408974104948584
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,-0.0180714915655871,-0.0317099272534541,0.0454440775208954,0.0011075959678166,0.0131557055844042,-0.0213092529673035,0.0325183857210261,-0.03527336676124,-0.00996734029992294,0.0320131063176316,-0.00459495296144543,-0.045334681646911,-0.00508405228816503,-0.0535695110642836,-0.0191880770721722,-0.0218410664651111,-0.0269578242937125,-0.0317768540704795,0.0922972621443374,-0.0574655121115487
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.020023271693494,0.131596247728317,0.0120443180397011,-0.122887675230726,0.0141028093128793,-0.0369379587551608,-0.0130763565982053,-0.106379645615538,-0.00215219302895269,-0.0433260395865275,-0.0194458243805919,-0.0496159903871413,-0.0104706188773472,0.00804636969951357,0.0513115789987915,0.0554104600687701,0.0698281360868638,0.00653109781313208,0.0356012866760198,0.0962396336518106
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,-0.011477777489861,-0.0614899560681344,-0.0882161005706875,-0.0321853620696893,-0.0250808602532571,0.0641013595647941,0.0387927220068735,0.0413338017794146,0.0744462976580018,-0.0478416652060261,-0.0250974861663344,-0.0139036419168341,0.0232693944469139,-0.0815528957958959,-0.0270140249851643,0.0259255895155103,0.0132825363326198,0.0310636286373414,0.00697515828782841,0.0246267258203944
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,-0.0530933636578759,0.0215882321695156,-0.0431495109987828,0.0321705666587075,0.0493501687672376,0.0467591952434971,-0.0106227423997689,-0.0216529153275638,0.00182070892594671,0.0190706916639915,-0.00302681122003183,-0.0599531883266129,-0.0786190667032101,-0.0761738692693785,0.00275291849977811,0.0419100611124716,0.0173290560817429,0.0480266021382572,0.0626768147271571,0.0388095887549116
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,0.0464521313152751,-0.0508756794120604,0.0629170106982201,0.0572838089061429,-0.0473812845549096,-0.00585117007704372,0.0496296906553058,-0.0977060634201306,0.0121972585732709,0.067272556296867,0.035128469870497,-0.0750035515368768,-0.00312700373271645,0.0527320392307092,-0.0342123492297854,-0.035916581403921,-0.058980616778803,-0.0727363888639469,0.0189348725042696,-0.00909165284380155
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,0.0332947888375863,-0.00505720663215556,-0.0447950197073971,-0.000985428317699714,-0.0265095107965736,-0.00349642450079621,-0.0478725240862685,0.056704694992855,-0.0198102905815533,-0.0384189632408406,-0.0101458251002123,-0.0628091442116162,-0.059338713177582,-0.0322471959199253,0.0193536466601187,0.0481409928893335,0.00556277691740506,0.00121587218347084,-0.00294733122449558,-0.0644301292232043
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,-0.0479847037069251,-0.0724708712720897,0.043104506296464,-0.0440579939922506,0.0184059852901218,-0.134822231991441,-0.0252809110415069,-0.068165662130487,-0.0964304737334167,0.0454899225397092,-0.0345138557416892,-0.0300521418675168,0.0510908697174911,-0.000835167308059923,-0.0831985827319321,-0.0307089314309985,-0.00698365552833075,-0.0441436401995283,0.0111995334469119,0.0578277924824558
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,0.0264847484082758,0.0493003735595905,-0.0684541035202611,0.00081143812879592,0.0441985395894828,0.0792303299822922,-0.0322004370927896,0.114532202161355,0.0640881483599353,-0.0143248901218062,-0.0638211499158093,0.0814569751294106,-0.0599000770426921,-0.00830644310824255,0.00536221905305924,0.0202226396410596,0.041724378845572,0.00295655265947495,-0.0426743866337399,0.0280437675435918
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,-0.0189494279047737,-0.0104021476870234,-0.126419455837259,-0.0416340804934304,0.00145585721080042,0.0053564194064001,-0.0608786626222408,0.019120124730918,0.0264578720516372,0.045806688344128,0.00788026547254053,-0.0213422352259877,-0.0462223430716017,0.00505276265090562,0.0630619677885109,0.0213708517758669,-0.0471154277407426,0.0372094226136929,-0.0360868411168943,0.0564657277071825
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,0.104016947904879,-0.0647938582413546,-0.0296980898292076,0.00969804022504574,-0.0384963057515486,-0.0284728749889652,0.0583198997503239,0.0113208535456755,-0.0528744987229206,-0.00096433371533006,0.0646138888080763,0.073079064317856,0.0232963625875302,0.00892109694681906,0.0346267430322003,-0.0207608331481095,-0.00183193307077268,0.0179848669372283,0.0420515823823315,0.0615024012203413
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,0.00162196821797142,0.0184376612903819,0.0626256870720979,-0.00624451409400808,-0.0145090221087751,-0.0346160047350306,0.0401429645304021,-0.0545136875824146,-0.0597394056644531,0.0425259256973119,-0.0264059914596747,-0.0696864496739627,-0.0185022869562728,0.0110064828213402,-0.0184823090598239,0.00626079334960723,-0.0640977067995017,-0.0301475185576857,-0.0162654770544164,-0.00448493247630044
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,0.0413002934555788,-0.102296288184253,-0.0511525234942817,-0.0772773094016228,0.0185747292639711,0.100743703762015,0.0517633833688649,0.146870768873366,0.0515380803831162,-0.0307343146410339,-0.0193509734206366,-0.025527759345945,-0.00290352647878693,0.045404855394892,0.093623788596929,0.0999674395106247,0.0645420824773612,-0.036101212645721,-0.107713659220771,-0.0830347389607117
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,-0.0475577663501956,0.0505038098656948,-0.0730828399231912,-9.74628062205447e-05,0.0705683031946651,0.0187827789478857,-0.103885984816679,0.198555027156725,0.0282407202814228,-0.0282487545275663,-0.030295011270928,-0.032522253615296,0.00626970677538243,-0.0519979861173353,-0.0620926784311064,-0.0341245709070012,0.067289946633801,-0.0591315252971842,-0.0664757828587016,0.01092898756074
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.038891295061302,0.00493232827076538,-0.0343488732530313,-0.0569225513337532,0.0450463010374064,-0.0497171792871166,-0.0258307254938645,-0.055987576159883,-0.0713743349791055,0.0520119554202687,0.0399493655256165,-0.0490930662222661,-0.0424506876755217,0.0215470231989535,-0.0592334378468078,0.0659520065345954,0.000674403562747315,-0.0383449134178413,-0.00398492749612977,-0.0599703207846113
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,0.176010332814933,-0.0718571493435033,0.0304125271136288,0.09218421079866,-0.0575750991058996,0.163377287251698,0.088857406225729,0.0688674106291365,-0.0241309853690074,0.0438028754930025,-0.00127151916623264,-0.0369256354169235,-0.0307448901373502,0.058347030167477,-0.0352249125737308,0.0195238864721318,0.0149984283209271,0.00969150594483231,0.000407198753471762,0.0720588802780319
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,-0.0539988479925586,-0.0878010924461171,-0.0380395535513908,-0.0260618999241611,0.0688671781896028,0.0257572466884028,-0.00439614389136824,0.0857095840019433,-0.00736362741317229,-0.0405881685884386,0.113916358980945,0.0462955071481217,0.00516289160344574,-0.0783767026320673,-0.0479123396030614,0.0495962167328322,0.0693029014435334,-0.0118159126441456,-0.0181417425308422,0.0445433837322248
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,-0.00898666822218427,-0.0541086368902501,0.00125291121574819,-0.0162709295541644,0.00755730242524645,-0.0151373827115727,0.0531981965458242,0.0231814828979416,0.0103050892742348,-0.0307318153981838,0.0543518341715772,0.034438327227392,0.0571460396804294,-0.051738403122047,0.0908374879994362,-0.0388588636631427,-0.0340974029529686,0.0118911359991344,-0.0329564704793438,-0.0281363021026792
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,-0.018435583005895,0.0290475844338506,0.025487066238159,-0.0140511513426585,0.0398171903871947,-0.0189082970307166,-0.0560559868512456,0.0506677610148246,0.016473629169645,0.0545443488210409,0.0153800600937369,0.0437077303972523,-0.114320666816138,0.0783571428988896,0.0461191789249543,-0.00069398847793549,-0.053508971079319,-0.0133833998222379,0.0825088611238099,-0.0446105552469229
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,0.0808141125081359,-0.00713449792340438,0.0845799475078741,-0.0120713392547009,-0.0727223377618713,0.0202477718123055,0.0494482343737707,-0.0565494599041001,-0.037731088434989,0.0301674853673009,0.037078686567273,-0.0334277975745651,0.0127398282086847,0.0495910626902061,0.0260266137031344,0.00595522404128824,-0.00881963113157247,0.105677059375695,0.0301436982337408,0.0845088353398443
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,-0.00258849378114044,0.00339717778151659,-0.024052630853229,0.018842614551064,0.0822081000206954,0.109428296492783,-0.017750401524112,0.0515293507509705,0.0174623369531407,0.0428233406522193,-0.0465828966334034,0.0767232788542165,-0.0234494384140082,-0.00901626176209515,-0.0617710384775901,-0.0329135621997479,-0.00565119992036373,0.0777419381488557,-0.0544470586018692,0.0428244694816968
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,0.0137283962438399,0.0391778214589465,0.0118743721804224,-0.00409063774921567,0.030765728185018,-0.0450366253069343,-0.0189833755472567,0.0111725839674677,-0.049916518380969,0.00900021192651618,-0.00851541387913498,0.0112975482487156,2.57109467151455e-05,-0.0723062410114192,-0.057548554182317,-0.014101861326083,-0.0175153313836398,-0.0391388157478043,-0.0563552070886,-0.0816874570513035
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,-0.00398919327387718,0.0588339386486457,0.0307278966763294,0.0245950517231307,0.0399559401553269,-0.0240821874134527,-0.000675864566942269,-0.04836115703361,0.0915074147986077,-0.0419168159109714,0.021438090075324,-0.047208956016599,-0.00823603599371688,-0.00865446215109572,0.0143279516621821,-0.0592764572937023,0.0573802586997323,-0.0108406727367675,-0.0227531572551039,0.0312782530380234
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,-0.00893606005380364,-0.0873647938555719,0.087376921272109,0.00974504432062057,0.0167645364935891,0.052900061613339,0.0645098117545177,0.0175654326322981,0.0334507837202213,0.0742422120916826,0.0108984485408405,0.00662908740000834,0.0258637007664706,-0.011904757357569,-0.025306635487742,-0.0316339316734558,0.0291699315960485,-0.016879365952467,0.0245552454877959,0.0163539904763647
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,0.0901069723693575,-0.0993627241772208,0.0492430707185314,0.0712840364647244,-0.00044290862438829,0.00929226488149688,0.0316080871444107,-0.0330598716358006,-0.0772426016438698,0.0585969806485275,0.0124084014490363,-0.0157594237516769,-0.0365204435076446,0.0674020892923737,0.0113575975733966,0.009801714976832,0.0736135616192093,0.102399296346653,-0.00582921187474345,0.0941342177720011
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,-0.0953941427793011,0.0870045478000405,-0.025980880982587,-0.0499622983267292,0.0596366947547758,-0.178396121590903,0.00387461738189398,-0.046974168566043,-0.113188975344916,0.0200422337569691,0.0617256737993365,-0.0481270267944073,0.0938584934458632,-0.0421248409136963,-0.0414810929298242,-0.0656468184462895,-0.0403576385400992,-0.00624848594979206,0.0442651284034301,-0.0942488438182814
"42",-0.0412422674549349,0.0495114198127757,0.00334530024722379,-0.0282003332598885,0.000528975720141974,0.0477468899675677,0.0102398863149478,-0.0528664178533276,0.0251481539886045,0.0131059719724115,0.0452069407155808,-0.0329641440661731,0.0536880582656918,0.00679434683160072,0.0313991136266515,0.0359660610359013,-0.0618956253905544,0.0261820373626424,-0.00667631053129192,-0.0390479547787208,0.0658531516513681,0.0701451274933617,0.0298990954653097,-0.0503692447214236,0.0483574865926919
"43",-0.0572111963450507,-0.0388162803587248,-0.0299676272120228,0.0399865313992129,-0.0111537808533951,0.0316497268337794,-0.0493268921942614,0.132205109199199,-0.00983619993600493,-0.00263110647857818,0.00255491360880478,0.0116590358505713,-0.0850417491403292,-0.138059260481818,-0.01284498926711,0.0237779598748928,-0.0181887835269615,0.0718406115363589,0.0306884487863305,-0.0989020389672214,-0.0435762302650527,-0.0677708842019872,0.00270691091156427,0.0527587814912485,-0.0643884678105906
"44",0.0298246684831381,0.0130424766045043,0.0408019304583928,-0.00987372573055009,0.00570939815207012,-0.0800564637009652,0.0101194241126609,-0.0161135247012981,-0.0468867150188388,-0.0264708552083033,0.0309924632984741,0.0291937685840792,0.0669436412620018,0.0953431436677094,-0.0153537918889315,-0.0447480008450172,0.000355543407017052,-0.048484857646944,0.050359941677085,-0.00115835773930902,0.0210113021992742,0.123051051298976,0.0136520862821374,-0.0948859184876214,0.0107368852601981
"45",0.0250930111318624,0.00863532428228965,0.00687592670824028,-0.0148307805889161,-0.0184873850371168,-0.00482643291043357,0.0836154868894771,-0.0459735186529673,0.0291292739747026,-0.0299505452874554,-0.0350172373055902,0.0537283562332588,-0.0455810314487083,0.0573047877609935,-0.064474142633323,-0.0954495472469547,-0.065169529904621,-0.01848002987893,-0.033644531014458,0.0428855551808198,-0.103123729293131,0.0288395643079916,-0.0127944371363067,0.0559528409192169,0.00799383760936856
"46",0.0309691990393513,-0.0270990318973444,-0.027804733312849,0.0134456823889862,0.0114999575179811,0.0020851744840336,0.0674718401758385,0.0257023171664781,0.0599325794517408,-0.00256429925325502,-0.0835408589786374,0.0231933267213803,-0.0828357763759931,0.0519338728798717,0.012274434994733,0.0380322135027241,-0.0408259515218976,0.0107772528374812,-0.0205099705724964,0.0138288997046304,0.00313783272553858,-0.0158876727988393,-0.0154147679055811,0.00789467879711406,-0.0345253053103931
"47",0.0280560852789453,0.0157088900515495,0.00398409997969786,0.00858406648031006,-0.0099357136102231,-0.0183724364367439,0.0269340553162029,0.0138541408292837,-0.0571835459194569,0.0240796863134445,-0.0229322159629533,-0.0347960367207472,0.0322526662073328,0.048017545646155,0.0203631682574247,-0.0540140892974681,-0.0096581131765679,-0.0027473578918612,-0.0423086767423248,0.032139532306504,-0.0256387345223119,0.0337602322816027,-0.0387782984410565,0.0135445452956327,-0.0722466383930141
"48",0.0391913283779061,0.00928831024403276,0.0128563791019001,-0.0398152071532216,0.0151078061384141,-0.0415433989583854,0.0208648203445314,-0.0144598586721407,0.0469670547153297,0.0205431115000881,0.00202299564316364,0.00880697562481172,0.0845137677102978,0.0673520239087455,-0.0769845752179514,-0.0146356397090287,-0.00121237695040652,-0.0256478379006142,0.0894191701235117,0.0588310517715322,-0.036054225577396,0.0680050622300667,-0.0418649839333002,-0.0255165758833468,-0.0279420842655502
"49",0.011857254144189,0.0312861317622965,0.015167458258038,-0.0165818438733594,-0.00810604281166589,-0.0577098720729287,0.00479655378520587,-0.0872315298080163,-0.0745049122382475,-0.0267263515604304,0.03076390292599,-0.103104562621164,0.0223098627393484,-0.00900072406120909,-0.0162472814847176,-0.00584727501145024,-0.0297738708929694,-0.0764973441575892,-0.0292237639012633,-0.0733464846293576,0.0230234769523162,0.0167304554049992,0.00224558369018893,-0.058182374957413,0.00308244147014591
"50",0.0739998528036468,0.0738878530566544,-0.00313954366979854,-0.0206558998290699,0.0190953500638442,0.00210382139721543,0.066701942277159,-0.125840344270438,-0.00839023501962616,0.0587916274957986,0.117606125775146,-0.0562114809765078,0.0497517112895459,0.0694389938505807,-0.0365763119502084,0.000888117791087811,0.0273507869635815,-0.0513947066992669,0.0112948437355247,-0.0574536308647904,0.0767992764575063,0.0147589804635806,-0.0291980084738171,-0.0742486399086279,-0.00940530749913981
"51",-0.0258174079864418,-0.00280951963152998,-0.035099887529591,-0.0134500460273337,-0.0137847636740553,-0.0701036109738664,0.0992461231934638,0.0705041961161973,0.0574860316959178,-0.131781429196555,-0.0669001926820317,-0.0487401060391518,-0.0327022345684988,-0.0895355636792725,-0.0341925227563337,0.0515962688496819,-0.0856828491264705,-0.0791765749792769,0.0558859495382689,0.0129385321963077,0.0157877912226805,-0.00984630623267748,-0.0746257448311631,-0.0173618418789381,0.0575714582226936
"52",0.0308395405870657,-0.0300146803622726,0.0108445480068961,0.0783045707238704,0.0101715009582595,0.102402505650378,-0.0857418700758456,0.0534412149728383,-0.0324558752777314,-0.0108316837440973,0.0153473293353241,0.00155579911493582,-0.0844325449275169,0.00711922708320074,0.0853421627036079,0.0512717346552482,0.0950728982787704,0.0658774017216843,0.105769860332413,-0.0109601364791127,0.0340347677001458,-0.0226434299937935,0.0112192032651447,0.0414389442806871,0.0060943802357708
"53",0.0669368521023246,0.0156947217100634,-0.0192803834618509,-0.0152422812067493,0.0147422741243555,0.0539350505322735,-0.0158704711462777,-0.020822847661904,0.00416624215885615,0.00945798600727491,-0.0383414301575817,0.0132812257191854,-0.0265966270831681,0.0101300716151322,-0.018387471979514,-0.0633513990120853,-0.00494245869048048,0.0357236467527495,-0.0167455215663277,0.0166911804654245,-0.00246569141787254,-0.0298345670360263,-0.0279871790992845,0.019449983241631,-0.0597066398987735
"54",-0.0127551116872138,0.00881202309978446,-0.0118340297284578,-0.018422622765507,0.00693312713370807,0.00158451803496055,-0.0364841578250641,-0.0268006608496844,-0.0102336515540451,0.0670202028851,-0.010989044868672,-0.0234341971366887,0.0836337803458469,0.0801810883671264,0.05365929286619,0.0136131784124462,-0.0537580558503722,-0.00113102654780665,0.0213237012668559,-0.00595599289323812,-0.0364365086636767,-0.0578616512577154,-0.0440817148841945,-0.0383244717569045,-0.0527502350081573
"55",0.0735821942668896,-0.00958375442719595,-0.00735535400268739,-0.0049834308350125,0.017833581469536,-0.0570672857392811,-0.000728567136831951,-0.0578512710720075,-0.0666696701710645,0.0500805907891005,-0.0749546378842343,-8.68420971915571e-05,-0.0270237586831713,-0.00693878222067979,0.00542350529526022,-0.029901244563713,-0.0384652359861835,0.000149885838872606,0.0390589011947016,-0.0460636403631581,-0.00254027586860171,0.0353800885510533,-0.0726753882731697,0.0110435595756749,-0.0891236221946483
"56",-0.0637604425860918,-0.0116164005655071,0.00963199618616153,-0.02891412494497,0.00648197949548469,-0.0237694529769783,-0.0108594565739175,0.00588541905216279,0.00298854848919133,-0.00343978236475513,-0.031398551803935,-0.0109305741537192,0.0252422284126675,0.0450248635621,-0.0648486142043971,0.0220957007951703,0.0663135440194056,0.021775472488703,-0.08759770499793,-0.00645003706993026,0.0389929802459591,0.0449686185391646,0.00879065896072843,-0.0408052800211818,0.010371993596318
"57",-0.0196600448817583,0.0115247209338459,-0.0183426956676024,-0.0104359093169991,0.0320676360632828,0.0502377153708916,-0.0800942909548122,0.0658255955109194,-0.00782347765640915,0.0465805218584441,0.0238392359810063,0.0161156613656021,-0.0678966016489262,0.00884698856433394,-0.0487099108492676,0.0279871524745114,-0.0134507615415025,-0.00117128381304427,0.00159455814596816,0.0140189827594255,-0.0112947623407871,0.0985361046815508,0.0463453175368226,-0.0479671435876292,-0.0147407365509844
"58",-0.0423850769069191,-0.0961697247516302,0.0277989239354435,0.0310775645644672,0.00578061841425236,0.0853606267471311,-0.120150168549633,0.103390787262115,-0.00485256552338539,0.00088845565721512,0.0314202363222892,0.0780060456772491,-0.151831412661232,0.0214392267529059,0.0910234608649844,-0.00892736710850899,0.0206442489456138,0.0504352527066416,0.147832928885104,-0.0817486633479713,-0.0342535356627784,-0.0457271209155774,-0.0213646880409001,-0.0366986525345158,0.130700999698279
