"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,0.0125586349301296,0.0354782775102236,0.0381192734389132,0.0812790773153956,0.0229063161594171,-0.0360952157613185,-0.0688280569026314,0.0839261068261302,0.0572897186025447,0.0592089372563535,-0.0242686984095623,0.0183078320809768,0.049414124851528,0.100980672224892,-0.0933018428372105,0.0605939722587474,0.0618365915136464,0.0845855631589771,-0.0201665039601096,-0.0301107441605646,-0.00868004569912763,-0.0351491807767129,-0.0624866324184691,0.0406712338645254,0.0262346623028322,-0.0145735711226259,-0.024279587906485,0.010466079086207,0.0947048764361532,0.00357279196224408,-0.0668318358863758,0.0708360590016344,0.0216128185321089,-0.00279160109001297,0.0576313154525365,0.0536674362483755,-0.0237036468459493,-0.00204847313203819,0.165835544089049,0.017106319729917,0.105035059181248,0.0759031802252826,-0.0427665578990067,-0.00888442273169915,0.133795454503534,0.0312029873053379,0.122515551404706,0.111757734727539,-0.071079747456499,0.0602487831571596,0.134257433702542,0.0197205178299557,0.0305946800656241,0.0376401080752708,-0.0110135043658018,0.0813526334890199,-0.0161120046259918,0.0490793402527061,-0.0432467308427775,0.00474935232974353,0.0289664327742798,0.0517953941943071,0.0258791690522794,-0.0515269792890053,0.031479501138345,0.0811795392286569,0.0826160750680058,-0.0324837904456666,0.00738096502157088,0.0216545021844136
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,0.0559269023714557,-0.0294354113457279,0.0116025585438873,-0.0239885587125841,-0.0936037885298018,-0.00410704154436808,-0.0186930177425015,0.0351920627386788,0.025746630869449,-0.0362780972790656,0.00880254718761811,-0.0198540082277356,-0.00250955014914449,0.0158286041699051,0.0505090240406123,-0.0533875128583608,-0.0456817998947661,0.00441196494246041,0.0727924256690082,0.00432538102670794,0.00661321280734865,0.00699928563081244,-0.0150682652343937,-0.0101099268443018,0.0507124669311257,-0.0587324116429522,-0.00336928182976928,0.0258563715710354,0.00700949248561689,-0.0308830064143267,0.0176390216829351,-0.0370820362894502,0.0271296427661709,-0.0150521253454918,-0.0170165762940674,0.00409789513429205,-0.0269690695641354,0.0148257184766111,-0.0356594599074078,0.00284176698908274,-0.0274709702227751,0.00392843247186906,-0.0897951480597383,-0.0588694360740816,-0.0462550568874759,-0.0579600662015658,0.0305005577679005,-0.0250814686083976,-0.0291268507788197,-0.0237122022494906,-0.021940360033605,0.0749091347245013,-0.0182214164847615,0.0181753650187351,-0.0329397510658111,-0.0369973252972314,0.0424701173693539,-0.0416345048596239,-0.0308887985022607,0.0450693703546988,0.00152888401092873,-0.0796776970986661,0.00844968725245134,-0.0633099558026182,-0.0487154087784865,0.10118004494671,-0.016426905931862,-0.0781276614891936,-0.0414768497207466,0.0225185685606342
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,-0.0229993925220807,0.00519293627132966,0.0495433015744268,0.00422584427442553,-0.101894859390906,-0.0134952984087181,0.0370163604810575,-0.00568061719072481,-0.0499066069755471,-0.0163537319316395,0.100766269627446,0.0601100038908982,-0.0835186921309009,-0.00454978935919253,0.137592660837439,0.0686217630622318,0.062526967883017,-0.0173797944904449,0.0407574062396084,0.104484028720638,-0.0154448844219362,-0.0111528099409268,0.0499891860648923,0.102768687030804,0.108024566475598,0.00956518623982926,-0.0565732256525103,-0.0567409634131143,0.0471631733419082,-0.0259497902352771,-0.027794823912824,0.0660311040538712,-0.0243951808105068,0.00883895568958853,0.0417545677636506,0.0340220420463294,-0.0158455763447844,0.0423731344764276,0.132580330302937,-0.118176323865398,0.0421306192622537,0.00309939507342625,0.0107271492261459,0.0475257221339829,0.0778792786508011,-0.00166104634170982,0.0759807215353544,0.00933545644936782,0.0284345844075115,-0.00850349559476823,-0.000234395601502218,0.0622835741177417,0.0434638613006147,0.101522899378046,0.0260172384585004,0.0662547066082267,-0.0300509836229986,-0.0131022986472997,0.0492056231072863,0.0260961951517897,-0.0050588059627617,0.100795952236693,0.0998271944809636,0.0326913097738232,0.0693858080294784,-0.0190594372844963,0.028502527576033,0.0866077493245448,-0.0134406509481608,0.0496357564378941
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,-0.0887954654950837,-0.046741681524914,-0.0470244172559124,-0.0890838668505586,0.01206892054008,-0.0394892360429532,0.0120603628062758,-0.0358407070226946,0.0600656851997445,-0.0117550775511422,-0.0251268458541811,-0.00757364898874931,0.00858765880371667,0.0317864748149587,0.0473812557676815,-0.0360263929080771,0.0153269782860061,-0.10004645375205,0.0104965456906739,0.0100246640918595,-0.0032110608294507,0.0503417204894197,-0.048599746402819,-0.0624087642580099,0.0365611475106424,0.00385279599825448,-0.0119444218130312,-0.050659254574946,-0.0132516578952788,-0.0316434788424016,0.040333740195845,-0.0552738246381359,0.00937822023526398,0.0187806031787172,-0.0160478104345667,0.011602060122002,-0.0721277151759436,-0.0266378971773039,-0.0553523627887029,0.054369594717531,-0.11120652268534,-0.0956100452435215,0.0419690785306475,-0.0933077308823299,0.0189386404796111,-0.0575070110457285,-0.0172659747610491,-0.103302649298394,0.0222879037391754,-0.0629686261107152,0.0953232411518,-0.0615801133849032,0.0330349207456724,-0.0692704626669638,0.00529730482004419,-0.0524762894655352,0.0260517404104168,0.0221758686199296,0.00594225883173501,-0.0514833028248896,0.0527217525806263,-0.0719043599407314,-0.00341078544575189,0.0455855711577073,-0.0332797985269806,-0.0548267866898137,0.0193550335429945,-0.0384487295353116,-0.0595172692829599,0.00683937070427508
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,-0.0828015502171515,0.0387535262058362,-0.0400275695042252,-0.0803745581927023,-0.0601731073350302,0.0131438661032706,0.0774553329122259,-0.000828500025329157,-0.00473421499175745,-0.0494425699010317,0.019776975874259,-0.0135494146745954,-0.0144495693742913,0.0732003943762257,0.0592246066764312,0.0213638344127699,0.0127731765974794,0.0220610156684787,0.089952411997828,-0.00173769279861601,0.0496666539000656,0.0543905164771982,-0.00283939665401011,-0.0475073274744939,-0.0267475585691821,-0.0176426079768051,-0.014658519926764,-0.00592088833778876,-0.00259757874128871,-0.00615326965617309,-0.0459629653299532,0.0420391700784909,0.0401788994794476,-0.0155062078351888,0.0429528668225077,0.0115280271064831,0.0380721044472557,-0.042007203793423,-0.0648856204410614,-0.0497068134702433,-0.0193031859939279,0.0167249668427812,0.111621951889358,-0.0505225184192201,-0.0375715505748899,-0.013868685949622,-0.0114814575942861,-0.0489244417502876,-0.0448075218189435,-0.0267690268545128,-0.0673821908896056,0.0186762437027926,0.0040623386550589,-0.0386182918114079,0.0222945563137469,0.0020762751784557,-0.0582653016846919,0.0345647666328724,0.0586165473057425,0.0449015640427346,-0.0360577471149994,0.0261941231969557,-0.0865605793882614,0.0524974692703842,-0.0466945094987782,-0.0287841595006918,0.031027784711404,0.0536127164513173,0.00919061713724625,0.0193063686460451
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,-0.00531709364425561,-0.0246205158770101,0.0238309342876418,0.0316225551261679,0.0310710345783976,0.0585620572510215,-0.0523765317777711,0.0516410457835643,0.0610299504215267,-0.0981754378566386,-0.00544399800665399,0.0241056344034934,0.0471543372989768,-0.0164222142080995,0.00642945751695218,-0.00631591271573871,-0.0208931243770908,-0.0468001578450489,0.112344691286375,0.0158734420583483,-0.00334973235423016,-0.00373244442355033,-0.0423268586968836,-0.05756376242666,0.0369773864170856,-0.0265755859836831,-0.0176969352612786,0.0190777441373183,0.0503487507320865,0.0175563712517252,0.0593072972041895,0.0256995185738786,-0.0198225499368204,-0.0154938392655884,-0.0832439766612987,-0.0685352092632606,-0.0211938942044287,-0.0267871219874959,0.0194804577273383,0.0249351695458547,-0.0449936038724492,0.0443635523909802,0.0374848923857283,-0.0663226342459642,0.0176992972355336,-0.00438479729455382,-0.0647692891172981,-0.0626261822427545,0.0520104280942764,-0.0297287165876066,-0.0603714025004664,0.0356657223161151,0.0109722638835395,-0.0798056877461079,0.0714241059235737,-0.0015513090151715,0.00111150626724297,0.00371934582766995,-0.0259457693194826,0.00508265394720371,-0.0313215259695386,-0.0181108128603204,0.0102399603349549,-0.00606727617414784,-0.0660679409771063,0.0247503027451429,0.0257891377861997,0.045514934492928,-0.0945215066779507,-0.0445359927403381
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,0.0227819107108163,-0.00643994118507368,0.0287469109206923,0.0310715669558086,0.0181773508651526,-0.0687487865151545,-0.0779922474043336,-0.0799121715574515,0.0377053909146613,-0.0749079834527085,-0.0401644780318453,-0.0759108314491735,0.096589188957473,-0.0251007287443396,-0.0304370732391084,0.00480753697900007,-0.0842046768942957,0.0177110160697985,-0.0239603038052167,-0.0467659277093186,-0.0415785980056573,-0.0410210884735715,-0.0168287871433391,0.0804571164623123,0.0237244756327383,-0.104788794525882,0.0441073529274581,0.0418135403070084,-0.00668496271838605,0.022377209997655,0.0438467067250778,-0.040616399633197,-0.0111430538242606,0.0169482448481488,-0.121812041754412,0.0131041295255305,0.0468438882206311,-0.0520311295484656,0.0369047973963699,-0.000769811956042293,-0.105905124261614,0.0248527826856364,-0.0690282369161966,-0.0376040815842358,-0.0203427425928979,0.00127473469709086,-0.0842416389192862,0.0436821872281318,-0.0503902974824703,-0.135520113055183,0.124807214147937,-0.00829843546391241,-0.0832466134163776,-0.00169154230146004,0.0544403787484827,0.0304118309116778,-0.0297126990662225,0.0551333933358431,0.0166338990434441,-0.00178570966223679,0.0295794300723119,-0.0561784362206616,-0.025433364813574,-0.00912520608440098,-0.0474818277189755,-0.00183397014965526,-0.0575985854209204,-0.0430585410216901,0.04141272734888,0.0156754090728361
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,-0.058399716573738,0.0409302274462407,0.0746120389095945,0.115022465312333,-0.00669469291486075,0.0410653362912209,0.052689223310159,0.113231863039997,-0.00289712989143948,-0.000355392040596769,0.0764361382496273,0.16440684689181,-0.0978866089210433,0.0985184440806074,-0.0212132330990372,-0.02587033030409,0.019458818152005,0.0799886234851491,0.00713952322737429,-0.0365857688642991,0.0143577137467207,-0.0438432453729998,-0.0487588353219319,-0.0245672672596107,0.00942983395887575,-0.0555739675247826,0.00300200072849886,0.0639558726418512,-0.0231095649930992,0.0231020464511499,0.00522783556233094,0.0174430211330704,0.00587763986880325,0.0716106403192357,0.0114919865971854,0.118096532653411,0.00301612425673502,0.0965098817538089,0.0246748145855823,-0.0214564458821993,0.152779535518865,0.082218220706369,-0.0614317068335652,0.157744852157922,0.0172078396091161,-0.0224886699022517,0.0186588409229955,0.0051843135941975,0.0241863222102428,0.0240499402680725,0.0739603759578397,0.0728875407880506,0.040536812081311,0.0377824891888797,0.0183353628903326,0.0478927561210309,-0.0445987912961267,0.103092335928067,0.025657894213675,-0.0282073610775813,-0.0115004639338793,0.0620924011997312,0.0524671421277288,0.0310383322161896,0.0757881714307178,0.00351864412568807,-0.0106953785996877,0.0336890437409175,-0.104067776160062,-0.0158720177590201
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,0.0661942656931607,-0.0213188847979559,0.0249565661358564,-0.03898922292605,0.0356587876494205,-0.0603617718680291,-0.0730196192488885,-0.0763492592959022,0.0525293136897851,0.0230389752842884,-0.000711745141829905,9.91215491870368e-05,-0.0164946215145241,-0.0011741551488872,0.0150386608013031,-0.0179925220254205,-0.0672137961910307,-0.00295529573997038,0.0207345961014061,-0.0411730193055358,-0.0567868515097188,0.000757585528733612,-0.0205959027723934,0.0293467475167614,-0.0465411766895,-0.0701669085459487,0.01238465766634,0.0311635292960654,0.0438947763183982,-0.00747945558009739,0.00209450584200626,-0.0283487609280999,0.0668606742913622,-0.0162221591970179,-0.0142533579890327,-0.107959939003483,0.0489789216380816,0.0197518967164957,-0.00370939893189129,0.0445121011645394,-0.141725529063793,0.0430231720060685,0.0268557897206734,-0.0802871082666424,-0.0624492855850164,-0.00705748349986761,-0.0458655473980047,-0.0902375339805445,0.0553862985282965,-0.0201412371264543,-0.100159650849578,0.0231514274975383,0.018677965163937,-0.0791197723157532,0.0375996972256733,-0.059935068969655,-0.0401165814170216,-0.0679263039500303,-0.0593449208936785,0.0175620770790262,0.0204422593839876,0.0105600615564886,0.0186353865800769,-0.00167146000024606,-0.08271999131296,0.0233813525187617,-0.0279020909098812,-0.0746603066904638,-0.0367147811946425,0.111250307222192
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,-0.0282065761436373,-0.0170979046562881,0.0150142842190214,0.00523507154585127,0.010415195041559,0.0754462514174771,0.0534867012564212,0.0298343817659733,-0.0279238405749123,0.0157556681305157,-0.00736762976238821,0.0358506824196256,-0.0107555104366764,0.0377540146298582,0.0131667160072989,0.0404871516281582,0.0346796495617877,0.0399888481784426,0.00103197749942895,0.0474985084500328,0.00266092283761616,-0.00623613504102416,0.0201921824919375,-0.0263474990562223,-0.049973775257372,0.030507335002652,0.0112398445589406,0.102895667909024,-0.0212158233740128,-0.023402941948151,0.022746386578017,0.016235733329209,-0.00290816006245874,0.000775817576341917,-0.0137460435018987,0.180757176999078,0.079030120807641,0.0466824787094543,0.0270735967642262,-0.0340964414189704,0.0654332573998661,-0.0441728362214747,-0.00755913360763487,0.0803783049208107,0.0173676176258794,0.0850089774977879,0.0606360709159313,0.0380582975001442,0.100036220990917,0.0629904437681572,0.0924685892699935,-0.0114573205817206,0.0486917322245095,0.0531215809966109,0.0561375745581463,0.00554835205836603,-0.0172492482152091,0.0441153569392153,-0.0333631126808841,0.0239631224091171,0.00252708313279563,0.0624793697341838,0.0390655211609402,0.00599296207069266,-0.0105532865836388,-0.0014424301356282,-0.013857848306197,0.0828822777842587,0.0531288109403362,0.0454566453435704
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,0.0659453329593751,0.0673317588472904,-0.0296513928849311,-0.0626603989619638,0.0313939019668946,0.0368679771587475,0.108865755216072,0.035102711471233,-0.0833763787824803,0.0889505165447269,0.05237926604325,-0.0119742483548227,0.0408784710439566,-0.0558509191540165,0.0818128759476063,0.0487109374633251,0.0525600468223824,-0.0124302461625958,0.0376493618000867,0.0188027591778398,0.0398313440062997,0.0424785706040809,-0.0272184916183739,-0.00872394162554357,-0.0284238950391244,0.163951547421133,0.0234996814326285,-0.028177972693792,-0.0290855222389517,-0.0105324889685594,0.000509765292761141,0.0226977138528532,0.0195764608389129,0.00409198485009214,0.0063074401693347,0.0218827651438523,-0.00599066274182447,0.139750380596582,-0.0332155318690084,-0.040271511567979,-0.000112716725372445,0.0189098877210078,0.0206373496408579,0.0259901088613814,-0.0672591448345767,0.0727620145591387,-0.0189969288950075,0.0199841517770567,0.0175230564363166,0.0271440739504824,-0.0227803698934384,-0.0267292039254209,-0.0417067602630503,0.0343108938843426,-0.0584778981547149,-0.0789094915685592,0.0719684105626449,-0.0293389389469005,0.0427740246174207,0.0573897665561357,-0.0773987149492152,0.0753387081657774,0.0388890793527864,0.0247869106915983,0.031410249723898,0.00396722547861735,-0.0422367444485843,0.075258238479042,-0.0281558954286211,0.0326617073867755
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,-0.0309883223632244,0.0349844757719178,0.0336744514015465,0.0185646867195425,0.0191399479270185,-0.00347593654556953,0.000374408795620269,-0.0180383040380702,0.0541645607612449,0.0332459911207288,0.00738217183824523,-0.0250065105899029,-0.0480128277831332,0.0815548359911866,-0.0397569039556352,0.0202744277755086,0.0627188275317077,0.109383770423743,0.029105508209756,0.0441849852068532,-0.066758290430093,-0.0141150707109585,-0.060417591623266,-0.0509181198341798,-0.0380392499039935,-0.00613952859816083,-0.00392033002872019,-0.0192699832017462,-0.0204019498138147,-0.00103492459185976,-0.0338566537254519,-0.0197003642542176,0.0212333322885949,0.0620017958824274,0.0304033097443192,0.0093944187429566,-0.0142350130610558,0.0364654472590407,0.0949674626649166,-0.0626595701608723,0.0641104163062911,0.01963531355193,-0.0165724776367735,0.00716752407299408,-0.0614595573729944,-0.032903019013005,0.0664874762526435,0.0453159153420193,0.0419300584674259,-0.0197152761607902,-0.027019785439146,-0.0118707853460776,-0.00457916354196682,0.0391939026444478,0.00388580169040112,0.0181464099640293,0.00558274345935462,-0.00307207162169404,0.0117230065450092,-0.0246663336235154,0.0389764386871569,-0.00959760865081701,0.0268958018909471,0.00583185280979373,0.0861500921451129,-0.00504405580340535,-0.0264904006015744,0.0448969628661037,-0.00354838503865217,0.0718508512055626
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,-0.0104148672170902,0.0520997902267143,0.0514804124879014,0.117075922978237,0.0386680546051216,0.0930449070993504,-0.0390467394015305,0.089069673975314,0.0175570033240805,0.014579525747332,0.0908742990370277,0.0690472118978566,0.000563718560823488,0.0389861035092811,0.0103199383006004,-0.0329533261373575,0.0208250267035023,-0.0156967219264036,-0.0331963320365652,0.0164245570717106,-0.00560289855550826,0.00700726724309371,0.0648601993240754,-0.018341571254081,0.0278236947917824,-0.02036848165499,0.0428550037225867,0.11642536047757,-0.0943225235928079,-0.0317175030157578,-0.0410342916071652,0.0510344405073027,-0.0194924009731279,-0.0122376713944762,-0.0138759456361155,0.00460960581093905,0.0425949823426451,0.0359194996302817,-0.05110648395021,-0.000558545077152216,0.188735080095212,-0.0163580265779154,0.0697480651787829,0.0637055654729916,0.0286238827213957,-0.0425808848421248,0.0197619167536959,0.0686404000576809,0.00636970774994594,0.0201222064727672,0.0157938542453171,0.0279333090817484,0.0884633905821088,-0.0266398215212913,0.0774082859053285,0.0195945827905421,0.0295597953806991,0.0284981227576348,0.0631116094295089,-0.0749846427822204,0.00218166394890807,0.0951852410776453,0.0881955364329912,-0.0938526134291708,0.0412139063117382,0.0279628696839791,0.00545142104978758,-0.00379052558524005,-0.032550155548814,-0.0541633064402272
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,0.00694730538508258,0.0228541354584764,0.0197486851598259,0.067913974453825,0.0274117993037424,-0.0640776991411528,-0.00337465353806929,0.0618851808468434,-0.069351583531632,0.109690142031455,-0.0466423897204731,-0.0180830672369673,-0.0702023382509397,-0.00632213312390583,-0.0115254468487067,-0.0771531992412102,0.0170565604765686,0.017150807417279,0.0150981183816236,-0.114950863686468,-0.0338936408423874,0.0521423007898184,0.00531593043227381,-0.0322034101431593,0.0559765910053581,-0.0632995744177213,0.0095984619663482,-0.0772195281955698,0.0392688588392242,-0.00389040564817467,-0.075270154451047,0.0177386884610231,0.11839216112318,0.04630956809912,0.00976818414190209,0.0389605553742817,0.0788639984439376,0.00658269750806543,0.00371353655600282,0.070613885925255,0.0295583558299733,-0.00280414145711998,-0.033023847876297,-0.0228049734951139,-0.0203054174851098,0.00176196667836125,-0.0291634017166991,-0.00186875629605496,0.0266857374873583,0.042716132466165,0.0117486832278665,0.0174401077170226,0.0237200585558341,-0.0247286315926788,0.0448784746669873,-0.000520938184048718,-0.0360258306113026,0.0162285951500222,-0.0114429763369545,-0.022365001861397,0.0606760095333374,0.0117874501477325,0.011963370852294,-0.0594390762404735,0.0284217907650483,-0.0459184915822257,0.0347121535362547,-0.0132606095356654,-0.0155389861987445,0.0187012717812201
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,0.0792692245911299,0.0136008278000606,0.0479925765904636,0.0613264473807987,0.015943373161634,0.00222635506407123,-0.0100965733516983,-0.0850988344160584,0.00420049208608381,0.0156060119281621,-0.0078582512387999,0.0184552084067503,0.0357152580097814,-0.00636517530115189,-0.0718092171544859,0.0389457494810833,0.0173404620412252,0.0360628520618713,-0.0212796084301327,-0.0312321417899157,-0.0180861140088652,-0.0169737107182231,-0.0312914787027055,-0.0450697501567592,0.0177310466806362,-0.047505163181466,0.0173503068185046,-0.0104526970344312,-0.0251922468743077,0.0255355526691131,0.0544591005614035,0.0560011918911392,-0.0376502982840191,-0.0160579421269021,0.0254502238806242,0.0206837032134435,-0.00572345597690463,-0.0160539365055974,0.0244107911513444,0.00336194332078503,-0.00909055277947708,-0.021830749097796,-0.0260874423189577,0.00429969847263738,0.0942330542968428,0.0512577890998395,0.0164000818271119,0.0110475610776264,-0.0551569445489949,0.014447779054109,0.0267573704325224,-0.00768172988466906,-0.0381463392796234,0.0117407849368325,0.0219939015807947,0.0216191827027666,0.00907096992972173,0.0242093702456036,0.0349945512529361,0.018607511086987,-0.0436225399061871,-0.0635460526382404,0.0335308320902803,-0.0126234330881902,0.0171021666748927,0.0459966284711733,0.0278309463846691,-0.064656065779412,-0.0507719380353281,0.0109785350626856
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,0.0573510829351395,0.039976417116046,-0.0422900111142715,0.000337025160505539,-0.027386042172407,0.00235446112905227,0.0451258790901251,0.0369828029295932,0.00912342021620974,-0.0321420719574647,0.0574866779916771,-0.0778278059060346,0.0938470325812144,-0.00773078921787253,-0.0385863545632169,0.0163855031576669,0.00314068502559447,0.0479844933311376,-0.0493672111825334,-0.132742385736557,-0.015896853147285,-0.0725669594760519,0.0518108023145221,-0.0126287658259869,-0.0732121991134882,-0.040412148363871,-0.00649635804366871,0.0423199653566945,0.00461518900373205,0.0314494192262646,0.0745422173740028,0.0411845348182882,0.0172404925413396,0.0484419714621354,-0.0173154061240892,-0.00144293623913957,0.000631632740771034,-0.0126353774700185,-0.00113674927753917,-0.105177087144162,-0.0045167166974338,0.0781567122469847,-0.0946012219478238,0.0256311257018555,-0.140462195099828,0.0584818541371338,-0.0979356219708368,0.0110356542616131,-0.00432615317115735,-0.0609641014414165,0.0322304020649872,0.0515071792600972,-0.019733285064736,-0.0064036104742698,0.00288915751595359,-0.0143078349016772,0.0969104071112367,0.0538287401149726,-0.0122603309625273,0.0355616993947291,-0.0173081517346127,-0.0810662660069182,0.0141985913761942,0.0661075320901521,0.0278233728429948,-0.001720364481279,-0.0238216135226793,0.0137940544771206,-0.0294806261170508,-0.0293253155365011
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,-0.087797412845603,0.075983907103443,-0.0125447406595386,-0.0629092504807599,0.0631805647467688,0.00846985222329882,-0.032732998067623,-0.0727680429983268,0.0431100468178463,0.0253627464402636,0.0217190169489693,-0.0283275355767363,0.055341200765888,-0.085378556321975,-0.0379738765445976,0.0470381429833883,0.0243797798262132,0.0418310710645777,-0.0422217988596488,0.0297633062708898,-0.0224571592841851,-0.0796805146058248,-0.0385201690847945,-0.0147505020826428,-0.00600902770494882,-0.0394210566784151,-0.026689270424752,0.0256609032667821,0.0276750985186582,-0.0691943631180928,0.019331646239378,-0.0223959556843361,-0.10527799538132,-0.0670251944345296,0.0179535469519165,-0.0875593960333316,0.0309438807185334,0.0145271043512393,-0.0573788478627981,-0.054052595752589,-0.166404635963285,0.0712696353606714,-0.00234705928456319,-0.0508861210551053,0.0817094241448206,0.0213628359026717,-0.0357710934364597,-0.017703638624769,0.0769029821744242,-0.0219329761286061,0.0193967838050349,-0.0260439268853448,-0.0724694920747743,-0.0297152995155613,-0.0704570828775359,0.0158018919821976,0.0382004556634116,0.0766081066435564,-0.0934424966535332,0.00205336073230093,0.0373639041405297,-0.0587143635283107,0.0217972685160275,0.00684824371916623,-0.0103794750090794,0.0833086759944144,0.056717115601989,-0.0305450310025229,0.0284348191958535,-0.0375959273182989
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,0.0594081927109587,-0.051225779676099,-0.0353217690187423,-0.0129599397339098,-0.0249691340500963,-0.0183212162555413,-0.0215006138776041,0.134650125811618,-0.0626144528829764,-0.0391871921680776,-0.0150491741855717,0.0265379220944663,-0.014132708435203,-0.0337918680747168,-0.0235002541410808,-0.0510952499525412,0.0153333117743583,0.040344876138419,0.0236711816402997,-0.00443232342526914,-0.0178997866741199,-0.0238579943382452,-0.0102280464900659,-0.00698502071565359,-0.00570156229588402,-0.0126837421049179,-0.125743829553722,0.00305533182352066,-0.0456208946737835,-0.0431213726974542,-0.0151676818960312,-0.0363947924947151,-0.0719265135918521,-0.0306379496860187,0.00818999097190273,0.00360050168033008,0.0226685560561611,0.00409579694663393,-0.0281230696537708,-0.0300344629666568,0.0236319233100323,-0.0956424178641237,-0.0158024501121832,0.0147712539503471,0.00282401291223429,-0.0420515289946066,0.143195968551753,0.0165706091409214,-0.0397683628832565,-0.00799784170279483,-0.0456116671621953,-0.0502407326784026,0.0411322047506244,0.0339985009730438,-0.0430286012386832,-0.035886649460249,0.0249557351191106,0.0342256637730193,-0.00942013737902359,0.0207600677746061,-0.0333683997287973,0.00786557275129869,0.0535642849398543,0.0467335441507213,0.00939564481415208,-0.0766044578752254,0.0537997905674426,0.0319758520554068,-0.0196387156761961,0.02373564963531
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,-0.0891173936599322,0.0141695496183319,0.0326358979362203,0.0391570391978593,-0.0183055226868918,-0.123501428658712,-0.0236303066882278,-0.0174986980490024,-0.0140803427049229,-0.0130772050933024,-0.0013704167765187,-0.0791422123264677,0.0320429178182107,0.0269041577248111,-0.0533210462887019,0.0137521690179993,-0.00601701086718846,-0.0148957276748802,0.0646562178864506,-0.0465350416972126,0.0348798491594502,-0.0292657156484442,-0.0505854304023017,0.061350062453752,0.0234389889590198,-0.0884598343036041,0.0128384352346879,0.0419679284642092,-0.00298638841663406,-0.115079542878744,0.0408847055650117,-0.0484741462771537,0.00683776067034042,-0.0589245592372773,-0.0345422673357408,-0.106622821663872,-0.0263660002634046,-0.103404837678983,-0.0607097365923756,0.0173703195659251,-0.10723580891082,-0.00320735968709817,-0.0513761522228051,-0.107009139674463,0.0229267605588596,-0.0351903210602044,0.0346812127806284,0.0132740885608634,-0.00136471439296716,-0.0159377067894533,0.0515390333248195,-0.0232282204401128,-0.00909832797826601,-0.0535862222674614,0.0823465868402951,0.0511870040997133,0.0711092595946545,0.0470991726747009,-0.0205780526563275,-0.0223455636546584,0.00741215041921543,-0.0907784852659908,-0.0521646661205816,-0.022558765260145,-0.0819042110901277,0.00462406650617126,0.0634063036733123,-0.0543847152140946,0.00474271375740359,-0.0387117292725581
