"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.0372645786260404,0.0335467435827765,0.0438587668616388,0.0104742806067262,-0.0244700301739764,0.0590012934647384,0.00801514013140392,0.0990102336604426,0.00041307940552722,0.03161415780585,0.0107867795104109,-0.0257095024967225,0.0095652930477292,-0.0399981588775776,-0.083355703105879,-0.0299049073953273,0.0633761525134257,-0.0769299594698337,0.0433170275973637,-6.48941459998956e-05,0.0146712946261548,0.0600555641149921,0.0637213965178268,0.0247556334188492,-0.0532657474349395,0.0868229654959822,0.0556806398159884,0.0597056337298913,-0.00245185428025615,-0.0783036820921856,-0.0803767462972604,0.0647536035579051,0.0255550866753589,0.009646264637393,-0.0191188847240623,-0.00677365703928071,-0.012544867520008,0.0219722584570813,0.0685165383925598,-0.037130499261629,-0.0292678135287341,0.00701244266178554,0.025061719052606,0.0131781559535216,0.0105650038273908,0.0299399421308603,0.037099463555305,-0.00120410947249872,0.117850564857712,-0.0372036616689009,-0.0442796208834161,0.0255395627029956,0.0489110951008586,-0.04000574342945,0.057783442007194,0.0239903936306795,-0.0178447498039306,0.0658169063185405,-0.00606503163991222,-0.0505008360383897
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,0.00610779509388601,-0.0667883091003376,-0.0527765652370502,-0.0515079537773117,-0.0133448703524774,0.0668476876254168,0.0421825569372739,0.0110178979373009,-0.025888688085173,-0.0163284293926418,0.0435426786618504,0.0706139347436242,0.0523650705434835,-0.105645148552651,-0.00712087353074408,-0.00627507080871741,0.0184966070220139,0.0754472212392578,-0.0380646736914723,0.0523026853722847,-0.0437536985975245,-0.0619632190124215,0.0183912047064311,-0.0179203625697965,0.00345383721255866,-0.048200971871767,0.0189711282182807,0.0436712223790729,0.02381166297482,0.0322594614357537,0.0541402123545768,0.0795292744678869,-0.0640166806014212,-0.0169329251361404,0.0687171256463879,-0.020121102948234,-0.0023419986378318,0.0483964301248834,0.00129979621071231,-0.00514697208624492,-0.037356156950503,0.110578152894919,0.0799824167742928,-0.00277289266876366,-0.0275393704432132,-0.00411789639209771,0.0793183841422006,0.0471189083376023,-0.0246532311477346,-0.0225597883826381,-0.0164894873532605,-0.0363704913186776,-0.0091704709801424,0.0675808509145383,0.0312065203805737,0.0246651497515577,-0.0393584614319197,-0.0131458019372595,-0.0219714375690733,0.0353528621229889
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.123970366577878,-0.0329677595767078,-0.0320138240689536,-0.0268637041084608,-0.0374573525951777,0.106504204354908,0.00132226180753871,-0.0123165247278465,-0.0156256625661401,0.00162431119691048,0.00068892434878812,0.00680289588186635,-0.00435901185202979,-0.0341734619781583,0.0708924032658519,0.0606254678544228,0.0508879197461359,0.0036457402463267,-0.0424388492502192,0.0297244842390792,0.121768604699124,0.0727841271357959,-0.0697484062549141,-0.113341664276851,0.0109949049047503,-0.0611931658989846,-0.0755545907087781,0.0501531227749074,-0.0665038655878208,-0.0340246457349184,-0.0178629183844874,0.00586624514942265,0.0882779258511897,-0.0361252361755561,0.0513241849665108,-0.119074691225899,-0.0134137153245777,-0.0502091684199096,-0.029729849031047,-0.066857221819325,-0.0576348324021371,-0.0188983644579864,0.0479840765241475,-0.0269099219336978,-0.0348597435617491,0.000270171717731109,0.0267463024603684,-0.0118527973060261,0.0592253906279971,0.123224706745184,0.0811099044343676,0.196128490028713,0.0392725694073918,-0.0463610149779231,-0.012320153679371,0.162454848830055,-0.0418261850161289,-0.0305753914697558,-0.100893140880484,-0.0119829119708181
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.00725030301821868,0.0555247553657602,-0.0425337558220301,-0.0505929572401551,-0.0695969118993065,-0.0532385225663589,-0.0240857743503503,-0.00498661291314012,-0.094167944121894,0.0181980046499355,-0.00678255482659946,-0.0591447244068512,-0.00327086090085898,-0.0354497561801097,0.0262340635389845,0.0537771675677105,-0.0132149971460485,-0.0788209056957703,-0.0127551702974125,-0.0690268989345794,0.0303438821521132,-0.0433145029492888,0.0209028754986696,-0.0533162769064272,0.00277934381355067,0.0498170206897019,-0.0271166557822339,-0.0444882096047963,0.0670827659369609,-0.0651600665821802,0.0107772428594332,-0.00440760874596333,0.0225676423253302,-0.0404252018507275,-0.00386676307575464,-0.03920550568996,-0.0511248999907443,0.0497706410635911,-0.0685871861623767,-0.0148175596877271,0.0331237639605539,0.0300624196937794,-0.0172358414527205,-0.0446632988681316,0.018760347067499,-0.123321271064835,0.0116776233863503,-0.015334836974327,-0.0393122110987559,-0.0770118244769863,0.0368914114455115,0.0180776975966962,0.0516903534784799,-0.00699651843261276,-0.159055174500773,-0.0369572093326467,-0.0244798360286804,-0.0974454717476594,0.083708842180027,0.030268960459366
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.00619262152783778,0.00795773769202077,0.0349345617960525,-0.0131256095723784,0.011025903153224,0.0516329206307994,0.0154774983757031,-0.000450630841368508,-0.0147907005165127,0.037175814252717,-0.0017920079380206,0.00639755252328296,0.0233038362553392,-0.0777807441388547,0.0109402281766365,0.00864717229900849,-0.090566356001912,0.00963625061078886,0.00284729720783479,0.00525192074635393,-0.0814820351081861,-0.00143422522162572,-0.00933999213231442,-0.0362191946829735,0.0154711254129467,0.0134977682617651,0.0173745628476147,0.086606036157463,0.0577144399789665,0.00147932496496042,0.076166017494228,-0.0271099726067089,-0.0559838023506207,-0.0199629117688382,-0.0125251702486487,0.0590089547058202,-0.0224474574040884,0.0443101913696299,0.062321412734556,-0.0120450879334371,-0.0322679588319455,-0.0198725723861024,-0.0183216506006638,-0.00797085251890545,-0.0706470368920618,0.0147794888736724,-0.0798963289306643,0.0169311444716404,-0.0688915063358929,0.0093346425354611,-0.0366992257085122,-0.0441732544649163,-0.0201166920896043,-0.0123721129968481,0.075359691089707,-0.0338827011559152,-0.0446417214174107,0.0585650854094777,0.0240205448201656,-0.0882780439846042
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,0.0586206067776806,-0.0388331140188784,-0.0400321510576019,0.00586438628569147,0.0379864907780714,-0.081790999983293,-0.0407108404359564,0.0244498377442074,0.00139615453687398,-0.026656203271382,0.026291682595236,-0.0586139937087928,-0.030786456615665,0.067815416515985,0.00632986350700235,0.00830540215447423,-0.0127911030465552,0.0317989814738689,0.009098683938206,-0.00706345610692498,-0.0669855306863099,0.0359805016322549,0.0444940589777436,-0.0580087639961619,-0.0066817808661167,0.0924010342275272,0.0127070026683681,-0.040147083061867,0.10089282074676,0.0102246985590326,-0.0424943203130962,-0.0202982465950277,-0.0248180648463502,-0.0423866705373567,-0.0867735925664789,-0.00984570582538736,-0.0121979245679707,-0.0114164836355057,0.0994088867569149,-0.0508239191059255,0.0844975506393972,0.0301429624030417,-0.0640257027902567,-0.036216002849705,0.0258913097150523,-0.0316053904680028,-0.00572514549313045,0.0160004316402404,-0.0216488265705123,-0.00750876112900063,0.0510539272559592,0.0647336954294589,0.0402755250488182,-0.0253178500864783,-0.0453474198868867,-0.126180462165091,0.0997803390010244,-0.0586352202302118,0.0502076691502345,-0.040263899079825
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,-0.0534593298703602,-0.00302870711796819,-0.024572604989287,-0.0133598353837181,0.000347152028827132,-0.00241245849520996,-0.0143694349605263,0.0361173721563576,0.0611049221039507,0.0119751934801431,0.0520265047690358,0.0464476702739738,-0.0198469056417718,-0.0139344467049116,-0.0268334669963508,-0.015415060056601,0.00236044283281531,0.0580825946744008,0.0413518370073607,-0.0885853713841744,-9.42333588828588e-05,-0.0263063343789212,-0.0252160591242637,-0.131042938530626,0.0741225629969389,-0.00679804874800983,0.00984850176424736,-0.0637253931772557,-0.00162679243912207,0.00572712833886294,-0.0066554249389693,-0.0387757943949571,-0.0122249426538304,0.0285353435902874,0.0143348617174375,-0.00557138915446201,0.0856191791189903,-0.011637063873595,-0.000822030710133767,0.0396182761363471,0.0580899508407448,0.0554434819854032,0.0142462630918018,0.0862345604610145,0.0593818319378653,0.123155311844644,-0.0262001257318348,-0.0626790829991136,0.0210719923206929,-0.068522340797835,-0.0452172104220944,-0.00318284351911083,0.0759410860340196,-0.0318501648692181,-0.01260740394549,0.0338550960891971,0.00572436598084573,0.0277500329093573,0.0147811139757538,-0.021067144317462
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,0.0358553517770959,-0.0321677305590088,-0.0252692930686076,0.0445454848531164,-0.0376371805553823,-0.0222490856038407,0.0430646995994793,-0.0277466141149264,0.00725915543659421,0.0862702054534069,-0.044148117143488,-0.0181381546970372,0.0335401132193406,0.0125309017712326,0.0253083747733377,-0.00902201673345458,0.00432504945939656,0.0601602746041186,-0.088170180601446,-0.0126276080910185,-0.0603920072576276,0.0530666062896103,-0.0206348740448139,0.000780890640248001,-0.0456962882133526,0.078278687044675,0.0309142200694907,0.0420975523064211,0.0052236953589363,0.0300595429135633,0.0417783851699507,-0.0667760591247574,0.0676763142283921,-0.0232460701261727,-0.0850050813343646,0.0376838200879497,-0.00738334134835487,-0.0395900148501949,-0.0838883031751227,0.0100607799057205,0.0780385561646664,-1.4963761881398e-05,-0.0734275075619465,-0.0646208658929918,-0.022819042103575,-0.00930670592909159,-0.00905266141439988,0.043212550447965,0.0218387749289439,-0.0138880374374546,0.0183132328260232,0.00776957670508507,-0.00698830066462293,0.0326270284743104,0.00274032837723309,-0.0289783337558787,0.079254581495033,-0.0490041238900744,0.0284823233804781,-0.0389627628163941
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0464178114765815,-0.102741180326003,-0.0907503583642281,0.00514866725942995,0.00859402476992764,0.00105887617408852,0.0399204692247597,0.0665725069080181,0.00220310632039991,0.0472596684195644,-0.0753961786712736,-0.0430217195317019,0.0191751846727342,-0.00041940673158309,0.008903163218051,0.000240428414748029,-0.0543836867716315,0.000624271224206302,0.0231232892832961,-0.0111656686081271,0.0401072716974534,0.0310580834584429,0.0380095107279758,-0.0864465319958211,-0.00247935570623889,0.00266276163011617,0.00414190951594494,-0.047766477067711,-0.0569767317042209,0.0810611381452597,0.0120987151420193,0.0478380137293868,-0.0798084270174448,0.00311459357688065,0.0566086925007964,-0.047168449141765,-0.0189511169807893,0.051323398853841,-0.154495559073822,0.0154734231504327,0.0233844863144346,0.0671034595114137,0.0440561660940178,0.00374919727245331,0.17757769539583,0.00906567269083973,0.0153187813449203,0.145561336754869,0.0315228955939214,0.0448254547807197,0.00755887708292663,0.0877291638320926,0.0304075560627794,-0.09691853402938,0.0193698473647522,0.094102485498871,-0.0111438003580724,-0.0196767670180596,0.0155223713357723,0.00186201489804359
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,0.0442036397454949,0.0687563022727104,0.0244918542536608,-0.0993427130601969,0.00936753380509739,-0.0783998931778354,0.0386371624896573,0.040837661213641,-0.040902380659696,0.0121695226640979,0.0454589882860706,-0.042008780431489,-0.0129439342348407,-0.0238841741976468,0.0176534188980993,0.130075116919321,-0.0142671114425658,-0.0200389982024151,-0.0686695169215423,-0.0643462012269642,-0.00337590313241623,-0.0121285975142822,0.00426064231867879,0.0111529622929113,-0.00277090408766587,0.0081355013721445,0.0197378308838206,-0.0756934616749543,0.0186576200379969,0.0533335351170439,-0.0414415517978416,-0.0259449377121423,0.0285187708828178,0.0347955843520095,-0.0523659156341217,0.00768367504078263,-0.0311746872666839,0.00505484460092062,0.00242603320412592,0.0194418619577645,0.0107125420422067,0.0533399855018046,-0.0710539865390956,0.011541374766116,0.00359118994340657,0.0354157461407649,-0.089578458644379,-0.0261045278784537,-0.0150317978470658,-0.00608338349449516,0.0501385708119906,0.0569344731749848,0.043116952796848,-0.0307603966174457,0.0306526954786426,0.0236512893994212,0.0397861317094477,-0.0699710308616383,0.0615744798807646,-0.045639930460742
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,0.0497115074096078,0.0248043977846358,-0.025462018728138,-0.0254668157180004,0.0836115751497266,-0.0183559739321971,-0.015393456912171,0.0215229210488314,-0.0254761952188418,-0.00316052599572816,0.0234821756159455,-0.0145159325155956,0.0273315393826299,0.0156031434026935,0.00153179648716506,-0.0287255789091331,0.0263669446024448,0.0553848005493651,0.0566508188695343,-0.108943176960124,0.00573648750911453,0.0508730760934481,0.0080265091325975,-0.0894662413377684,0.0202585299496948,0.0329875455897402,0.0184149446213092,-0.0513039861778078,0.0404580633188401,0.0491123126162446,-0.0186694457206826,0.128960793433091,-0.0115390091799595,0.00318185119735457,-0.0177552820264488,0.146098164026166,0.0180404439668766,-0.0477935746973666,0.00277915665830318,0.00536704039106237,0.0873792765138155,0.084024572714204,-0.124920034122797,-0.0195537970682749,0.0170854602569091,0.0478328061309081,-0.0132183894014537,0.00600210988256084,0.0545217554318254,0.00174992498583321,0.0337720646275541,0.00377974142960052,0.0316312298671177,-0.00167227264343027,-0.0083832879237809,-0.0329927580900172,0.0369640907467563,0.0691112241163642,0.13299410877983,-0.00614545019460915
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.0419804179217181,-0.0144798087335298,-0.00429525124364382,0.0106158798432746,0.0552811329579258,-0.0854646365508924,0.0026294126539106,-0.0152026161203821,0.0170295399781879,-0.0313573025322288,-0.0582256387968626,0.0448579141777273,-0.0499748404101002,0.046267384202893,0.0380445855398447,0.0202451725216601,0.0236231617941211,0.0762588687616191,-0.0545899067987468,-0.00556508949657437,-0.0277473658105803,0.00823106814413669,0.0593775203887088,-0.0456124002821365,-0.00794135021840805,-0.0156969480545158,0.0712227192965827,-0.0982738039282374,0.0681824283243662,0.0572622039038138,-0.0354331339159077,-0.00268559257304499,0.0363348061474015,-0.071491878932932,-0.0492469350142529,0.0937313826588397,-0.0273485908181328,-0.0361067679122772,-0.00484413874926202,0.0543036466639516,-0.0357329796996889,0.00997912128020987,-0.0066206960278741,-0.00639059199343632,-0.0122909984765029,-0.0531486978350791,-0.0176995289611307,-0.0736546507393438,-0.11921749183346,-0.0429695226236386,0.0663127014516891,0.00550723358711612,-0.0528207581985363,-0.00916975882403306,-0.00723342508467135,-0.0220179604278887,0.0668960622891047,-0.0850570639400975,-0.0118873516532052,-0.0502042998406881
