"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0542817749918243,0.00694144049318114,0.00152788920362085,0.0100253943096667,-0.0141339799414075,0.0800487001343688,0.0491360646177313,-0.0184381415111408,-0.0544206904929257,0.0203630584708176,0.0199429799218871,0.0866094049769078,0.130271156059387,0.0273703979401469,-0.136041952365344,-0.0987033527665523,0.0200905127890283,-0.0474397039152442,-0.00884939752661148,0.0122046274660629,-0.00301822568927933,-0.00363597318061446,-0.0127001122927913,0.0309706648309276,0.0450239455407089,0.030069197429197,-0.0690150265900889,0.0701798080926311,-0.0550625865402018,0.0581777285177098,-0.0703416397955894,0.0187911597195148,-0.0199701867766114,0.00527035091573594,0.0527161973530965,-0.00958286066808656,-0.012998624961777,-0.0075636596335935,0.0271338682006558,-0.0189655648642474,-0.0340656330762507,-0.066020981331233,-0.0682216768727321,-0.0810801028698136,0.0431522631811855
"12",0.0360661775520247,0.019542119599025,-0.0644811495798019,-0.0137916108272158,-0.0241433994361055,-0.0577842076667327,-0.00264683191113365,-0.0369030401870459,0.0140994441265664,0.11679751101006,-0.0499172531838223,0.0668868796015132,0.0481383329095574,-0.0310522460477219,-0.00875823184385339,-0.0498610548503362,0.037946511725269,-0.0729348447797952,-0.0286589615010114,0.0180249122761808,-0.0243969811334046,0.0290766473970401,0.0147921752802542,-0.0647832395169913,-0.081158258929984,0.00457018968400203,-0.00832004564052311,0.0153143688447629,0.0427890938203914,0.00949739765490647,0.00181955161361965,-0.0585545871205944,-0.0484241366471324,-0.0562116213325455,-0.0117380472776092,-0.000861163327872613,0.0230816393162239,-0.100357606463042,0.0502514407930128,-0.0556419406949453,-0.0515014140489789,-0.0836858974331643,-0.0104120141921134,-0.0686138247847208,-0.0881580267947368
"13",0.0315605348641645,0.020800762866278,-0.0136164362215729,-0.000313546449685337,-0.0240699869547509,-0.0299852366039576,0.0331133547911347,0.0256878718128211,0.0298489961026796,-0.0265238887129382,-0.0955767242531987,0.0443396733409716,0.0380734566269222,0.0539721228451792,-0.0111087527463025,-0.0377590042620466,-0.0436175142620773,-0.0135437109331731,-0.0914141640683416,0.108196651531441,0.0290156120743694,-0.0807425434767702,-0.00981803444705696,-0.109435005935615,-0.0275132002968695,-0.0167010038694959,-0.0339239057812499,0.0126359117367821,0.0566454305510116,0.00454260162285767,-0.0149204678327685,0.0161954569688964,-0.019764475424011,0.0205186003280171,0.000906333533848346,0.0442116095105838,0.00700652944508242,0.0130088408146207,-0.0404853231391526,0.0449301858934041,0.027178564050998,-0.0111360185341746,-0.0379378709338299,-0.0658292315919076,-0.0541624020389341
"14",0.0376882318414999,-0.00560537882900379,0.0223086206374139,0.0190709689102008,-0.00906421850149631,0.0497679917753694,-0.0748968696620513,-0.0812035146049215,-0.0457406940597284,-0.0196115969159086,0.032609980716147,0.0170631683394291,0.0353287495330007,0.0375899828556905,-0.0567487265723235,-0.0214861541004073,-0.00506711297433534,0.0281681767850982,-0.0212431506595329,-0.00693298898814605,0.00427947576541463,-0.0345902167594027,0.0181137044536763,0.0546938700079379,0.115193985141145,0.0673112134369779,0.0448077362707172,0.00429460118582459,0.10313014028344,-0.00333333865019978,0.0249780110282532,-0.0151308061533456,-0.0284124979812731,-0.00859103988014546,-0.0238329417144473,-0.0315168292034941,0.0675423002096463,-0.0406397556796151,-0.0195331532814539,0.0930219213360837,-0.0968213879458113,-0.00811163124735117,0.0644165088653906,-0.0151105799364701,-0.0180442927814258
"15",0.0317695529265012,0.00531698973744929,-0.00529284239862878,-0.0118983763724329,-0.00973840935304514,-0.00767039671126752,0.042402829301564,0.0126360856265046,-0.0440915819704508,-0.0391561840161611,0.0152819551595408,0.0363483798397702,0.0240661512369583,-0.0200950915643284,-0.00353805727743187,-0.0496092925629746,0.00607259205202272,-0.0341585480058762,0.00194381409151844,-0.0339385334531218,-0.0395764521140666,0.0374287660363901,0.035997197787057,-0.00715175459642174,-0.00643670497139189,0.0319451785976671,-0.0517239392993507,0.0292908029181692,0.0625534998420596,0.025813817901585,-0.0174892874437497,-0.0223218078115976,0.0344035870821642,0.0271091270302904,0.0103991793727021,-0.00446852049042562,0.054246951244984,-0.00748366165219565,0.0111913460629692,-0.050277295568654,0.0410764664313867,0.0437189088387002,0.0337145518194543,0.00333583890162318,0.00692542565735737
"16",-0.0318179649026537,0.00341309042453301,0.0148263011969874,0.0107579653742666,0.00447512349815442,-0.0388231523147723,0.00241451818513087,0.0438101657680887,-0.0344603781311692,-0.0541082407904358,0.0459225116236439,-0.00752297597808934,0.0700821248170112,-0.0418016677755825,0.00135229721856538,-0.00927748357579804,-0.0103306978338062,0.0214241895133977,0.0346002614326751,-0.000527850335132451,-0.0514971130375121,0.00014989682050274,-0.0174704470604299,-0.0297367511266545,-0.0447137984993299,0.0429239576413118,0.0764179051683582,-0.0265486253560635,-0.0114557488154048,-0.0173898784591979,0.00651339425329544,-0.0371603349587959,0.0672776634795314,-0.0431757211786942,-0.0432793355966181,-0.00371649921618853,-0.10225353428186,0.0208383619770468,-0.0182508918424295,0.0942327543796342,0.0242907906657119,0.0300100221335578,0.0505693995992687,0.0164183866566745,0.0378277656091464
"17",-0.0602545617698592,0.0321515360081328,0.0412157720391532,0.014090966901507,0.0415812186003249,0.0263882944127991,-0.0680858541306776,-0.0142691976870075,-0.0106411549608749,-0.0245822334634426,-0.0393410455271569,0.0205826767806829,-0.0244867887839381,-0.0555933332250709,-0.0460040034717166,0.00753441813860296,-0.0126470657127728,0.0301043530554112,0.0353908272575368,-0.0982721865743566,0.0103115523766451,-0.0176789680953399,0.0416377272005918,0.104652087968667,0.0177681047591219,-0.0246866485546752,0.0977008692092174,0.0425744156936173,0.0551628534967333,0.0281840065956628,0.0591439016333453,0.0704057566799865,-0.0289817236541602,-0.0596939875856276,-0.0583878221828351,0.068016380126709,-0.00725231909190801,0.0605647620461632,0.0965799780761554,0.111628289897736,0.00778872003648982,0.059535994013643,-0.00439089701546962,0.0429605412439065,0.0430783235309049
"18",0.0165552786156524,0.0261411407397357,-0.0291176724177846,-0.01448349521387,0.0283597900144915,-0.0201167637828342,0.0642073260123849,0.0487190288961104,-0.00729133317456428,-0.041501047260056,-0.0141504233997395,-0.0564929754117473,0.0312267151830971,0.0626352904468492,0.0427175974612202,-0.0315768229358157,0.0106700814686464,-0.125766481610387,0.0104662525367641,-0.0368251347568762,0.0706156015161344,0.000420125820388386,0.0394215334932225,0.0113670256290771,0.0262527827425641,-0.0102822069734673,-0.0246794123380954,0.0630980768492904,0.0337168657447841,-0.00899451786591069,-0.0497133959276509,-0.00646692263280075,-0.0136956925695122,0.00930058763596064,0.0127463204148728,0.0339697237247668,-0.0196778583032994,0.0619543166658685,-0.0071744008288755,-0.0465050278036451,-0.0680313476225023,-0.0377467446050375,0.0430528103513641,0.039041387720015,0.00994791551505305
"19",-0.035726901130549,-0.00202871080265746,-0.0110616978708955,0.0111500783959446,0.007080217373419,-0.0315665552699128,-0.0476105840915038,-0.00328090960690776,0.0776512749758478,-0.0112268406997602,-0.00875397102661853,0.00840466000941027,-0.0359117005743262,-0.0419259190473264,0.00982916348386658,-0.0493578038668679,0.0158557715277732,0.0519184422594699,-0.0343899682662747,-0.0175247441966865,-0.0913613632413835,-0.0173907259740714,0.0757508432753504,0.0687041993599009,0.0259737543045334,-0.0239615950369882,0.133924862500911,-0.00104673241617517,-0.0457381807309496,-0.00899648942543132,-0.00273536326342002,0.0489787441780191,-0.0552757092246126,0.036691656372254,-0.0178025690457609,-0.0492456875613047,-0.0127554916541291,0.0191774949718977,0.0602836435881253,0.0710628238192916,0.0205299880080084,0.0119066595456481,0.0589743069091806,-0.0225799212294944,0.0305334071888895
"20",0.0213263393718527,-0.00984791969833703,0.0100966091454236,0.00090774209624368,-0.015404390682975,0.00756467856198924,0.0188447345990979,-0.00438728811256314,0.0141221385351812,-0.072513392241075,-0.00856087164741499,0.0264301051313439,-0.0071051165312671,0.00694009051702839,0.00467369719832635,-0.0755810239581704,-0.0303891216664918,-0.00903015399906393,-0.0267602765410794,-0.0297755300657645,-0.00224262071022601,-0.00671288609492349,0.0381997751088416,-0.0415126616588093,-0.0871521365342579,-0.0816269274768464,0.0691474355451895,-0.0148108977487305,0.0165507764153207,0.00573935441809364,-6.15250196935122e-06,-0.0123788194455782,0.000302016347956403,0.0100981340321273,0.0215239083788539,-0.051484968702797,0.0342033237867428,-0.0398540972116002,0.0499967819101558,0.0214716515338299,0.0129502327438805,-0.0108326377508949,-0.0315809360711482,-0.0225742189592749,-0.0484587704092881
"21",-0.0311758890642812,0.011744806560694,0.0229501583126009,0.00465663241182986,-0.00909332380027129,0.0234563927462608,-0.0581138007830224,0.0467450594285053,-0.00273577915601626,-0.0913440347747343,-0.0417873622295137,0.004750575926084,-0.0218581446018881,0.0848391601926809,0.000910683374702437,0.00655172428378701,-0.0322867141421595,-0.0575257739766734,-0.0243416268500687,-0.00361128991347372,0.0129431439594797,0.048184324826627,-0.00934579476173488,0.0174511245201008,-0.00713737804729187,-0.0227997089774882,0.0162891545126493,-0.0085560717170002,-0.0397109141007436,-0.0616370556625455,-0.0269161950654616,-0.00288804768964771,0.0349907954877912,-0.0505881872830389,0.0492550753446901,-0.0239058617729987,-0.0436004759303524,0.0119011211668834,-0.0548671475063022,0.104699604188927,0.0219811142480071,0.0148576639747983,0.0606513271157058,0.0251473628737427,0.0859633588023455
"22",-0.0296379107732408,0.00729245977420321,-0.0104031994882046,-0.00491849575711625,0.0115512426336823,-0.035390847538286,0.0724854896006492,-0.0155053277025347,0.0150217722877823,-0.0496724204356224,0.0333695135759315,-0.00963706633516095,-0.0332357300538649,0.0169348833249336,0.0104242958051754,0.00133901504172352,0.0484185739803679,-0.00412425788505299,-0.0468172760116033,0.0830685935257959,0.0488919668692942,0.0276000380914443,0.105312471249421,-0.0255267321761063,0.050658367363946,0.0178773787326784,0.0503189725434017,0.101004621266573,-0.0672340452217651,0.0808550534716762,0.0570307608756657,-0.011651666651807,0.0196457958580692,0.00351404718619929,-0.0762557170795348,0.0538732790259153,-0.0486041624078635,0.06710299376596,-0.0654369946872844,0.0332603844783869,-0.019344858696235,0.0447529337181259,-0.0270092525667234,-0.0644351005731698,6.58236604704539e-05
"23",0.0471448875415469,0.039947430610406,-0.0315304844262923,-0.00785903560995599,-0.0145634024944899,0.00585441717284442,0.0160370950283041,-0.00666501460076976,0.0108241176615445,0.0164826357036132,-0.0485329621095932,0.0460296546221711,0.0465296630157152,0.0063566031216911,0.0363393655135416,-0.0314564093529517,-0.00946074611567355,-0.0293042327745119,-0.0896019805708316,-0.0112365868067226,-0.038017790436546,-0.0331895010155192,-0.0211756894925011,-0.0550304274498875,-0.0142071115225312,-0.0421498978767603,-0.0845410452622875,0.0107327154863656,-0.00379013339020841,0.0529235092548939,-0.0631274860063972,0.0203046042368798,0.0226122180499904,-0.0623149535767885,0.00417044428130748,0.0852135609968186,0.0408768900114831,-0.0721945562946039,0.0189986351744654,-0.101822399477737,-0.0682228469745866,-0.0909997528692965,0.00573064318214911,-0.0589785146526074,0.0650485236964582
"24",-0.00687537244546515,-0.0550474065573951,-0.00325032295473182,-0.0185633826305337,-0.0034086321775103,0.00674576558495123,-0.00669980037200842,-0.00132635398416867,-0.0480871398081794,-0.0494723932810993,0.0355627348475476,-0.00544904702966729,-0.0130734987613545,-0.0404251281869349,-0.0618206652004257,0.102589475759266,-0.0460618827793761,0.028047544385776,0.0275737832202132,0.048191689227478,0.00146115806640322,0.0417240064081445,0.0094161124665049,-0.0319966308246219,-0.0475358821685062,-0.00720853619938721,0.00723853250235263,-0.028111381623846,-0.112838895340529,-0.0401734175565695,0.0671052584822354,-0.0416741678213872,0.0171187772780545,0.00283082162430272,-0.00618166035138264,-0.0993692655811671,-0.0315782163727396,-0.0414481224426399,-0.00536514371140943,-0.0612208702209117,0.00315648754314478,0.0492099778038044,0.000360060423585024,-0.00403817574943152,0.0106216152492158
"25",-0.00499794908832269,-0.0294422533225438,0.0274909558435175,-0.0200967720464367,0.00495460270849737,0.0892134999754362,-0.037323144932507,0.011204909535968,-0.0227557763461283,-0.0167051493674514,0.0470792712928794,-0.0866234804642206,-0.00481154268873575,-0.0135327208936308,-0.000112718989936337,0.0482366805935379,-0.0433307179236808,-0.013643742326586,-0.0316248373693195,-0.0283866173612768,0.03869770647777,0.0376749201321082,0.0668557918388271,0.0176187396224237,-0.0131950317823631,-0.0287985513785865,0.0142330369524509,0.00230647415160577,-0.0835940542457237,-0.00230991151057696,0.0458071658890895,-0.00831671989961753,0.0395803010272691,0.01002207440339,0.0705087265531641,0.02548454283293,-0.0169333906363022,0.0189192105756513,-0.0370306958640372,-0.0144176109715626,-0.0231731974454389,-0.0273945666480674,0.0211123295125331,0.00828049019142561,0.0971731502106031
"26",0.0490653181761516,0.0274836617576838,0.0363685174367307,-0.00621322781100894,0.00793047069601979,0.0214818380662791,-0.0346572311900699,-0.00881367094793266,0.0234854734780458,-0.042904933483636,0.0148146525974152,-0.104857267757655,0.030754115637289,0.0552480734345077,0.0316759829989241,-0.0879876853614095,-0.0125971042856464,-0.0153962120653347,0.00070100182630458,0.0188048330179553,0.0421744267138794,-0.0198817440285382,0.0805860505464985,-0.0704949683090194,-0.0100331475278082,-0.0347265598828673,-0.0366116385355061,0.117891249476078,0.125351148373435,0.0162539286342989,0.0450437943932061,0.0940275939938239,0.107891613586978,0.0831286618463497,-0.00138500340185645,-0.0559619252018274,0.0619656110206555,-0.0121220619576451,0.0717470380904626,-0.0207208194264594,-0.112313682987277,0.0236359675012475,-0.028686383691426,-0.0250118418149813,0.107407921419764
"27",-0.0484478818390106,-0.016426435256935,0.0384435482889124,0.0143146668309508,0.0163320603287345,0.0889515501759081,-0.122598374064007,0.0230027381506652,0.0688528619888464,-0.0293388923122802,0.0840395908472646,-0.0184229922993002,-0.0403790039382554,0.0599737641590758,-0.0316350137558001,0.0958175297625551,-0.0132446024498841,0.0113620677938655,-0.0614157635569384,-0.0179882218757444,-0.0311276568646494,0.022506985477115,0.0649845164709,0.0292466969526578,-0.0100150612863561,-0.0449902638517645,0.0595376538551141,0.0484348808930287,-0.0394379947016776,0.0369918525255434,-0.0107905408705576,0.00460773742233541,0.058679520064317,-0.0930616517398131,-0.00104361840909322,0.0319382521559982,-0.0931529863165753,-0.0165120897013453,-0.00209220765101369,0.033963164758738,-0.000240476792263869,0.0322451302529472,0.0147850335041107,0.0691275754890276,0.0135055127540378
"28",0.121664838268247,0.00433881379786519,0.013650140680966,-0.00134568247444909,-0.0288235037501902,0.0345826822588784,-0.0388858830547896,-0.00850431980675412,0.0324183420953755,0.0722111823420654,0.00161133655221334,0.0107061646900691,-0.0270149928675507,-0.0746578950404875,-0.0244799134260049,-0.10655441083478,-0.0441949222042215,-0.113589705603658,-0.00997262350337524,0.0317937191788234,0.0640200729966233,0.0211378112895797,-0.0273932404588081,0.0243495902674424,-0.106742526417103,-0.0516722584400596,-0.0534411329649633,-0.00130199123237676,0.073660263278155,-0.0257310185380784,-0.0782899271499538,0.0967209874194911,-0.0841966358137174,-0.0399203322809461,-0.00301121996790454,0.0245739591008715,0.0504927444401981,-0.0847813339651653,-0.0565189912685626,-0.0807953937441015,-0.0920769151017265,0.0827985810329621,0.0521797281273147,-0.0865723016870437,0.046502509071851
"29",0.0187891278476423,0.0244854853369764,0.042414921204182,0.0205369898447102,-0.00109180980681649,-0.031838886177804,0.037200109390646,0.077176285437852,-0.0215192173982597,0.0639345941068848,0.0141220527901491,0.00557175915349355,0.0889561615599915,0.0889699421832659,0.0181144160756604,-0.0780338958316332,-0.0661709390847051,0.017219443051869,-0.00335705454183311,0.0330562166876441,0.0945999148915723,0.000543919400658342,-0.0486211720429781,0.0306020728555875,-0.0172567118000525,-0.0588266454987575,-0.0792095374549599,-0.0026466688954515,0.0328579502669194,0.00170585681664858,-0.0126546067153553,0.0615320642747406,-0.00398357673591056,-0.0357192551113464,0.0205691558521572,0.0956189620751855,-0.0281051108901681,-0.0295876406242206,-0.00590981282524951,-0.0747789568647349,-0.0195669276825805,0.0619232745303143,0.0139634867055185,-0.105749219534234,0.0573575431061377
"30",0.0199005988147712,0.0434439841314858,0.044643334042926,0.0205990498482604,0.0210674567766292,-0.0195054598940525,-0.0314047890786128,0.0846355489560254,0.0390729000261068,0.0257666248190542,0.0312162965845739,-0.0261337485842066,-0.0212618120133795,0.0171394731576192,0.00689423041473199,0.0184184928298159,0.0753541414996503,-0.0210477248202391,0.0113460656955096,-0.0238888767207733,0.0461482194513802,-0.00902967623587942,-0.110219012012777,0.000473150992316186,-0.0322322899916179,0.00910807544005088,0.0704653793235929,0.088537468334252,0.105970341676752,0.0985140375779027,-0.126741890930596,0.0687809947219297,0.120557177930463,-0.0163013916677136,-0.0917679235343761,0.0237596282065675,0.00536653360197492,0.0720655249666334,0.026014220027125,0.0148954101916145,-0.0553707282429802,0.0206244431593316,0.00508759493296596,0.0242341045503686,0.104976551953827
"31",-0.0264823194485594,0.00747882462460511,0.0215123718105004,0.030975650957716,0.00513059102340678,-0.0212586894055426,0.031009263319953,0.0594118190773127,0.0588122411745367,-0.0259545001525388,0.0302878574290228,-0.0416128745475597,0.00316083551573733,0.00754737541400581,-0.0558707680704676,-0.00767423317251011,0.0187076124013462,-0.031751427260048,0.0865073036924761,0.0148218904605671,0.0275434476725225,-0.00531724860905443,0.0067277486000187,0.073722223476437,0.106459285081908,0.0420657337883686,0.0459166286993138,-0.00361559333964631,-0.0353531566179392,-0.0471932671502134,0.0127287970574536,-0.0147307136890453,0.0123718013588623,0.0013801704180889,0.019691736736926,0.00466696202205189,-0.0345838523521652,-0.0418016822265092,0.0475241131080323,0.0435512257253472,0.0408016633316609,0.0240464313174161,-0.0223964656214793,-0.024703273050532,0.0176496731329583
"32",0.00900358861487805,0.00692438024430198,0.037866811395918,0.00339900609743692,0.0189005021567814,-0.0732402642560839,-0.00622609769276807,0.0180266617938407,0.0435212992327492,0.0128942894961777,-0.0469519518154096,-0.0460443913133061,-0.0161555086068693,-0.0316367828846136,0.00242953966048208,0.0167619024074067,-0.0166398426200748,0.082806317101574,0.0104991769995273,-0.0431143313826494,0.0100685485319272,0.0328837573216389,0.0122981169362449,-0.0138606702923648,0.0213845392122373,0.0835705885888663,-0.00051524100030733,-0.0219264583900191,0.0709243506005929,0.033868355176456,0.0342077629834858,0.0208837604237894,-0.0594076753662934,-0.0336459463183158,0.0612250604299848,-0.0105415046265499,-0.00100794359495318,-0.0293133776679348,-0.0238711856528562,0.0104601452185579,-0.0220325248255094,0.0632147508741075,0.0884931354237142,-0.0418567969171075,0.145883137933625
