"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,-0.00780304797361577,0.0752015409739936,-0.0717254882818988,-0.0258623383989973,0.0167869736360338,-0.00913653000407682,-0.0577344665372728,-0.0799392447472043,0.00830384966723627,-0.0323529020584108,0.0252628790750126,0.0109834540689309,-0.00737680632665756,-0.0369619775182757,-0.0230429472980892,-0.00959558790870294,0.0202401803707693,0.0499523525343215,0.0292157649924291,-0.0686226921264745,0.0413712473573002,0.0582015586624745,0.0344067228552353,0.0688298624702823,0.0240235106976047,-0.0419401314643234,-0.00170901499998147,0.0134367987221895,-0.0556915895855996,-0.0157079570801412,-0.0827391511680414,-0.0900487270664598,0.0293408714913119,-0.0480030540422166,-0.0329602349630595,-0.0112962555031701,0.0508124641014833,-0.0970967510108331,-0.0086999144620483,0.0366643898391005,-0.0323149698039088,-0.0703577061280297,0.00850076571992377,-0.0524909302950348,0.0414751952227217,0.0317633609955353,-0.0845943693102368,0.0357859978590739,0.0345980977438176,0.0433092819321002
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,0.0918059097424724,0.0940676091620442,0.00964365710691034,-0.00905024899769342,0.0310756601017849,-0.0077041542367063,-0.0437696299295987,-0.0456698354068465,0.0357580536729758,0.0442431403189948,-0.0135016561764301,-0.013572731991578,0.0783307031668155,0.00418031629194774,0.00524613181198287,0.0548352586091844,-0.027356537723344,0.0521205157271253,0.0724535688700548,0.0398029024211689,0.0738296503168974,0.0231084865060245,0.0406531661840552,0.0189155323652642,0.0794481224595826,-0.0241999682055969,0.0665459131234402,0.104750779006509,0.0356907570591048,-0.0497440826917196,0.0834833493203097,-0.00323245793125353,-0.0469039896174836,0.0109033950467176,0.00397457428681124,-0.0474211906340621,-0.0521664819962546,-0.0144609539556668,-0.0330318718286338,0.01590884674263,0.0678017795850432,0.0538486327169844,0.132573358158467,0.172192052028468,0.0196011029271788,0.0424765698587604,0.0409107490085041,-0.00885219988549976,-0.0538333966789533,0.065179744561309
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,0.0387519423279501,0.0576058039044129,0.0373503894681699,-0.0251192702128688,0.0202047295139753,-0.0241695855026132,0.0430134087996599,-0.0174353857759414,-0.0638649108616256,0.0142664770805187,0.074520961105034,0.0314672475643918,-0.0158682182780038,0.0239326204590977,-0.0343310985509098,-0.000647431793677597,-0.0604839704589279,-0.108505875966829,0.0374601429831708,-0.008277290699233,0.0296573363502052,-0.0306808444922772,-0.000282835119156352,0.0484736977535188,0.0139484913282109,-0.0546462394895414,0.0887959659031555,-0.00125347502737162,0.0507314553037287,0.0168446891446667,-0.0196849134980214,-0.00387774510466424,-0.0102285592380422,-0.0195745760658816,-0.0544792353568205,-0.027351372780744,-0.00605340725974879,0.0825855000870597,0.0423484537202015,0.00812625462979956,-0.0129553446349607,-0.000911723386526702,0.07011401053589,-0.0678667788917423,0.021459495983399,0.0138281562704853,-0.0011153262657768,0.0530793527695792,0.0453525667260423,-0.0169250581062198
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,0.0348883229500009,0.0582600517265676,-0.0209680436986837,0.0953799192263105,-0.0145548929720546,0.03743695864384,-0.0123637141290697,0.0155600707265676,0.0725441764623545,0.0563973766668995,0.0409292795593912,-0.123710380046035,-0.0253316642814992,0.116567842066499,0.00141320071842685,0.0557210497671374,-0.0186554230999304,-0.0143565688988468,0.00611981864736088,0.0249481946323578,0.0019553393212601,0.0123144155151529,0.0631636773069395,-0.0134653533298792,-0.0117610096857076,-0.0445961543339152,0.0763500880799084,-0.0168247672591367,0.0241478805009972,-0.0938269450318473,0.0789902068391056,0.0564832786467633,-0.00203719526183383,0.0904241462452033,-0.0368724273886023,-0.044195538242581,-0.00277339208217725,0.0250155569406525,0.0289099949948854,0.0626573401191226,-0.0221961217709654,0.0791877613885799,0.116619463023878,0.0608466662115522,-0.0332087633790724,0.0131927412603072,0.0635352113143987,-0.0493987307158737,0.00719764850459381,0.0627122270165335
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,0.159011216302243,0.0334651400500097,0.05825012469579,-0.000571518206704445,-0.0067330043736645,-0.00159243337721363,0.0191748810979417,-0.00239070985169821,0.0300168648177144,0.0191236896866599,-0.0237732608047488,-0.053468875752351,-0.0345581152537361,-0.00135618964222321,-0.0459222612550043,0.00215670950475706,-0.0360614002255501,-0.031901712782394,0.0541229923327809,-0.0184526312737503,0.0451120689869625,0.0479497763642303,0.0299604583608627,0.00715845320086956,-0.0552114583509619,0.0797718082906985,0.0245481637566103,-0.0183818045122359,0.0279511522203067,0.088949046412128,-0.0027395914326768,0.0880129937424656,-0.0219340907642168,0.00128893379682769,-0.0216323757457816,-0.0418576554430685,-0.0101921681634205,0.0196480450176102,-0.00329126482262787,0.0022824319695571,-0.0175113165803318,-0.0301710975452993,-0.0497600341038608,0.0122858769057628,0.00883728261205216,0.00445144577463538,0.0116697977993395,-0.0154345468078082,-0.0211728159836315,0.0217860777380126
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,-0.0536259195153429,-0.0579686370029981,-0.0283056935792055,-0.0802693982690843,0.0559283225946033,0.0246619039160449,-0.0177105878992387,-0.0148713062594676,-0.00194316961454346,-0.0463408461370048,0.0529427170505157,-0.0128431292695711,-0.0594367811538394,-0.0450080231567506,0.0690293866395178,0.0307748010141109,0.0828196881762483,0.0417443186215899,-0.0955453189211428,-0.00674280142300011,-0.0213055513395932,0.0871517622560922,0.0113903111869968,-0.0274896513921682,0.112440029640374,-0.0536818131571603,-0.10390866749461,0.0111182016521955,0.081230603520667,0.0212067547652066,0.0216231413755552,-0.0841716130373249,0.123663424976834,-0.00444715154337276,-0.119040704345629,-0.0710741598861324,0.0556953018795652,-0.0320624205498761,0.0242330664339367,0.0657134125732229,-0.0469882865795928,0.0230940892590229,0.0478827520230605,-0.0526646846353362,-0.0394033354650721,-0.00784732495760302,0.0548876043487644,0.0460624490367591,0.0605157578461211,0.012319940911811
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,0.0763233706007459,0.0614843736900427,0.051900910460985,-0.0317555822405421,-0.0136633123298407,-0.0322129077974009,0.0354361172426498,0.0270044573094574,0.0127242831489813,-0.123145209766176,-0.0423589309937509,-0.00226810796544463,0.00566943008227431,0.0174887894035235,0.0311054427613979,0.0643843420480869,-0.0506142801435234,-0.0162263958927931,-0.0100566291293316,0.00875751569055388,0.0405902939493039,0.0082503835876634,0.00753210826011728,0.0576008830796882,-0.00972831997079409,-0.0930967574689933,-0.0126456849558523,-0.0370709416575232,-0.0421305788296791,0.0207347141150325,0.000625077617148199,0.0531290853669162,-0.0632547614932788,0.0175902202833117,0.0145368309217013,0.1036057179707,-0.00808561017094286,-0.0254223491092047,-0.0391448708953884,-0.030965721061758,0.0219114925743146,-0.0673294345539329,-0.00620605036973408,-0.018899935060363,-0.000164362076036787,-0.0120338102189034,-0.0819871802907464,0.00573555210249682,-0.0990304511174635,-0.0416833147246285
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.131145967375319,-0.0124003806719064,-0.0205239351750104,-0.0462456044902209,0.0535955390400907,-0.043847702339826,0.103259674550843,-0.00108618794322854,0.0212060772359605,0.0262363734135701,-0.0415465170321498,-0.00660823344083021,-0.0110992450286886,-0.0942673111557615,-0.0135717062920148,-0.0642616006784679,0.0856893013057256,-0.0254550237583421,-0.00580642161773274,0.0406129649479089,-0.0182201183430047,-0.0488125118934647,-0.0650182645324095,0.00161199316920321,0.0343688374871427,-0.0102122222186872,-0.060114639865027,-0.0336785187885234,0.0620939723853603,0.0764890966608073,-0.0179828302803118,-0.073502944353884,0.122168414108408,-0.129343285180388,-0.0739947379045038,0.0414307439061794,-0.0499362097819281,0.000815264106409468,0.0680206878767984,0.0365589293192416,0.0563383023211988,-0.0489827303679399,-0.059738221778563,-0.0469569720663871,-0.0100246767386269,-0.0697902895928401,-0.00118508052984151,0.0341678157036716,-7.05787913905143e-05,-0.023193252076036
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,-0.00913178794995948,0.0687282701171343,-0.00380865027748886,0.10864265027918,0.0135625283581687,-0.0332338384225391,0.0953866384198918,0.0266127187171459,0.0928714092313788,0.023752429331082,-0.0716232112160979,0.0225322329022404,0.0373421619143544,-0.0772094576472527,-0.0407615191157284,0.00663202067337873,-0.04089000831169,0.0211169639747988,-0.0133844064022978,0.0223021554201798,0.0535439073165321,0.0383231513036325,0.0485451007155384,0.0285999184514046,-0.0541467914173126,0.0150768005183147,0.064032947055203,-0.0455494565950635,0.0121176975875769,-0.0237275672509049,-0.000260446580323189,0.036968088203255,-0.0926237918403773,0.00786939133559447,-0.0081231303211979,-0.0618743993322605,-0.0258329447743658,0.0572322075353701,-0.0618832785025366,-0.0378706953363595,0.0414346439791674,0.061423994104099,0.0425062295017248,0.0429474675659246,-0.0169487553450503,0.0797308806559456,-0.0133554991690997,0.0263580555258184,0.0365659684494114,0.0175878397610584
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.0469339035395758,-0.0471349448350942,-0.0194682980545854,0.00509276452498935,0.0667468637266703,0.0572411837258157,-0.0160498458787291,0.0127303686561559,-0.0107379863740606,0.00148462422276988,-0.041924990710483,-0.0895877061211098,-0.000158836936131068,0.0664054938143519,0.0216423716530754,0.00189758689417078,0.0593520531707751,-0.062053526077001,0.0222015948098097,-0.0533888244181053,0.0526696390793486,0.103285936328696,-0.0687651939584838,-0.00857095365214704,-0.0286076011980682,0.0302391783022463,-0.018506064212926,-0.0414500249238811,0.0496672714374705,-0.0119031328076455,0.0138019604809701,0.0103794699566992,0.05290502001248,0.02484103588381,-0.0585799157372374,-0.0606674427120367,0.0278224242451249,-0.0590550100362647,-0.00365941907514328,0.0388378154580267,-0.00551173095236051,0.1168078666348,-0.0239816433171921,-0.00715863531735169,-0.0112388035198469,-0.042239627623335,0.0748272147547979,0.0110987463811805,0.0542767466476658,-0.0161369099175501
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,-0.0560824476605959,-0.00804826949372486,-0.0399821352631341,-0.0147436624861551,-0.0181589218292312,0.0223090585216316,0.0303264980391317,0.00873554487816972,-0.0245866902026506,-0.0213060154616851,-0.0186635488535193,-0.0872956653794712,-0.0269641719226734,-0.0474549805479821,0.0166532571276245,-0.0622058235695502,-0.0541833772733436,0.000563240688168772,-0.0305007025348105,-0.0205931507983507,-0.0259204699490408,-0.0306772217380845,0.00865257830225555,-0.0260660228411035,0.0721474244082355,-0.00033918161617146,-0.00263752862326855,0.00247923886548595,0.00538788844988339,-0.026607201961394,-0.113365866872122,-0.0925831325097442,0.0355196789813575,-0.0191232438256023,-0.0431574593280937,-0.0325809473263556,0.024299710930649,-0.0503759257636129,0.0737755163568092,0.0636613490954055,-0.0408702861961837,0.0534253019058763,-0.0459847961303829,-0.0160145638840412,0.0115484862511396,-0.0503513364701725,0.0144879073117465,0.10824167208438,0.0196266884718954,0.0604570253339223
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.0313201305108718,-0.0208630708986822,0.0628159637780492,-0.0317399931070123,-0.0118436962762097,0.0142510885193322,0.0255828206026226,-0.024176447641125,0.060031681974225,-0.0857132074546151,-0.0334918099208555,0.102976416263273,0.0179591219115022,-0.00774906546795996,0.00551543334412291,-0.00800379030831368,-0.0112054738892166,0.0679485677283754,-0.00406030980967257,0.0711536160270452,-0.0443467230833233,-0.0762470113668022,0.0226823337515138,0.100938054189093,-0.0764411052420338,0.0511568093750864,-0.0410285658843235,0.00975352537890564,0.00335425058181831,-0.0682854425062089,-0.0579431101386116,-0.000896761420759364,-0.0619836519313819,-0.0565516061864428,-0.0481181181609919,0.0423216687216831,0.0326094829221876,0.0625254956247798,-0.00531577089084877,-0.0213788705359131,0.0428727025893636,0.0404951850988141,-0.00349412609147835,0.0325345046274701,0.0142571613892314,0.0168686235330062,-0.0112215219657022,-0.0252969247519033,-0.0496574171904033,0.0281123458369844
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,-0.0265960311680146,0.0134940977530748,-0.0911188440311618,0.051193699700963,0.0209979161776999,0.0441073446960438,0.058104313289628,0.0011803593686199,-0.00497637743038456,-0.0414870957781341,-0.0173400019134651,-0.00282105737651015,-0.00170846721547121,0.0321899367328895,-0.0320320360777334,0.0178189528841523,0.0490835706716777,-0.0022896048606153,-0.0707413587302659,-0.0690598718010634,-0.0194844660265907,0.041628473110702,0.0152840011308504,-0.021533073078036,0.0444281799727926,-0.0162540805830151,-0.00303701306164233,-0.0481079676246377,0.0233062374499125,0.0122482344676455,0.144369430548713,0.00843505782136975,0.0129802488995461,-0.0491491417566351,-0.0657717331807166,-0.00551854010303966,0.0194693209307292,-0.0370581618196287,-0.0340995257614425,0.0902800380704891,0.0474777559154792,-0.0147545665546189,-0.0559482030008814,-0.00106887475880463,0.055787794792036,0.0638529807344434,-0.0500722012840288,0.0906423915830267,0.0214948207513621,0.0493673376503514
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,0.11924036755352,0.108232960626115,0.0706758184193491,0.0704545033788424,-0.0466149068434978,0.0654757655588775,0.0424468268544503,-0.0224719408487687,0.0915264785838358,-2.31464480155621e-05,0.0405855013228347,0.0192697498708901,0.0164595635878332,0.0727621755261922,0.0298015600597901,0.0179756014344092,-0.0640097045591795,0.0408341027665906,0.0749103220135273,0.0501790271077549,0.0303318763695904,-0.0301742471726171,0.0710516760743811,0.0388975541747841,-0.0831968887168671,0.0106314960549172,-0.0348253130733372,0.0161254718808185,-0.0326097274867645,-0.0149546062262201,0.0864187308369415,0.11946327438742,-0.0229779941423208,0.0541107373762985,0.13163786565462,0.000205451501893066,-0.0140534839742874,0.0373998291142076,0.000849068551447722,0.0799143242995692,0.0968987556956327,-0.0490985400020648,0.0929035577757916,-0.00349833408200423,0.0292793614409955,0.0375275949839197,-0.131662121708649,-0.0577044181769065,-0.00599370279247214,-0.00476348419796532
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,0.00603578025712675,0.0251800692842585,0.0650540037799837,0.0420661664443861,-0.0831260479868079,-0.017237311491164,0.0547676606273329,0.073038960791979,-0.0482608693185949,0.0611382340225336,-0.0201947231664978,0.0263484456402082,0.0771657666193657,-0.0778158108286031,0.0549634717797263,0.0502340271283013,-0.0968698064905983,0.0274304932564656,0.0019648690872345,-0.00831416447551979,-0.0134415507860848,0.0759144241535853,0.0311775303339881,0.0840591131267852,0.0394623584844931,-0.009028000594392,0.0342554585981571,0.0308759285307787,0.0392177785298279,0.0516610115129611,0.0100294581931525,-0.071197394106345,-1.10704932123916e-05,-0.0042726193014014,0.0609717148160384,-0.0450141463132516,0.00298637435786469,0.0651868998173376,-0.0205068227140579,0.0238763732815636,0.0244931644074798,-0.00214497394848531,0.029677421257078,0.0170659083844921,0.00809105887603136,-0.000656459466022592,0.000523768119145638,0.0872244000207346,0.00927702664548192,0.00515746027774666
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.0209501872238689,0.059621297177829,-0.0409270470695515,0.0692482533447403,0.0291445866835655,0.0154114471904386,-0.00389301239958482,-0.028888123615003,-0.0414380556083883,0.0526888440568257,0.00632342869043783,-0.0708329441507867,0.00630431956507264,0.0634527377426883,-0.00995731098874339,-0.0415483719923375,0.0133296089453672,-0.00334143008743938,-0.0507658109686843,-0.0379198736289503,-0.00939955435980692,0.0403369435359897,-0.0518870216483838,0.0123147384408539,-0.00409183335110355,-0.0292176527280926,-0.0481692286880287,-0.0210593625141183,0.0446796711377167,0.0430799860570723,0.133299948298927,0.0674563464535602,0.0559356898083947,-0.0415764934643427,0.0253175868293767,-0.0279792158251816,0.0474814829168649,0.00651039686341488,-0.027363501722309,0.0424903418750374,-0.0448383767474285,0.0940017956240284,0.122510440654059,0.112955725730503,-0.0373624373439764,-0.0115997661035305,0.0424168107218569,0.0780355763910875,0.0364084247770491,-0.0275257953770755
