"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.00846951356260187,-0.0180597215999898,0.0481092228733163,0.0238830690508417,0.0105066571295666,-0.0629709456440973,-0.0258596632460215,-0.0674140960058201,0.0165786929484902,-0.0343822032369994,0.0472315181783802,-0.0300791714476445,0.081378486495033,-0.014216194480919,-0.0110039066106656,-0.0489125445904121,0.0501451865944882,0.0278202137216372,0.0564614685591644,0.0176602315444285,0.0870829841944414,-0.014198579304866,0.0661025543629853,-0.0399372768507403,-0.0675362288523596,0.0546207517134211,-0.031453039621587,0.00451279012498523,-0.0130775253903866,0.022862293100981,0.140452454852086,0.0261952042626037,-0.0448892517194243,0.00210782338614567,0.108840287227685,-0.00461995377719847,-0.0240318594550697,-0.0178649531059224,0.0287195071932578,-0.0127214696194194,-0.0167365749275418,-0.0053698949258668,0.0507142729762836,-0.0478697688646551,-0.000300458667730696,0.0652202642308438,0.100037527530074,0.0637658493873241,0.0326835672699948,0.125373050572929,0.135309774032629,-0.00250444502641179,0.0691708216462167,0.0142689476214857,0.0757598402128236,-0.019979321571753,0.00717136607219623,-0.0198868656153308,-0.00125388464235218,0.0518556119114237,-0.0585171653729354,0.0242979956034881,0.0675240734975456,0.0512777214588235,0.00710645029287964,-0.0596709795653358,-0.00169601170963614,0.0347113879876232,0.0835770713125281,0.0603370098412651,-0.00358610308520112,0.0454500904570483,0.0777487284325986,-0.0208416758476311,0.0319266890737057
"12",0.0284175205658821,0.0382892322448135,0.00320099475387562,-0.0680093393076769,0.00701440391768991,0.0303651367896166,0.0607635195866777,0.0239079877173079,0.0376149822610702,-0.0480833332256841,0.0478875844940893,-0.0620492606464865,-0.115524178801969,-0.0593812362400981,-0.0268271418345934,-0.000442931051225427,-0.0576818313498769,-0.0168789776415062,0.0578820397132185,-0.117896553989278,-0.0681232441185163,-0.0233353416876842,-0.112059090668512,-0.0789564633536029,0.00102664314435158,0.0106707582051713,0.114828166479508,0.00305957489055558,0.000561587940133994,0.0679551694600556,-0.0435841842527511,-0.0168538106833489,-0.128304923283394,0.000776206633088583,-0.073665623565752,-0.0711264620606351,-0.0157376917145301,-0.0325478050603585,-0.0778281630231281,-0.0120570849119138,0.039185746991597,-0.0395471419212238,0.00699390375938618,-0.0596904734191354,0.0153067757781358,0.00192013516443182,0.0417011582391431,-0.0476490996775002,0.0496331382908617,-0.0938545109248838,0.0749536905983778,-0.0121585456594192,-0.0607887140427708,0.054592027201046,0.0923198890562414,0.1089324362984,-0.00159953433397165,0.0625714441980145,0.0657147265952686,-0.00599489987095055,-0.0882561781611985,0.0308975198539644,0.0576958817245512,0.0196592946228833,0.0318665430015675,-0.0347903613158241,-0.113750947115091,-0.0770431641472919,0.0489164917639044,-0.0869801802968784,0.00595069920521146,-0.0589363389713955,0.0404939390060783,-0.00136609423707191,-0.0799974505567973
"13",-0.0119799081681719,-0.000558142984026515,0.0229336626444338,0.0354439545237039,-0.00542706325119934,0.0220853691515714,0.00612455895345934,-0.0355579703526808,-0.0121027808166463,-0.0220975343165487,0.0282777800308217,-0.00683248600281213,-0.0163665536192309,0.0241010593544634,0.103002120203868,-0.0235380481268975,0.056423454045798,0.0118673153168105,-0.116751922091793,-0.00459756856794911,0.0549529968004097,-0.0116668480017714,0.00051941731646581,0.0756877059455128,-0.0856576149320534,0.0333765869936929,0.00665811024779186,0.0574184328951173,-0.0102341568223012,0.0453908276843095,-0.0412695619172754,0.00190728795085782,0.067844807610397,-0.0140783413108984,0.0872103292299329,0.0821659553164107,-0.044233855496052,0.0497170413002764,0.0729540225805962,-0.00210876039501282,-0.0671993514829307,0.035128807844914,0.00431285692301781,-0.0721519792960786,0.0130781626904104,0.116645943568307,0.0105147046187382,0.0140659704462719,-0.0500239104482059,0.0167891514652556,0.000130833520210875,0.00756720641191526,-0.0396732644259435,-0.0215000907675808,0.0114185965594733,-0.0289919668318063,-0.0192097034448657,0.0175843229006087,0.0249485262699983,-0.0394626039393598,-0.0463351626022809,-0.106097931517885,-0.00887071856582407,-0.0514030995765523,0.0620295249055422,-0.076385251081101,0.0011095932550254,0.0349706757346149,0.0837074810977375,0.0346463391417442,0.0610893237348024,0.139927945595863,0.0932834483406482,0.00157779829514251,0.0408342278068022
"14",0.0560611860771518,0.0141607559061176,0.0342881801351762,0.0203788938996648,0.0145288206588748,-0.0690718801943797,0.0167422360738283,-0.069138872300987,0.138303180725877,-0.0183634276439302,0.0373626643069023,0.0218152747808264,-0.00261209606490324,-0.0450034566529887,0.0370562454841417,0.0378791004755889,0.0705370787066766,-0.0102727331347318,0.0751262072645684,-0.00129869632804865,0.00273766136334782,-0.0627994477403428,-0.0198191497024485,-0.062964089906233,-0.115369338125505,0.0787674659226308,-0.0196268560312808,0.00789300085699077,-0.00999272882096939,-0.000832299732567363,0.0575165148527184,-0.0620554779173884,0.00832035375884069,-0.0772359488817476,0.0675898331448128,-0.00682604368761726,0.0703203231715806,0.0347699223991728,0.0151338396654224,0.0217100861062125,-0.0113211658075451,0.0606264563277399,-0.00276129707430644,0.00875412617038685,0.00959499258025528,-0.00791919871758786,0.0744742644517957,-0.00481300979913684,0.0188126933814388,0.050240813888186,0.0201236354192482,-0.0307320140059532,-0.0157340561296475,-0.00233048345627578,0.0169881725300308,0.0597127585441191,0.0759115290672623,0.00662414794673435,-0.0176728038700512,0.0901686270368388,-0.0324984415025256,-0.00549038310366623,0.023017533810498,0.0333998739518665,-0.0206053436339838,-0.00173647595343774,0.054968056004126,0.0420767747558715,-0.0187912104051305,-0.0199729790922759,0.0143458086003219,0.118377377501848,0.0703016966600262,-0.0220253991536441,0.0242753511755204
"15",-0.0382506622584964,0.0014390208614083,0.0224505395520924,-0.0136684672374473,0.00135783782516917,-0.0261558105009682,-0.0355981454818456,0.0562622176125075,0.115258803831226,-0.0162610246055938,-0.0249315146498186,0.0371856417482144,0.0534758791660533,3.46446872605891e-05,-0.0390335617030958,-0.00032694959123013,-0.050768302069063,-0.0708163602895168,-0.0596557551972318,0.0586474888886558,0.0353904672562068,-0.0300099747073089,0.0138323419072621,-0.034594212159625,-0.0895222644526911,-0.0167691996846083,-0.0233243879851625,-0.045409130506268,-0.00921348638152524,-0.0257528747887597,0.0372297821186673,0.0473389590329871,-0.01410302483916,-0.0212965669907329,0.0269829924607904,-0.0136434250036389,-0.0185210510671882,0.0720843156434889,0.039022167176846,-0.0157257714350873,0.0114018827518111,-0.0292226639691836,0.0751384039380175,-0.0717659815279887,0.00345659983379944,0.0421385993163175,0.0289071968471737,0.0283630010409224,-0.0537169266801202,0.0172668201220893,-0.000874370502854241,-0.0552347740458577,-0.0438132208625399,-0.00864813813534689,0.110731690638671,-0.0300618233264796,-0.0131732497194114,0.0418378511962609,0.0407141726368148,-0.0443098358670078,0.037060380505156,0.0351215216832351,0.0329026306558575,-0.0027511224132633,-0.0184860441963561,0.0200589965583535,0.0471539035497234,0.0340595635238322,-0.0102618925819308,-0.0390029351145045,-0.0251958115450199,-0.014955820114897,-0.0247636462782388,-0.0588921965548452,-0.00449095817244052
"16",0.0422374551572594,0.0310177249239024,0.00966935176552023,-0.0215791609789051,-0.0177095618092121,-0.0325826360345601,-0.0763834048709982,0.0210106354624663,0.0887123887244359,-0.0438867318744226,0.0732191140988957,-0.00557536328394632,-0.0503289248754027,-0.0130522865813862,-0.00888728605943616,-0.0144536851022985,0.0150887412749292,-0.0219327779443909,0.0877848404982972,-0.0847157276375055,-0.0085587186535615,0.0544064143298509,-0.0639596348833149,0.0321585022870571,-0.0338343568381471,-0.0508382846747842,0.0341221629527871,-0.0155778806651676,-0.00182004926315262,0.01378492552408,-0.00731317837525258,-0.0272811038330592,-0.0428777102495657,-0.0618199560044046,-0.0245045643612322,-0.0619336735224177,0.018939264186913,0.0132103519421892,-0.0414422695113793,-0.0280065828713503,0.0364372348936096,0.0335422409120406,-0.0522251452597621,-0.0427215958804434,0.0225415378356782,0.0576959002379386,-0.0230738991716603,-0.0904896938982891,0.0705663873356471,0.0150177707820504,0.0605794822272569,-0.0455090580184722,-0.0372647720912992,0.0929349768046264,0.0929563521891227,0.0795350688405778,-0.109060232491967,0.0479469786693852,0.0556852201562691,-0.0439573523067513,-0.0458315148696468,0.111563157627052,0.0138676215164374,0.0169495467510929,-0.00134614928399889,0.0267310914681668,-0.0452545150881546,-0.0556670987027172,-0.0257951211675325,-0.0558743441140827,0.0871998677256077,0.00952795400589481,0.0479856957124975,0.0155517042086929,-0.0383171721208206
"17",0.0816311190397604,0.0178894319083326,-0.00295833205577614,-0.00523713361825369,-0.0259915435709051,0.110984182677254,-0.043029030254898,-0.0413688292579151,0.0153110578197277,0.0154922470711509,0.0543059059400957,-0.0572523136131637,-0.0546135374101515,-0.0322699366453013,-0.0712008866052664,0.0505877491833291,0.0424603901687809,0.0182477424287475,0.00977159940689048,-0.156730880477492,-0.00658774581202746,0.0432068228105598,-0.0651720047504822,0.00309159012549287,0.0214910091470436,0.0750594088407352,-0.0257683332252656,-0.0730989455191005,-0.0142043942574791,-0.0735745093216359,-0.0239052607881227,-0.0208107402009541,-0.0281449202483779,-0.105135156040034,0.000772865372602616,-0.086598718887622,-0.0299986769985061,0.00819156387178134,-7.01934583721905e-05,-0.0433719288145507,0.00253230716732642,-0.0352159460790074,-0.0207446137276013,-0.00937844081421507,-0.0385710807840522,-0.0268051900535354,0.0439157769909226,-0.089577988821569,0.0330518420693399,0.0223204313949277,-0.000898012078411441,-0.0474579190336134,-0.0121542255694524,-0.00379576267917393,-0.0111181508279004,0.0731196167927714,-0.0727664037488352,0.0190531279921193,0.0179656121596344,-0.017980177871722,-0.0514848205465092,0.032790026101839,0.00132476867213536,0.00133059038926184,-0.028248130440224,-0.0252564157933835,0.0445966396322556,0.0921017494150342,-0.0840534062181378,-0.0236528465664423,-0.0578565703759745,0.00306126437337949,-0.0041565806976674,0.00897838246576929,0.039188698805149
"18",0.0266650813519213,-0.00418497896639305,0.00524700279827785,0.0228901867675965,0.0139386348334497,-0.0342412709461256,0.0250223828793953,0.0553705817265483,0.0409161399504924,0.0432254543793798,0.0380560002533906,0.0265518335889221,0.0213078293729698,-0.0408409498161342,0.0295153924460856,0.00516713914310348,0.0483009105910494,0.00353127747834287,-0.0343926271832832,0.0255836935775503,0.0433871135952107,0.0187419991431872,-0.0115959680923261,0.0213710354637919,0.0560463526671547,0.0311472067296498,0.0635758950001313,-0.0921157814446345,-0.00258259059146457,0.0518015936070194,-0.0200374465001391,0.00591547669218125,0.0459553776957964,0.0176542002656858,0.0281207481777754,-0.000264091727745032,0.062308246730608,-0.0107964722560655,0.033950092149323,-0.0362163600368077,-0.0467673131058664,0.0283583392669331,-0.0197950728610177,-0.0134708465736913,0.0423074145746119,-0.0168111963764344,-0.00681986349417243,0.0171895304282792,-0.0227537225205972,0.0448833600926205,0.0105482487822547,-0.0345143326394293,-0.00562938883708144,-0.0138153146669373,-0.0296393937697225,0.0298053979200042,-0.0160746643240787,-0.0379984269098996,-0.00291562688602653,-0.0252040570237458,0.0375617473185015,-0.0333893561935371,0.0714454846057085,0.0152571406773196,0.0502877627058844,0.00452719003607261,0.00398806858790361,0.0373525460415156,0.0521565796729525,0.000504928030924241,-0.0336167051140936,0.0346814156002608,-0.0661687734731697,0.0499072598176973,-0.0379434959230137
"19",0.0658441907854174,-0.00948991345111193,0.015535427599114,0.0339176569077818,-0.0211213979601327,0.0215277396414041,0.0160012258019825,-0.0377116908672132,-0.0347631288889922,0.0356296671380576,0.0667033054419202,-0.0600451432183236,0.0167471674087301,-0.0601009157886569,-0.0657074110850252,-0.015409723304102,0.0327387468732299,0.0491583498084752,-0.0750905622852888,-0.00569333512068811,-0.0222698753882363,-0.0103239184479085,0.0324041343459472,0.0673104930859357,-0.076403199241587,-0.0608157278312949,0.0494791624005641,0.00320913859767912,-0.0137022884843903,-0.0469116456238386,0.00257349584294523,-0.0320460934483501,-0.0517661173740734,-0.084765059940267,0.0278485174294353,0.0989035531393915,-0.0485881762097769,0.0415331918186317,0.00372287215560484,-0.0569584847706928,-0.0116428369423961,0.0570920940309904,-0.0131190261521203,-0.0884341380262688,-0.085400908631501,-0.0771548667598778,0.00150626719277555,0.059400579277813,-0.0114120179274686,0.104304925113962,0.0267694702770969,-0.00148971229378094,-0.0106552099452725,-0.0088106138257179,0.062783755733172,0.044888339429425,-0.0369042859816328,-0.0988985841539434,-0.0519313147617644,0.0634731679194008,0.013251349372904,-0.0166938610576052,0.0371799606539439,0.0293022905602328,0.0492629393564772,0.00842459384228039,-0.0747952671690469,0.0171052345921151,-0.00547672716380926,0.0906518025693408,0.0406384607079151,0.0761081445139777,0.005358870807816,-0.0159677553938725,0.0252755470714158
"20",-0.035652575237406,-0.0311836430638532,-0.0254485263081217,0.0100071255120407,0.0120717820859014,0.00895723326217574,0.0139962594283397,-0.0725523557255239,-0.0958809020547321,0.0676025476627733,-0.0910476044638293,0.0548634839329695,0.0478194452716039,0.0375597439260951,-0.0252256931410968,0.0133857276231602,-0.0187060183655895,-0.0778446635234647,0.0171099540804176,-0.016072625387855,0.0200797392372469,0.0648680621425566,0.0543441427033158,0.0311480483944479,0.0181069636582131,-0.0321477850164048,0.0337844128768428,0.0423636092445339,0.0167659353527446,-0.025278743972853,-0.0179991308081595,0.0472594318741536,0.123831025655492,0.0614035690052355,0.0351975566327758,0.090937263962607,0.0295329548876555,-0.0965660925236344,0.00331232362768041,0.0430396727413043,-0.0587263310363711,-0.0132028048021353,0.0303871149734905,-0.0338257031061161,-0.0216932047284657,0.0271604560497101,-0.000814460043269467,0.0428250216109206,0.00812270364121067,0.0685733305331765,-0.0336760615865865,0.127741973776541,0.0251886290387875,-0.0395518671273072,-0.044317776181715,-0.17982295903471,-0.0164748193621571,-0.0848330154617214,0.0749290122208267,-0.054314839938866,0.0990057319649417,0.0437549164297693,0.0439325100076097,-0.0221817664577727,0.0218877718283987,0.0117249885418998,0.0347769926061871,-0.020467148556548,0.0335111174690068,0.0526271806682236,-0.0301935690389897,0.0478036854693733,0.0284640262723354,-0.00529156417585376,-0.0551470903269566
"21",0.0674561819136582,0.0261697827256492,-0.023224355060632,0.033196534584676,-0.0198314183030117,0.00247612723888738,-0.0229930927314891,0.0101973388620683,-0.00637379469715796,0.0624569019392101,-0.0244502172865873,-0.0186758325175831,-0.0238954902967682,0.00966269131565902,-0.0117639788273115,-0.0207315641847062,0.0124958901228734,0.00918905454739173,-0.00587508479098214,0.0436522705149147,-0.00686837788873588,-0.0216179760985225,0.077047037445107,-0.0258634657844197,-0.0556125559849915,-0.0396490074740354,-0.00455830762241055,0.0412554141247506,0.013092370973939,-0.0144000940849206,0.0988771401464439,0.0755239609857917,-0.0184835810537969,-0.120803607433383,0.00876030906569852,0.0875991934649142,0.0241627864778708,0.0179222546602904,-0.0624104499346752,-0.0468501908072421,-0.019609157303547,0.0708936556780891,-0.0421028966360606,-0.0825850766766434,-0.141109551753726,0.0321780558922689,0.0756577861962442,0.0072283428089207,-0.0848101442246243,-0.0402895166481977,0.019594001920166,-0.0415132953123294,0.00393431842256372,0.0761673371208991,-0.0202336176948058,0.0393762763372313,-0.11026002076739,-0.0229640092049207,0.0502325147478516,-0.00598662849990451,0.0187886719233087,-0.0541927749518681,-0.0481810747663174,0.0259898575754824,0.011377782847879,0.0398463432982773,-0.0733978130197185,-0.0236418595928083,0.0908956645004058,0.0176859656025935,-0.00473705150259411,-0.00778011550438352,-0.0408748071398706,0.0332896589123939,-0.00196208697187526
"22",0.00831470131843592,-0.0080788429071103,0.00377413519786058,0.00881587686334794,0.00397304413935153,-0.0215524135214739,0.0167717170890412,-0.0305340553592857,0.0727849849955039,0.0166155286747283,0.0101478960615589,-0.0138634220781086,0.0557394799656098,0.0139386783645179,0.0423451370748486,0.0400692715433596,0.0202074198423457,0.00188984236701836,-0.0105383959280392,-0.0344173415200307,0.0118748007729488,0.0337805868894592,-0.0704438838181032,0.0117777040117037,0.00902238110339357,-0.0214836743811247,-0.0361041160802746,-0.0409097420664917,-0.0411651908224408,0.0180699652533516,0.0490333032549622,-0.0477008643061852,0.161022373009964,0.0210236654843946,0.0379883106407689,0.0487115675069919,-0.0291343164937106,0.00469532392071081,-0.0317975834993607,0.0414617507046642,-0.0596147229212535,-0.0658212306129748,0.00283588097849342,-0.052030585200958,-0.00510456325859372,-0.0785929234788738,0.0211271878318101,0.0197954418526064,0.0401946790854223,0.0253401958731001,0.0390019785539508,0.00542868341407823,-0.0609442123322895,0.0306581553440925,-0.00429621033405665,0.00607684195592222,0.0165015234992434,-0.0317672438680708,0.0519320094902679,0.0971823529650668,0.0780201028041166,0.0321102585553099,-0.0488348793775415,-0.0183748793633922,-0.00212335029426773,0.0476646176572806,0.0309235900342538,-0.0207953929481073,-0.0148698156646235,0.0621866279877693,-0.0779862508763616,-0.0190360654391192,0.00236745693810274,0.0314109288372927,-0.0982419471398831
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,-0.0106550152620136,-0.0351154307429254,-0.00930873075852472,-0.0198675255031414,0.00969222693873896,0.0110923495851665,0.0101980414546285,0.00561540556303308,0.0115575379125533,-0.0553457110405622,0.00540349457079817,-0.0280271649617257,-0.0254940408288813,0.0060287321436072,-0.11080398837505,-0.00907992260486023,0.0461565964411903,0.0339248537355681,-0.0376696386036332,0.01453359454723,0.043807056390549,0.00153210520280651,-0.0219764354416324,-0.0134610852272279,0.0305582800830951,0.000868282818123081,-0.0292748463767589,-0.0437012407593461,-0.00870728027730712,0.0267848869741307,-0.0755253115502238,-0.0592092261175978,-0.0122091792181988,-0.065673760879636,-0.0604908594384203,-0.0524612499103251,-0.0314132298771239,-0.105963239478903,-0.0050063800172735,-0.0896278109882888,0.00316137872327902,-0.00980938793951698,-0.000564457889104801,-0.0291399799284601,0.0162053099771817,0.00155339150698038,-0.0319677631163895,-0.0290171937735567,-0.0106537177626335,-0.00804505404261625,0.0329961103700856,-0.0122004413762268,-0.0750021238390785,0.0674826149482217,-0.0500531461142847,-0.020492332381013,0.0171172032923339,-0.0395198479008042,0.000233284371110241,0.00971281345568897,-0.0232470720650969,-0.0262155305450034,-0.0595390153964606,-0.0358596375346971,-0.0702259407670011,-0.083185921051132,-0.0104401693790444,0.0458902521911296,0.0178536852333716,-0.02483049496337
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,0.005622210947297,0.0136835174170873,-0.00352132318264551,0.0931526702524449,-0.0426890924986739,0.10086581589114,0.00323798676112982,0.0906402320778206,-0.0535829218510533,0.0293057198251197,0.0872375227089687,-0.0488946061984652,0.059380831401985,-0.00149028345584133,-0.0701563766633803,0.0815967233776237,-0.0478880575406837,-0.0339769752675124,0.000316816487679127,-0.0152593194200221,0.0754724497468034,0.00379698163578455,-0.100642036714554,-0.0148339086891738,0.0639587130232987,0.0731258045863786,-0.0784412764872587,0.0367982803371954,-0.0477889609589158,0.0722516611562084,-0.0351639259042973,-0.00602646061177308,0.03766066269096,0.0949009602845878,0.00329625725430577,0.119883695396999,-0.046531020787227,-0.0209519054236046,0.0689536207191233,0.0748703061338688,0.0770047845543374,0.0694006891154279,-0.0214228555310588,0.0537826366411863,0.0219600661343178,0.0998132363057088,-0.106017609601555,0.0417926519580253,-0.0680860090653154,0.118713199400146,-0.0283498853330381,0.0996735966571816,0.038251984566205,-0.023833478964089,0.0458197202273095,-0.0702244530893028,0.0762287315316041,0.115955001577494,0.0552874977583233,-0.0105796330788666,0.0122498768952097,-0.0162172461920721,-0.0528889803124339,-0.043566580806369,0.0413110536547896,-0.0416235446336611,0.0855967381081744,0.0297472530423213,-0.0247193359887535,0.0611727704542901
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,0.0124186367811683,-0.0418831593007258,-0.0380768701651666,-0.024790099698421,0.00553014876826111,0.0313588734778902,-0.0637976718630484,0.0455063345975716,0.0122467337769334,0.0800125215308172,0.00495945521991568,0.0176755775008992,-0.0630438779282617,-0.0706141026794336,0.0241471474174791,0.106008493577493,0.00435041218041688,0.0352264341527062,-0.00944300129326577,-0.0551486439880409,0.023556014895163,-0.039826231515764,-0.00651784042278377,-0.0108541971236711,-0.0049506991601623,-0.0573507052897671,0.048598904626121,0.0648685001665765,0.164978443657285,-0.0442297752580031,0.0112445029503136,0.0142268275514547,0.0017511292350068,0.0492587747149759,-0.0482894718956735,-0.0795454807569785,-0.0165860648802011,-0.0225462597270357,0.00209328140805314,-0.0303549120140172,0.0566279275587277,-0.0206631433400792,0.0581839131188916,0.0153978481053753,0.0395346772916889,0.0583488639758659,0.0428446470812242,-0.017151489318531,0.0283539774749134,0.00572289302227273,-0.047441647120512,0.0103513741569736,-0.0258929584325206,-0.0243205969684167,0.0353568454406021,-0.0403790919353444,0.0494557709176233,-0.0362343398276194,-0.0260362512751228,0.0075441574434011,-0.00814506824119545,-0.00223763542809387,0.0306216095545239,-0.105638644749535,-0.0880577198431266,0.0272815672900134,-0.0252943492378043,-0.0600773435895263,0.112118303496787,0.0354068463400335
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.0459227540184706,0.0899094626116363,0.00662335219143169,-0.0616406612378343,0.0287624733884927,-0.0443811593111928,-0.0699152058096899,0.0202126812854752,0.038995988530445,0.0381469370413423,0.0135202980245997,-0.0407035593010662,-0.0148699679784037,-0.104954703194827,-0.0471212921025895,-0.0101613602386743,0.10984847376948,0.0284605547847085,-0.000325859807357485,-0.0203827875326099,-0.0849753999792609,0.0363980571074997,0.026375378977572,0.0231958605462274,-0.0925971776111617,-0.0479624759531449,-0.0235360229211799,-0.0298407197547273,0.0428552879695203,-0.0525938552480789,0.0171530083079054,-0.0255465460738702,-0.000434284908282706,-0.0167504178609668,0.0468268730020819,-0.087029974214525,0.0503851065621889,-0.0114809127290378,0.0389484449048902,-0.0332914663965532,0.0651131510714552,-0.05374432567917,-0.00284855967890964,-0.0157535017687148,-0.0805546802582823,-0.161762549193669,0.0621007593250322,0.026013495114475,-0.00821514750289975,0.02526844149524,0.0153954348155565,-0.012063733178288,0.05603977614836,0.035439500730749,-0.0468537698042794,-0.0479781759695739,-0.0166252691583384,-0.0446465812579213,-0.0266078414409103,-0.0364518640766556,0.0574814582630191,-0.0793254341641292,-0.00614451664892966,0.0555597125076753,-0.08730264091063,-0.0468776510911362,-0.0431754621125831,-0.0586349097902678,0.0367839117968327,-0.0434430186283557
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0717462216095644,-0.104274834278127,-0.0358387739545598,0.0260626288288466,0.0123303987711896,-0.023292972367512,0.0992564722920248,0.0617880207953924,0.0625853250184839,0.0610005052072869,0.041411421821085,0.076230448477711,-0.0256731509608542,0.0319459423611988,0.0615832553838358,0.0285655319335255,-0.0434219675181477,0.0656530833812154,-0.0610998479600952,-0.0346140847968358,-0.0460773729149307,-0.0722011880284936,0.0514473072144601,0.105419702309963,0.0960480629275144,0.0675732823229601,-0.0141345082257695,0.111051318904838,-0.0527085988576551,0.0431844268419774,0.0836387043433628,0.0142529321414042,0.0372616020084985,0.0391618674300736,0.0188646339657401,0.0268847674235885,-0.0579479183887802,0.0228549182786791,-0.0502974116492535,0.0147702557920483,0.016921147405706,-0.0512927925092852,-0.00676746308515216,-0.0953399408807956,0.118425366576828,0.00331107730703023,0.0555242696887551,-0.0313947762602506,0.038465767009976,-0.0322190544868579,-0.046145350500168,-0.0210399911233074,-0.0251028333567004,0.0242595924344885,-0.00205503820738244,-0.0317434380508421,-0.0536083465033404,0.00181357628532747,-0.125524243262634,-0.0421583063728252,-0.00778363465406923,0.0552299704809538,0.0286311676476873,-0.0265558668948633,0.00656376345346773,-0.0272973292307795,0.0827071488836697,0.0164958872649554,-0.00147705741021048,0.10016689985617
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,-0.0557850279231976,0.054377988994253,0.00492244045629708,0.0180658360171279,-0.0226035647363074,-0.0281860914921783,0.00746492656270758,0.0473613057403523,-0.0314887377709453,0.00934428157038401,0.0828195834798556,0.071585070570969,0.022357033051563,0.0399290421787726,0.0498106119470821,0.0313937226117783,-0.0702804206436157,0.0252299418669928,0.00819918094649791,-0.0433233814059029,0.00365990142231424,0.133628364549375,-0.0319049922107828,0.0131657720662485,-0.0493857917006401,0.0355602673148011,0.0326023596027478,0.0405630657065247,0.0428177762577106,0.0383907996657255,-0.126042913840787,-0.056509316910419,-0.0300214719410602,0.0370938533877411,-0.0908492158546232,-0.0133867924475597,0.0594808925476093,-0.0180181754521294,0.0229424589805312,-0.0152718461532533,-0.0422889814059497,0.0366342286153072,0.0265048310653797,0.04578794357025,-0.0156492747336039,0.007224001771215,0.0752430253850956,-0.0433133575212174,-0.0213386404902116,0.0893563853915991,-0.012682559357071,0.132758309013805,-0.02242990559543,0.0142232737127366,0.0130229321408513,-0.105200837530339,0.0214560216797988,0.0300655418369296,0.0406088484690282,-0.0689614748552965,0.0549586263074607,-0.0334510305142951,-0.0794794077977195,-0.0216815095460691,0.0471728530704243,-0.0286185687919372,0.069761720511979,0.0445868825409027,-0.00452122793303361,-0.0441541327359059
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.0435347607538935,-0.0272930232618369,0.0201188955477687,0.0442452878733436,0.0201214247598193,-0.0573035633548018,0.0601846739821882,0.0112933362323873,-0.0631694915382204,0.0813447534488464,-0.0293825178070893,0.00925631926673711,0.0549766344682683,-0.0253180648803306,-0.0148216790159711,0.0073462605356191,-0.0456719891293638,0.00210149370231815,0.0152101801767196,0.0291473304744138,-0.0387259035464584,-0.0202197450187163,0.090058148177151,-0.0515994281291523,0.0477849623085644,-0.0409273408293349,0.0194599959764695,-0.0259789745635685,0.0264757803047096,-0.0559471636508436,-0.0130344511624519,-0.0554305385748508,-0.0213355525402039,0.0208344353408216,-0.0107669167721168,-0.00687594345635544,0.0930897661824766,-0.0019303442991376,0.0968855292453857,0.0127320759112312,0.00940969108929222,-0.0465433311256856,0.078696832362383,-0.0312589000513804,0.0630708604913256,-0.0355607123401169,-0.00552333268938666,0.0225527549338245,0.0344436336408074,-0.0549102766216324,-0.0705346195099422,0.0393646843554572,-0.027404065769596,-0.00450272089163943,0.00705905641990372,0.0328284826989756,0.02091521461904,0.0323518928513141,-0.0248627559297819,-0.0444780170569998,-0.072284860819933,0.0190697220837424,-0.00461421671962691,-0.0130956223596055,0.0452574689575461,0.0179901513764055,-0.0245275336461478,0.000313319447080518,2.7798118849719e-05,0.012865167947327
