"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,-0.029092192290673,0.00830628603048309,-0.0844402295177129,-0.023400794345416,0.00749864802335642,-0.000304729097451123,-0.00155481378566671,-0.0539234151124466,0.0289002547592355,0.0647992174354979
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,0.0276447730418165,-0.0636814308325811,-0.00362908747773258,0.0754931339932979,-0.0548494872731676,-0.0228168420686141,0.076098856813387,-0.0104416018266612,0.110536539635232,-0.052492071354406
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.00646259156681114,-0.0300294086797762,0.0301971200571414,0.188833474698324,0.0504786646579506,-0.0209859118789055,-0.0212472523885882,-0.0330226695651648,0.065253563771654,-0.0369005589482344
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,-0.0387811812597982,0.00820517263676446,-0.0132957586565664,-0.0170707063450328,-0.046542115401869,-0.0136429116503837,0.00869707895918651,-0.0539041492642244,-0.0163438343874965,-0.0311521555569009
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.0406181780957101,0.0469145324430144,-0.0155263430181403,-0.051511287999546,0.0382446336655331,0.0268780796185404,0.0122301512283767,0.046536489416046,-0.115675913749915,0.0169339429992657
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,-0.0242064477882421,-0.00580320081252829,-0.0224958824866407,0.0136705843094782,-0.0217097601970934,0.00261354902473225,-0.0152276077644759,0.0475437947116128,0.0220136694725166,-0.00834749790150206
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,0.0484396727435965,0.0495664821387264,-0.0123329845358215,-0.0367373873219353,0.00882125624237613,0.0471650568715583,0.00515216328196662,0.0835587112025515,-0.0983033107171382,0.00498412499957072
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,-0.0188749737123128,-0.00926687562963171,-0.00070225313839544,-0.00269624999011603,-0.0238722908192498,-0.0392618387484151,0.000502364806442848,-0.00753454440370092,-0.00133849334395069,-0.0581797713126095
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.0717357849060427,-0.0284348123676053,-0.0100386016770117,0.0113267947292395,0.000516880981926794,0.0292004888504266,0.0766349109813578,0.00724145205548691,-0.00537376543888317,0.0542202837176923
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.040533154497934,0.0179004233583716,0.0441571055846472,0.0201677260428456,-0.0202814226975733,0.0915068659297214,-0.0623496967645842,0.0202220756387654,-0.0475882886930083,0.0917540533378674
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,-0.120640325422123,-0.0366675496433949,-0.0229387599313822,-0.0288108481968904,0.110760432348578,0.0231470956558978,0.0478753275188958,-0.0695063076206842,-0.0146448862607707,0.0127465071898259
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,-0.0395806666739906,0.0181578216204112,-0.0292559003617628,0.00187239900491834,0.0401565206663289,0.0611073308577478,0.00425520416163091,0.0453398135080752,-0.0866264270337315,-0.00422022024173204
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,-0.0243996043531584,-0.0263870657606977,0.0157737321417585,0.0309306602383504,0.0262533143234873,0.0365575626896065,-0.01948391542821,0.0413281619106908,0.0538681548945515,0.0376302663547949
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.093815636002018,0.0138632484148326,-0.0190249679842372,0.053037178812048,0.013058109970331,0.0129295392723391,0.00481625699589914,0.00960890958312588,0.074314107855485,-0.073213702148929
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.0340345057282682,0.00181301102015721,-0.0296572332941755,0.0510821510606358,0.0489075415415372,-0.000238974330510595,-0.0418688957326029,-0.0241855097463162,0.00854341158715144,-0.0543530467479816
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.0709288948336254,-0.00922081710624967,-0.0745091584314455,0.0309099780676565,0.0228830407456305,0.0278368261264893,-0.029931371537732,-0.019884518620697,0.0136244983626693,0.0296898122875629
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,-0.00247449120693369,0.0604772490636347,-0.0312596930652189,0.00445753282457526,-0.00468126292398811,-0.0306105833663992,0.00763896791135382,0.0176270160080892,-0.0562505483359081,0.0155076442484255
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,0.0349016993871515,-0.0149040171820131,-0.0805203647965471,-0.041083039599544,0.0858824045464019,0.0260644508761345,-0.0403127635623387,0.0448510965493121,-0.0602216810383275,-0.0334698795301097
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.0330918373044815,0.0344339679508744,-0.0699593450087237,0.0558907018353316,0.00196658108364166,-0.0176057016675054,-0.0115476630975239,-0.0337095322126136,-0.0743239857970735,0.00236580814306246
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,-0.00873308887749821,0.081903916331821,-0.0206365843374361,0.0342251709335134,-0.0147218148179501,0.00722143930916047,0.0788102093183422,-0.0237722437383855,0.0230768949752232,0.0144357713945463
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,-0.0118550556310533,-0.0171566183059321,0.0176335556519101,0.0462097752784792,0.0914492280810468,-0.00429946939612505,0.00845847963485234,-0.0222642079415232,-0.0234899851210725,-0.00605918851912223
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,-0.0281489193357562,0.016843392059322,-0.00140522071731171,0.00877363636688316,-0.0857722342664603,-0.0490632853350749,-0.115528612378462,-0.0627223100595258,0.0196171826289925,-0.0368857057085793
"33",-0.0396071697494057,-0.0568601260092227,0.0270026179809746,0.0536457663318464,-0.00265910594840169,0.0441347988576451,0.0691344985160819,0.0389855424366556,0.0766025351187525,0.0738823423395481,0.00224486420019557,0.0803479308682141,-0.0444135758431919,0.00710718514557649,-0.0199015939232232
"34",-0.0173566134010618,0.0177368717806872,-0.0191749218681646,-0.0270807017697775,-0.0214418169832342,-0.0256693323253693,0.0120775318980286,-0.0989927840528032,-0.0122847318457724,-0.0355874999410254,-0.00501503940206451,-0.00144128595654996,0.0417346632226033,-0.0807911571239942,0.0283063096438838
"35",0.0906693117867669,-0.0245286960154443,0.0123349495785551,0.031400221458096,0.0066055545785974,-0.0160143992783121,-0.00462235674198788,0.02209305048167,-0.000517627282312819,-0.0037071148186904,-0.140308448190216,0.0705439506053478,-0.0578558642789622,0.0104151350303573,-0.0352725827572463
"36",-0.0257640848742994,-0.0243432630172004,-0.0396892470256569,-0.0178795385490125,-0.0335908419625801,0.0052246598158405,-0.0185872366206968,0.0666905605486727,0.0610688259465381,-0.0383193953089575,-0.0872683306763323,0.0151708171950236,-0.098797059305105,-0.0126080034569574,-0.156055606020384
"37",0.0378795754648999,0.0217118394603722,0.0124939983985718,-0.00612939176768331,0.000487891817121981,0.00834273761366393,-0.0219110769766419,0.003670177827069,-0.103218478418123,0.0877595776916778,-0.0289402702924189,-0.0717075263525155,-0.0478066945176315,-0.00135205041518968,-0.0175599834000431
"38",0.0231360357437152,0.0134261239057835,-0.00764947912553901,0.00419532329116689,0.000859006306955034,0.00756196495067808,-0.0215122309391791,-0.0293920410344217,-0.00968844739416006,0.0130431344270044,-0.0405539465654277,-0.00880596162227808,0.0495614552415813,0.0418694832770339,0.048910292799336
"39",-0.00274577939573155,-0.0240133351111371,0.0405943747989742,-0.00362765081917315,0.00442862040677265,0.0386769701295728,-0.0300431148719453,-0.0350899284989424,0.0775665677961899,-0.0445822536622052,0.0023341443912014,0.0259700331039641,0.034312975192819,-0.0075096000888009,0.0529146415526728
"40",0.0479640505045386,0.00489159832522195,-0.00342636336793251,0.00946173177335868,-0.00672826914250989,0.0317828110292938,-0.07119182114308,-0.00501954756855557,0.026171004310187,-0.0252145499398145,-0.022345947745509,0.0239121976092526,0.0670278708696269,-0.0442688795478512,-0.0317391295743758
"41",-0.0397645419248858,0.0193616789492443,-0.0277021310648926,-0.0311943912575462,-0.00826903896416764,0.0520571456496468,0.00510100384752884,0.0056265034708307,-0.0411680809609339,-0.0128936255405495,0.0258484050427204,0.0368363124280785,0.0202375546747886,-0.0309719184434992,0.0445929109897194
"42",0.0869359944969901,0.041940458944033,0.0131244202879794,-0.0222001883361269,-0.00298637520444901,-0.0815648033668367,0.0521812196232014,-0.023212462662886,0.00764207985149702,0.0162440160926954,-0.0183150254897476,-0.00115727755227304,-0.00758395346206276,-0.0455673765766271,0.0844788357915682
"43",0.0290842452601293,0.00863455398947682,-0.0134362522711543,-0.0110904845283589,-0.0177747761505435,-0.00395717998321652,0.00700139569193434,-0.0639593446367319,-0.0670936481953839,0.0385742135281501,0.0621737949815479,0.0480505172450113,-0.104687033295595,0.0609118119366416,-0.0666673970964107
"44",0.0538112822401395,0.00619232680807477,-0.0215901600752108,-0.0338892463856934,-0.00493946462874618,0.107237705384156,0.0439081662009212,0.0141985498404014,-0.147507679585082,0.0316682676249153,0.0232453471620017,-0.0552649308732784,-0.000841513986528729,-0.00940598806591246,0.0113844633686044
"45",-0.0177156825815597,-0.020232731896034,2.18647853880505e-05,0.0507289665907481,-0.0011648607657449,0.0071272318458728,0.0373046201098043,0.0368768441687414,0.0452194525121042,0.000654635454737178,-0.0454216558917505,0.102926186419669,-0.0338877348659765,0.0273002347684754,-0.0581629797914542
"46",0.0713304371204523,0.0277991889326566,0.00549670118975126,0.0229078389671306,0.00460143074991867,-0.0675108675217647,-0.0576560206372059,0.000675182208539666,-0.0450527885837205,-0.0274363610803874,0.00612644067841497,0.0440510135897147,-0.0604583293645819,-0.0374678256705046,0.0516644972586572
"47",-0.0172175712750333,-0.0282564619455448,0.0503619551470778,0.0334361243665347,-0.0069089263729476,0.0273253746943843,0.0186483389158761,0.0251920335462544,0.051675498847746,0.124271308800069,0.00990059898266569,0.010559209460686,-0.102777258749018,0.0538774608891885,-0.0255256351285873
"48",0.108341448633384,0.0561893565230804,0.0105303625192217,-0.0358115916491051,-0.000438529903968853,-0.14043671571943,-0.0479669369684427,0.00986530813940853,-0.165096502012799,0.0555075532226462,0.0937102016791289,-0.074444703197211,-0.0728767255523969,0.0776925659150243,0.0321377337505251
"49",0.0108947459344513,-0.0183905554644716,0.03586099597728,0.0162073805112621,-0.00146492520862978,0.01282421390386,0.034457991211627,-0.0432365950384011,0.0310897505991413,-0.0232890330840183,0.015568105775705,-0.0349257019250693,0.0762689730422965,0.0932792144908281,0.0266567979061522
"50",-0.11095399261187,-0.0687743253933767,0.0251730870696191,0.0913491804189329,0.00803550220066146,0.0569513669272108,-0.0512220413731681,0.00961460359971231,0.100582552751304,0.0709747272276359,-0.033759135978403,0.127599564591171,0.0822435990094134,0.038865641567306,-0.0412794548654486
"51",-0.115574784149844,0.0130364715657526,0.00645723321696421,-0.0190856118675944,0.0416665345981215,-0.0240493589043385,0.00226647386964931,0.0326182954447991,0.0337825816348058,0.0200688206430486,0.00300693416185421,0.0320836440990407,0.0610468124951169,-0.027334478894488,-0.0333756703321191
"52",0.0317042768222574,-0.0243086303315902,-0.0279487169680528,-0.00679796432059849,-0.0111428595692033,-0.0838468129975762,-0.0479824411624889,0.0213718498524112,-0.0349677027814109,0.0351412233551331,0.0384743426791035,-0.00335156565759296,-0.10749532574599,0.00427267510899752,-0.0512668223072537
"53",-0.0898544119017208,-0.0450800063519014,0.0247879894448982,0.00426228530578601,0.009796589764935,0.0683384981548532,0.0482545527041288,-0.0318040921749026,-0.00320170960512647,0.0167965840349476,0.0197269051381798,-0.0124745104576877,0.0247499086075963,-0.101852850144016,-0.0186127879589962
"54",-0.059220000591155,0.0246656938458589,0.0207116011572232,-0.029359428794942,0.0365709628096328,0.0114519763167498,-0.0429854743639455,0.0414050701120095,-0.0661922177263678,0.0922859629221602,-0.00318081119253809,-0.0803611180678267,0.0539088933261185,-0.0937710812276119,0.00686376798841638
"55",0.00985456209910527,-0.0446372329640558,0.0221376899844234,0.0190838879197998,0.00319806876561432,0.0764336761926578,0.00761848238181476,0.0103594150624041,-0.0455191898833671,0.0355208853583273,-0.0572426870684016,0.0677817515835907,0.0438885777237177,0.0214968731378634,-0.0662451852827728
"56",0.176503245380765,-0.00936452568820093,-0.0201629597709125,-0.0407670304030548,-0.0166642721441068,-0.00442657274490399,-0.0157354484196573,-0.0639191018694874,0.0322895618716967,-0.0492213531083948,-0.0346439882802334,0.0365952371494793,-0.0939329884387843,0.0320738955868124,-0.0191647373042015
"57",0.00293558165695922,-0.0280287250905543,0.00144880731123745,-0.0110410482468332,-0.00173715916912292,0.0571753813573743,0.0248916918572198,0.036577185464635,0.0376332824655471,0.0210959412285261,0.0243129888933893,0.0524394624524934,0.0401411353938317,-0.0250381349129294,-0.0637438375780325
"58",0.0281426924306866,0.016249702920875,0.0360132964361263,-0.00621690722916597,-0.00686137475261156,-0.0368184996872132,0.0211567519817613,-0.016342023295283,-0.02423150921724,0.0207142525882586,-0.0524012948271253,-0.0425759898154646,-0.00145217350308316,-0.0499067366532022,-0.0089411982234544
"59",0.0831393318115758,-0.0108976164067472,-0.0219351687869491,-0.00166435359023374,-0.00111598199983337,0.0094460152100532,0.125641739408303,-0.0237702717716467,0.0683771192488375,-0.0619199873236583,-0.0582513471318417,-0.0329891723755179,0.0406291912968718,0.0695723190047268,-0.012165852096861
"60",0.0114331976951838,-0.0264828338952564,0.0287608777774879,0.0147709769019306,0.0196264606398341,-0.0122474203448935,0.0138422579889399,-0.00456523366766189,-0.0360628743998307,-0.0237631124176682,0.0766603962331927,-0.0167400411204389,0.0403147522924015,-0.0524110014313484,-0.000771512546723304
"61",-0.0120108079063536,-0.0121340912961591,0.00758375102824127,-0.000727217145713876,-0.000952382219167605,0.0488654344215648,-0.0424042841009392,-0.0104683457027525,-0.036401226603887,-0.0469176089484505,0.0445704164494295,0.0318481317392227,0.0815109054471653,-0.00694080746286488,0.0709084253251092
"62",-0.0241373333670478,-0.0162893195296046,0.00259392148615803,0.0273894048226515,-0.0225394489060477,0.0830770153607733,0.0100573456808897,0.0483839044106074,-0.00312372313687536,0.00863044181899117,-0.0266194306389574,0.0472171831515356,0.0182408891781615,0.0288467928667465,0.0309474223392556
"63",-0.0267102733512797,0.0159578948921314,0.0460338068909736,0.0345011471563354,0.0398043807129174,-0.0145008220525019,0.00919705506074604,0.0424048670177774,-0.0322249150904161,0.118570040625706,-0.0294527219110827,-0.0549319918006845,0.0147079532015375,0.0267847460763482,0.0384782926250008
"64",-0.00992528091909609,0.0364130596843788,0.0363750335312919,0.038968129926383,0.0209556641066581,-0.0616672270842239,-0.0539545841269168,0.0732459467935049,-0.0741737495012497,0.0195552831336493,-0.0279863094848641,-0.114541830406459,-0.0158764393357957,-0.0257660342072709,-0.027449932229142
"65",0.101720435132792,0.0379677607578997,-0.0271784188893908,0.0159854199876026,-0.00958931440255966,-0.0453536383909713,-0.017887573558498,0.00390030086147979,-0.0194082995410733,-0.0417315894432934,-0.016820854724536,0.067014250768581,-0.131158522549018,0.104551139389204,0.0171861351625716
"66",0.0762696393355958,0.0418026289913776,0.0141763307593291,-0.0293008977160468,0.0182983671474936,-0.0562230287067405,0.0241882548003309,-0.0888756610504666,-0.037855666392801,0.0074739038998737,0.065424622396814,-0.0602106905921256,0.0222092178754313,-0.0379041055240739,-0.0293462983744091
"67",0.0458773548869656,0.0324303497314146,-0.00394647248185743,0.00653469063233719,-0.0149228860812567,-0.0506440632442367,-0.0633025374791349,-0.0208550168899242,-0.0347106927865432,-0.0486032892717692,0.0168888241973465,0.0293525605647374,-0.047662144310458,0.0551108229307439,0.044264860522778
"68",0.0376954624254585,0.00552925257010753,-0.0166421641537131,0.00178250382004648,0.0109800681344817,-0.0293509490154758,0.0881299807038576,-0.0291418749902729,-0.0678510289770697,-0.035924575103678,0.0471406990950229,-0.0082876606756052,0.0340555760860982,0.0479105018812554,-0.0102603631231576
"69",-0.0346682309875114,-0.0401466823037275,0.0343523474351056,-0.0115228949562967,-0.0113842804459966,0.0337126981230061,-0.0704765583886552,-0.0879492861936842,-0.0919887700391019,0.0308777080182273,-0.0105926140676727,0.0104652598500438,-0.0793539188459172,-0.0315785262561988,-0.0494763804254698
"70",0.0223488806266341,-0.0465466234990816,-0.0128350085857181,0.038897941377604,-0.0314220948820783,-0.0178087556468853,-0.059557940509655,0.0175397031498891,0.0326964013974557,-0.0915581859749482,0.0270384758685984,0.029560972335552,0.0146148545071661,-0.0140700291463338,-0.0493442601107767
"71",0.0035622693826553,0.00494420088865128,-0.0262454065027269,-0.0244585450582268,-0.0174086862504906,-0.0265379701834862,-0.0166954074131962,-0.0228257331423313,0.0159365690785698,-0.0572321867887876,0.00484953550526139,-0.0516641798796108,0.0256297620871636,0.0556781155466836,-0.00420382000666506
"72",0.0691149545067851,0.0124392284405811,-0.012141070346107,0.0214552354691806,-0.0352649143914471,0.00775622106801234,-0.0431733345604315,-0.0397284289847798,0.015497186330467,-0.0694963251404085,-0.033974485214797,0.0249951997077221,-0.0802928595742261,-0.00576840928712996,0.0821753485819087
"73",-0.0168901008807116,-0.0227632488090742,0.00774292704384872,0.0224103719844792,0.000815496904849075,0.0446658958864185,-0.0431266790116316,-0.026664312057849,0.0319585194060768,-0.0620282879133109,-0.0595281387138606,0.0341156173770217,-0.0731029810029,-0.000887439340975875,0.0529442892064025
"74",-0.0122669224538177,0.0792674097036496,0.0368545006683482,-0.0103488043958455,0.0270776325162349,-0.0643041741095565,0.0464025122787918,-0.00832309549332804,-0.0491690867515277,0.0624415172241385,0.0426245945497081,-0.0839487655465672,0.0365849172342059,-0.0242279799819176,-0.0112399501571944
"75",0.0864218281680992,0.0235830059706177,-0.0260692176178536,-0.016164537035536,-0.0154789589509707,0.00525065587676478,-0.0561601014015949,-0.0147942183484524,-0.0234744331228251,0.0228603182523528,-0.0179928369934574,-0.0495733915159129,-0.146057707619847,0.0305650362098744,0.0217649633769245
"76",-0.0149467111600837,0.0373867379309208,0.00928343427215141,-1.63690063747493e-05,0.0353300353315315,-0.0780349026425903,-0.0511966878822225,0.0396636389698245,0.0415726344994523,0.0556490090793873,-0.0209173823558513,-0.0447927328918069,0.052978324826335,-0.0221925099994056,0.0677652527553642
"77",0.022478867271818,0.00025085273943126,0.0324835283779125,-0.0266994990881161,0.0273969608060651,0.023103684986862,0.0552579383893261,-0.111666424292583,-0.117905502002899,0.0704587416472638,-0.0105778167906099,-0.0527207869063465,-0.041564565601628,-0.0695763976181887,-0.0261693904078612
"78",-0.0335051000037161,0.0103492671330148,0.0218270599709997,-0.0206887269432103,0.0154488708184153,0.0664173650786823,-0.0104779473692421,-0.0633641626517884,-0.0742382689101585,0.0906742918311253,0.0493249737133649,-0.00822495896050396,0.0835856565866337,0.00202601578124257,-0.033929778665701
"79",-0.053188541803459,-0.0107148824694345,0.0038017870660122,-0.0339615811153678,0.0184107656638464,0.0481032201943189,0.0297389084681979,-0.0512751387188789,0.0460969154814003,0.0440652008687262,-0.0375534810682426,0.129355798340268,0.0803012512374632,-0.0353275435032576,0.0417794947517275
"80",-0.00980156595678721,0.00304603129447647,0.0366587868664237,-0.00584648250129925,0.00743282339740182,0.0497413087035148,0.0240690864105532,0.00897607094600135,-0.017077124204377,0.130370381201093,0.026932618364045,-0.0388887236784852,-0.0421655820669274,0.036930395550063,0.00809544027027059
"81",0.00506929145322983,-0.037942151195817,-0.00249883231185079,-0.0119427783117084,-0.0126288289139743,0.0534189155322,-0.0362670626806796,0.034148149096794,-0.00377349148795879,-0.116845536574402,-0.0274232180913932,0.016849936510424,0.0473295640871507,0.0264249360231537,-0.00826378837393115
"82",-0.0150568372983096,0.0168089338324742,0.0126812232796215,0.0253775290101992,-0.0269059896739642,-0.044536261546318,-0.0120143112458984,-0.0304559827960003,-0.0404406399455276,0.00792853935837021,-0.0107810580010963,-0.0269679813962983,-0.0376894133503501,0.0332906910896645,-0.0245379640704472
"83",-0.0377872318732831,0.0129831449653017,0.0514846299797173,0.0207752994893549,0.0142156163232187,-0.0503584904548646,0.0277999936469382,-0.0897308080431734,0.0435336590861093,0.105944264190611,-0.0620354318879158,0.0935362649899317,-0.00618654619489361,0.0671906617751219,-0.0390215646972597
"84",-0.00377881668331934,0.0252124853217602,0.0060006164821984,-0.00733175221171214,-0.0174460735189271,0.00305387791932819,-0.0472217081224543,-0.00345569676389971,0.0152856217423535,-0.0533654372389141,-0.047346917420306,0.0337032007124196,-0.00435068680558049,0.0541231700249015,-8.43108230633822e-05
"85",0.0217142874179018,0.0543020342002753,0.0183397565311995,0.00753163591192003,-0.0100745093200438,0.0259072820402118,0.0116528420047809,-0.0473455449719673,-0.0194161349148326,-0.0195754488906343,0.0200346542344171,-0.0880598759188896,-0.0159376463494992,0.0363260495748699,-0.0145794968726705
"86",-0.0412366729547916,0.0182844934988854,0.0288488854046842,-0.0323322229460746,0.00589387587102518,0.0646580995570867,-0.0199501142881442,-0.00484310412687343,0.00534983263135472,-0.00515281461842031,0.0410625340170497,0.0128125584915848,0.103323907929461,-0.0428578528127982,-0.00731980813349363
"87",-0.0883693771690251,0.0118772180584445,0.0317046347846531,0.0184030411724849,-0.00128982475527324,-0.052374741299793,-0.00260919871766827,-0.0658663149342108,-0.018823996880853,0.0603558235538043,-0.0146627445187414,-0.00456792472010842,0.0358560709468824,0.00462181302219733,-0.0258276353752982
"88",0.00142133845348042,0.0280726024548006,0.0370992300920101,0.00781210882217198,0.0127168446952036,0.0110378960478139,0.0901805885925072,0.0438724150847127,-0.0186070880913135,0.0198286320582392,-0.00403270147712102,0.00779296335750184,0.013245488399236,-0.0902544489695327,-0.0115506456696118
"89",-0.039555457823955,0.042274760876453,0.0339730407750627,0.00957300483614785,0.0231769261161098,-0.113894461780132,0.0520974348653102,0.00358751572944352,-0.0596202694345404,0.141646291371948,0.0260998326016908,-0.0686917372284543,0.0402071024992779,0.0726292837239069,-0.0757156602309006
"90",-0.0205956166837486,-0.0132578144221789,0.0102167751338431,0.0159843539986035,0.00496623616855223,0.040189019633272,-0.0475658691165728,0.0115478273411949,0.0432386181232609,-0.00439365966662705,-0.0325336163253424,0.0777935055680005,-0.0116371880000399,0.0143100768923877,-0.00924965125563241
"91",0.0233794223297479,0.0585312383573272,0.00391810924968689,-0.0286921283260265,0.0138251221848447,-0.00173670159936724,0.015626285561727,0.00538280113619239,-0.0642873665839972,0.0391729643881241,0.0640483037012563,-0.026587313848931,0.0181182225723725,0.0573913211961421,-0.0506854264732053
"92",-0.0303916131124527,0.0148720437221697,0.0166408206266237,-0.00376097580128907,-0.0084832771002598,-0.0171116329555323,0.00483340280872774,-0.116152369497465,-0.0605191368909743,0.0375567897797236,0.0171611417604137,0.0252216680884309,0.00482944965489285,-0.0665582806477996,0.0278254989879131
"93",-0.0297428133587198,0.0306933660657177,-0.025108697792952,-0.00189194193222218,0.0282380139504639,-0.0171451109166835,0.0310150823975033,0.0282273537766261,0.00605231494163033,0.0701465145799014,0.0161773601709586,0.0227241568650581,0.0556266941226698,-0.0587330708427249,-0.0216262684260117
"94",0.0738075955184486,0.00362770815382683,-0.0303327259249803,0.00803139609529526,0.00756081688112198,0.0449801467543243,0.0524336355095201,-0.0934935368850809,0.0237095725946884,-0.0238261359963842,-0.00973798501632037,0.0745819474097712,-0.084807854337715,0.019844295423988,0.0581124662324137
"95",-0.0860121642302303,-0.0367421730978627,0.0149743829845055,0.033169117448149,0.0159666627061648,-0.0255171172478191,-0.00461372450415191,-0.0196282687084702,0.00561196432503186,0.0285120862063668,-0.0614503693734816,0.0488221053780803,0.0182773568519782,0.057652027425924,0.032482820363143
"96",0.0245974284130041,-0.00508156846280013,-0.0167242632683951,-0.0202502117289554,-0.0105058857779408,-0.059759666302187,-0.0302539586309027,-0.00985063295292165,0.104433438594,-0.0268366381698706,0.0778394853887127,-0.103178444110596,-0.0146768210433196,-0.0575969621405885,-0.0345736838057541
