"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0195481990777544,0.00113638999405384,0.0049890096414587,0.00317272575542246,0.0228111617308079,-0.0493973695810287,0.00261462302511709,-0.0338673790363331,-0.000472425762028687,-0.0150723825914864,-0.0378201161920618,-0.0104816256520059,-0.0392485544276642,0.00858334611949542,0.00184472898190525
"98",0.0212008690150875,-0.0229680009946557,0.00883776887219149,0.00610182479973145,-0.000869542108812231,-0.0403149998837415,0.0580906187077942,-0.0244287746894351,-0.00763825555425043,-0.0113512053150861,-0.0716609545510816,-0.0104518464629555,-0.0179238282408853,-0.0150726837723252,-0.00661515035284284
"99",0.0377347989079395,-0.0145760704094995,0.00509878384074879,0.00295876855076094,0.0186854861331927,0.0306616486321412,0.0183191326427178,0.0138925234636132,-0.0499699695023092,-0.105719873080031,0.00464676217255995,0.0327258256549841,-0.0169007361835722,0.00990717147073415,-0.0897309497212714
"100",-0.0482175215474711,-0.0246885732354066,0.0064352952615131,0.0224107620752388,0.000347837986830464,0.0565183777092787,-0.00721179795982512,0.0700046143378547,0.106397065064875,0.00830744822564816,-0.0738775708806732,0.0665585429480113,0.00210105951895438,-0.0476423467463008,-0.00250735615448037
"101",-0.0179206845057996,-0.0146934955091513,0.031185526841941,-0.0027171943065469,0.00117729268323615,0.00285994544879766,-0.00664959425729415,0.0187207094129091,-0.0243029914879018,0.00499353713076181,0.0152470856384298,0.0080668431100458,0.0330431481680402,-0.00986884739354867,0.0681878800836448
"102",0.0457994482983878,0.0269914983497191,-0.0261695903947958,0.000523547512771563,-0.00215481397608768,0.0764895015620287,0.0736712252591614,0.0350769094948189,0.0138139147676854,0.0651543462544923,0.0192008219923233,-0.0374883688051087,-0.0417647986684834,-0.0302939059049268,0.0352550170227263
"103",-0.0734315099020967,-0.0295722776619906,0.0198173596494869,-0.0149047658041153,0.0245350693203464,0.0308101688052762,-0.0622263355905827,-0.0234366363269866,-0.0607784904561554,-0.0519134850463457,-0.0367163975383734,-0.0167989301670033,-0.036332572805946,-0.0175009248178277,-0.0371138751569997
"104",-0.0613319753607615,-0.00980408362794945,0.00623923769127555,0.0114174855961384,0.0263251074332651,0.0350123222926983,0.00184317447474638,0.0467209934120452,0.048189634729566,-0.0267262837981359,-0.040919672770556,0.07190986918723,0.00901180335931018,0.0337227206637155,0.0128976425059611
"105",0.00034727374992556,0.018870182767338,0.00299838830894351,-0.0254933367406532,0.00637996425195707,0.0444199318728467,0.0123648795347854,-0.00322498390107812,0.0191030711419958,0.0726848522155165,0.0411110170369126,0.0501081428050246,-0.0262774092105527,0.00200409426876365,-0.0921738796792459
"106",-0.0390428538537252,0.0692845372507164,0.00481095876314508,-0.0450258656132755,0.00610665521623199,-0.0833381892730744,-0.0105316346509763,-0.0298295252243018,0.0267068668029646,-0.0440852805440734,-0.0548353426749308,0.097113360323975,-0.0333102032191758,0.0250974189067326,-0.0219664649182272
"107",0.0309212020284846,0.0037100950307091,0.00757678130158423,-0.0142025708133951,-0.00181313723959336,0.0138604332205622,-0.00576858646355137,-0.0196464538183558,-0.00269353109062696,0.0303949994472742,0.0245570660408909,0.0234876883482434,0.0365999207473251,-0.0385360997582333,-0.00975266859626915
"108",-0.00263620641545883,0.0432786276657175,0.0495944794319906,0.0205146793275626,0.0295938209343077,-0.0484218264159131,0.0333587181393241,0.0302334472293485,0.117759118620274,0.0478725646947816,0.00233656004733602,0.0315724041001862,-0.0054697832963946,0.0926542270415781,-0.0084667288665611
"109",-0.03727113934272,-0.0122356620358106,0.00543848762982643,0.0114968105721444,0.00828699813428575,0.0134605321407665,-0.0463428662060589,-0.0584122970321497,0.00460621500265309,-0.0601530710109633,0.0701573458723137,6.27084215174285e-05,0.0704103348490951,0.00755411608068772,-0.000267951297765903
"110",0.0537082491474242,-0.00855257399986615,0.0498767046613179,-0.00153603175160432,-0.0195312582068074,-0.111598578064172,-0.028994352732934,0.0167388130360258,0.0628620338219725,0.0161859643348497,0.049752570381637,0.0999374060411931,-0.0629186405459834,-0.0641598040699191,-0.0211301496817781
"111",-0.00574683382535005,-0.00824991013107419,0.0104127160829445,0.00535657231186155,0.0135748396026491,-0.0245916379981571,-0.0467760577663616,0.0197891621828412,-0.0148101161798157,0.00347049004611107,0.015708300896032,0.0472788075784584,-0.0125358959454466,0.0117006440272461,0.0705767917620363
"112",0.0573435793124928,0.0370488302957034,-0.0027539187326093,-0.00982252385689577,-0.0143850389163622,-0.0177860026274281,-0.0302703172428242,0.0182188522165488,0.0313137840599098,0.054983255078093,-0.0501604670752363,-0.00976322977326212,-0.00234650906113403,-0.044973041641236,-0.0181708402252225
"113",0.0670327629416511,-0.025889485434594,-0.0114178478047725,0.0188866996962892,0.0075011633404745,-0.000760818706223205,0.021358096423025,-0.00914864660515006,0.08255073233005,-0.0536731744161915,-0.0746002611196446,0.0545496550062422,0.0208272142130607,0.0454505786242948,-0.0598783724123314
"114",-0.0216456683909156,0.00485036109653336,0.0356869090982457,-0.00571633900142493,0.025883412761328,0.0558410661207395,-0.0487962665625791,0.0413997263386643,0.0427978833242677,0.0319629522210387,-0.0216950615005036,0.00813363686306633,0.062648139618333,0.0397029206760862,0.0724872043443806
"115",-0.0141120808823454,-0.034516045361542,-0.0218547735007557,-0.00392245125445176,0.00155187073191989,0.0380679513643691,0.0391598290318098,-0.0178167559648995,-0.0444977571113972,-0.00168038320079372,0.0101159971619224,-0.0154138250840116,0.0453379444128171,-0.0298529696033806,-0.0364535782392055
"116",-0.0190459027188168,-0.0227924579355133,0.015447497747544,0.0127462243544513,0.0191192602449987,0.00470310263513239,-0.0111220343793005,0.0603061231785856,0.000829831385913197,-0.0468763216062437,-0.0332823221542809,0.0327863407148494,-0.0149770806086604,0.0555339591987175,-0.0167014983060336
"117",0.00880751228585263,-0.0335088595985467,0.0328194170006774,0.025241954876516,0.00860707074202285,0.0312274267901473,0.0220146399440945,-0.0578313497110127,0.0635306065783901,0.0102093301751283,0.0437286140078973,0.0116346305738924,0.0086786697261709,-0.0256537713980651,-0.0415386776283353
"118",0.0571832152225864,0.0424358543465137,0.0201733098579787,0.00141303224890477,-0.00817068608388763,-0.0211751237795187,0.0376167327102348,-0.0336429930660978,0.0111316127565698,0.0464668635386981,-0.0365118166172828,-0.0122691798248713,0.0450929501632991,-0.0993844868515536,-0.0448066065216183
"119",0.0298500958008962,0.0235562286825984,0.0267856985692655,0.0026235623860369,0.0328934032892058,-0.00289695688351043,-0.04027182714923,0.0539051645898651,0.110913788588875,-0.0152522428309568,0.0449015733835438,0.0235088169291402,0.0116681198165616,0.033505837972987,-0.00828174399546563
"120",-0.0669220522823036,0.00697377928211385,0.00810940641029989,0.0307376983374616,0.0240414286641679,0.089396135683213,-0.00438528838977717,0.0274075713010215,0.0394687452376757,-0.0421285551674926,0.0362177433155045,0.0316761816244358,-0.027102436461436,-0.0133516632436886,-0.0401412685619856
"121",0.0749973819779883,-0.0145004432743427,0.0530663936179172,0.0299733758308841,0.00556524456057395,0.00594476537308366,0.00882513075138333,-0.0185631523416512,0.118087650126805,0.0367061186553501,-0.0240095389725241,-0.028658380713237,-0.00281316292085666,-0.0346653374787915,-0.017749141205324
"122",0.0618619278531069,-0.045200889517959,0.00517427299283137,0.0468356775589448,-0.0335111731751489,0.0142701864103815,-0.0454190319401143,-0.0873510745628031,0.0363896137858359,-0.0937101748374234,-0.0504165544809905,-0.0223367000557117,-0.031139445258417,0.0111988694662651,-0.0283878291496882
"123",-0.0538676264583437,0.00835274306609352,0.00101499937608259,-0.00633613517978275,0.0349501462984387,0.00109697186076807,-0.0175166997813447,0.086139543538966,-0.0159955775977809,-0.00199377828580992,0.0141351736428601,0.130529980510823,0.0926870926894202,0.00424677965086032,0.0175121138712774
"124",-0.0265370464076416,0.0214867270959097,-0.00424464910626902,0.00402571460705382,0.0100499668319619,0.00616257097016263,0.0203536122749488,-0.0141287949190775,0.0280339974565649,0.0477428785628117,0.0158035043267982,-0.00900940579152479,0.0041641218221112,0.0378676058896796,0.0681087264236442
"125",-0.00303220938085714,-0.0160515286228153,0.0129744417387462,-0.0455500681037883,0.015198477809686,-0.0101777334703004,-0.0160848613865311,0.0802795600147087,0.0382531386967296,0.0469225245289703,-0.0494368159524867,0.092318966407485,0.0234268133642486,0.00770765063807135,-0.00453386821592475
"126",0.0390167839355723,-0.00947098134895999,0.0260141339884975,0.0302072143529853,0.0216925308931037,-0.0511359601269783,-0.0165706689834059,-0.0136601009128979,-0.0108873699264306,-0.00786474137817213,-0.0115922937966232,0.0289906897424074,0.0517986036292148,-0.0414243169937121,0.00835631263264116
"127",-0.073170214285372,0.013803312767275,0.0202342414674079,-0.000296682735810803,0.0223980046078998,-0.0326470269866613,-0.0137497026945851,0.0086903114603557,-0.0349380509511435,0.0960757237468866,-0.0350212801281375,0.0880403412181077,-0.00397156212536413,-0.0615495410930323,-0.015907431458779
"128",0.0478686063995448,0.00662193727958452,0.00499543919493402,0.0234521553123129,-0.033413657427524,0.00950215948097811,-0.0895140797524743,-0.117719738434594,-0.0438658866328007,0.0154981256824208,-0.016018741338866,-0.0558075060207996,-0.0749559776101232,0.0323297245070645,-0.0172600912562633
"129",0.0433538490018467,0.0165332567882401,-0.0164862019896325,-0.0237469522700664,-0.0103867232558575,-0.00528706002510001,0.00152896759565917,0.00193082609805663,0.055810580062493,-0.0112092306563116,0.0242622475805787,0.0397911138021515,0.00813104553251982,-0.0373462642164496,-0.0158613414705245
"130",0.0317536824511056,-0.00909579429386805,0.0153394974660215,-0.0155020550614249,-0.0211375897559153,-0.0745285508934867,-0.0185051878923188,-0.0996631242137777,-0.0171011726522942,-0.0781044942477193,0.0111425702149495,0.010491145541782,-0.0525670806166622,-0.0255317527895985,0.0174611497860217
"131",0.0236580098844974,-0.00954410237179694,0.019207995645548,0.0102324360714429,0.0221190022054423,-0.0277132420163215,0.0149889966084102,0.138187317749222,-0.0215014932374284,0.041331848997376,0.0065632921233558,-0.0196219065964838,-0.0152040957587216,-0.0096067008678198,0.0203442881975201
"132",0.0451242267319744,-0.0334272468185106,0.0111865978273491,-0.0366193969300575,-0.0290993867905677,0.00730119069216203,0.047178782049756,0.0424065814179048,-0.0107408132003587,-0.0146482792942034,-0.0418472434863468,-0.0284337984144729,0.0168300875247886,-0.0366469829153255,-0.0385345983606799
"133",0.00890213506728638,-0.00901601447671522,-0.0181845196738113,0.00894990319619193,-0.0240183147618986,-0.100570403990576,-0.0594219368341967,-0.0406895238554984,0.0222427933379798,0.0333952398502545,0.0546623762112704,-0.0409807041833919,-0.0112825845876652,-0.00761864175146238,-0.0369485038104835
"134",0.00320894998943429,0.0324984721708773,0.0271255314984488,-0.0116547094700229,9.55451700758877e-05,-0.00621482505109428,0.0556822875355016,0.00684630162733183,0.0979127942566466,0.0399419135852696,-0.00698225473873992,0.0291243837920645,-0.000583794780940027,-0.0428428140691461,-0.0185818442834842
"135",-0.0278530674068343,0.0047444309045061,0.0132464710805007,0.00847251544786558,0.0221284990327489,-0.0235260790004234,0.0373239844184451,0.0427812379607483,0.00774416348196144,0.0424406233710736,-0.0246031895610839,0.0674733990111203,-0.0486426827935553,0.0424267721661168,0.0550851841022424
"136",-0.0108221215156168,-0.00901469268564373,-0.0833238895857465,-0.0391272016305224,0.000790082639751063,-0.00166888002021685,-0.0439024604202732,0.045234706580461,-0.0955676731838381,-0.0364803859171618,0.0225807729443813,-0.0671283798925233,-0.0192799841740585,0.0573992092596591,-0.00151161017608026
"137",0.0605599063497726,-0.00685062751641042,-0.0164478676840249,-0.0120740997921768,-0.00428317779072831,-0.0153391861239944,0.0354760518324281,-0.0299729527578157,-0.0415402183978328,0.0120220189188463,0.0531733761119171,-0.0560475761429978,-0.0397170275224039,-0.00212060401584462,-0.0488728018677067
"138",0.00473485914091012,-0.00543248342449154,-0.00873094028825811,-0.0306029984953348,0.0122698483473474,0.00871375367941845,-0.0555304004396895,-0.0190466221209412,0.00603982102623995,0.0374565560895018,0.0135958650471293,0.0484705019660092,0.0587796624040686,0.0666867200831128,-0.0288455360955626
"139",-0.0248473954211053,-0.00809174702030641,-0.00235797732498309,0.00653334799319315,0.00820879377793632,-0.00878594165245933,0.0925614851929265,-0.0285922111801166,-0.0356741008385202,-0.0154852663083142,-0.041102896699557,-0.0233183603003846,-0.0166983104508447,0.068255367921894,-0.0111272192967535
"140",0.00955338322350074,-0.0121938273009177,0.0105932835900756,-0.000415992202126167,0.0259413305084793,-0.0249359543113578,0.0466945552444066,0.0582915016266408,-0.0960390207675788,-0.0126452410533211,-0.00343976228135099,0.0510758807150347,0.0438564431526907,0.0560586122753355,0.0282258151624087
"141",0.118552243185227,-0.0134576771185604,-0.0501199460703683,-0.000383729816378055,-0.0257291659820877,0.00791098950443263,0.0826080568248968,0.0221686966397309,-0.00467162164703866,-0.0677127294985068,0.0087252909385792,-0.0367069650800182,0.0716080120320362,-0.00827224015084594,0.0244381497484217
"142",-0.0143512176733186,-0.00517603926812388,-0.00497441934026852,0.00780427571236124,-0.00436202050814831,0.0510254335818115,0.0143732518184718,0.0525058130997244,-0.0323131462203486,0.0952052459762941,-0.0111966745465348,0.0413345771656742,-0.0268410961491931,-0.0232822470651024,-0.0849079550051881
"143",-0.00537454150493446,-0.0238705588301866,-0.0200588574930848,0.0334998106445053,-0.0147484720089746,-0.0293115138209427,-0.00635951954370418,0.0660082189941293,-0.0291410624750488,-0.102699991506907,0.0818338177859274,-0.032850892682257,-0.00301405338733327,-0.000801916480887684,0.0172188080764661
"144",0.041780051907009,0.0287618499435326,-0.0157041767877207,-0.0229046900735203,-0.00929352222546452,-0.0289461117969138,-0.0172802987916756,0.0222029154425511,0.0860447707807083,-0.036311608111535,-0.00477425912963345,-0.0791452153682196,0.045343529868276,0.0127358041391139,0.0572886027075453
"145",-0.129605329355734,-0.00800617027441075,0.00508453239900937,-0.0214116934270965,0.0306799418204373,0.103452608639695,-0.0622877932432747,0.084746610520154,-0.0114222556326058,-0.0259157678504098,0.0448265174747591,0.0417567557215954,-0.0172209100796117,-0.100911478068029,-0.0262435104064002
"146",0.0201690876561752,-0.0230045552507067,0.00812369667634739,0.0337935607859165,-0.00845301051204973,-0.0475988740194177,0.0276586617558284,-0.00296117684329495,-0.0186184861314378,0.0338683740784423,-0.0250728872375863,-0.0339590593295379,0.00304235223640214,-0.0620171456780291,-0.0239455754509464
"147",-0.0168394287640749,-0.040034320562837,0.0244799186173539,0.0391010596100317,0.0226209305221753,0.0448497731337892,-0.00285783307298802,0.0102575710775314,0.024128919380621,0.0283283487671237,-0.00231398938013335,-0.051023902400789,0.0239684357071137,0.0562664477453619,0.0388887608813593
"148",-0.00239530667488567,0.0185793501326008,-0.00471345624088285,0.00778676816667671,-0.0083905436172606,-0.0778825169709321,0.0151503716602585,0.020235272692515,0.0247060696432578,-0.0305846742427966,0.0620036562600867,0.0365826973481341,-0.0720975493393427,0.0621099212430486,-0.032067526860565
"149",-0.00276710627195262,-0.0284761053030784,-0.0282517798591564,0.000688559710554296,0.00283303799638862,0.0310932481561396,-0.040835175571248,0.0208373127783433,0.00718024381669867,0.0521536879219788,0.0471192661707395,-0.0336577270094839,0.0559362372709951,-0.0227310063926825,-0.0719530466059835
"150",-0.0362912519975583,0.0133546738893544,0.0266707479676889,0.0268533566560124,0.00626059369946584,0.0119208506560525,0.05413740088791,0.0118212718952269,0.106653860041816,0.0267629085996157,-0.0110071817877584,0.0248197555911855,-0.0479345320175941,-0.0263406819327503,0.00647432720095374
"151",-0.0207771794203704,-0.0148793230083633,-0.00977718809884626,0.0224492293287443,-0.00321150176042228,0.0358649021939622,0.020659038189262,-0.062696683394046,-0.0115283047972224,0.016845967430059,0.0418244879014457,0.0180757215492281,0.0634942285753249,-0.0301611663219276,-0.0268256966261942
"152",-0.00895651448247084,-0.00419008860691352,-0.00632966408336466,0.0312438787354043,-0.0067891830976595,0.0253402098584921,-0.0308012946630985,0.0407408504144227,-0.0121078885048898,0.0163797274710113,0.0606576619001166,0.0452898346705014,-0.018195172535722,-0.0201070517653915,-0.0955936230328575
"153",0.0776286347346727,-0.022760138325943,-0.0741712070228567,-0.0190102732929368,-0.0256156221837048,-0.0334884433291028,-0.0215146290213908,-0.0224840277484044,-0.0494158525218723,-0.0126619395508031,-0.00723819543301288,-0.0770440548464564,0.0866988299858079,0.00794319529222528,-0.0409537175969507
"154",0.0501753185194491,0.0199382707305332,-0.0133373815735298,0.0166794849440199,-0.00649956079406573,-0.0533215992554393,0.00332058826534672,0.0299463314816073,-0.00165549755536221,0.0572823436163395,-0.0320004593313347,0.0905071170855602,-0.0786593736352124,0.0106786187462623,-0.0174868112052112
"155",0.0520201112266346,0.00803158172379665,0.0156254365914085,0.000910960979239368,-0.0155369733783842,-0.0484538420215776,0.00409483532308748,0.0092247460900102,0.00314283175387438,0.0323704232212065,0.048030739596732,-0.00307333521116879,0.0458670090381431,-0.0488569294121755,-0.030440962231511
"156",-0.00645837078604181,-0.0206406938073054,0.0358339105461861,0.016129123665303,0.00960151340355718,0.0224360408185412,-0.0191575179443878,0.0808809491628431,0.0251692889469344,0.0442789694756546,-0.00562976358469355,-0.0464822881188807,0.0543610813901245,0.0408238318807093,0.0312037177398509
"157",0.0677594456623287,-0.00395659859670214,-0.0468606545891491,-0.0306125554444877,-0.0331797064618369,-0.0369838263517465,0.0501447000917821,0.00716363821835523,-0.112959336377572,0.0164697617561163,0.0659818372712785,-0.0512594681945722,0.0335502199555197,0.0899642775848873,-0.0364509533245147
"158",0.0697891612085022,-0.0142899385774187,-0.00553628370903374,0.0224697864953313,-0.014508097789625,-0.0385462748918616,0.0105572347708508,-0.0524900738391996,-0.0136967394544961,-0.0734796091830716,0.00104528547940722,-0.0281009758651027,0.00599037121566037,0.0394934930072185,-0.0331512299046154
"159",-0.021020718297204,0.0353493741022686,0.01581024696591,-0.00292156953266862,-0.047315220320247,-0.0405642786137687,0.0248067960705215,-0.036978063019311,-0.0113287757893436,0.0679330495123554,0.003268493781507,0.00601037250677865,0.0118192863751661,-0.0645440915521332,-0.0229212068258639
"160",0.0522745213765056,-0.00738988064153429,-0.0336125159975484,-0.0122569690136932,0.0043283940640984,0.0345264315810198,-0.0033863603515205,0.0183066771828102,-0.0292089803196165,-0.0532976307057796,0.0147849708896423,-0.0210456348574143,0.000640721420713359,0.0402496275319187,-0.0455974282064603
"161",0.00808521084894782,0.0129630871097634,-0.00564007258845135,-0.00180517068018182,-0.00223835182333974,0.00118705139127303,0.00789696648201032,-0.0212991267501701,0.00604815878353723,0.0404650421927039,0.0180887110473141,-0.0579548242822698,-0.0903601568657628,-0.02087822013471,0.0085983712808096
"162",-0.0348660720908835,-0.0399197767080244,0.0108815821358062,0.0503985876370678,0.017360770244744,0.0232047908295232,-0.0395426027742096,0.00989797428468806,0.0409030014009439,-0.061334717189908,-0.00122682857103893,0.01019984667498,0.0303175634072543,-0.0796343551790926,0.0439164945001047
"163",0.0466874568401887,-0.0138234014135165,0.0209885618683562,0.00761134718552515,0.0128573112652317,-0.0284662042627252,-0.00346249877467268,0.0583408255021278,-0.00794138897232137,0.00703993261610329,-0.00905248371974978,-0.0510634941982947,0.0921591747086136,0.00112918820155541,-0.0424572561952969
"164",-0.0840481768074803,-0.0638935079843974,0.0320993152783103,0.0376842034911839,0.00348967172250398,0.0365971112967308,-0.0229086173939627,-0.0187566417805103,0.0482432999919519,-0.0430019658506818,0.016265939117989,0.0107747738114228,-0.0250398658935466,-0.0421979054063588,-0.00101157270036972
"165",0.0843534744138761,0.0275791257809134,-0.0509003054468565,0.00304985717592826,-0.0498399004482649,0.0142560582293489,0.12742369840828,-0.0610894330127024,0.0261982180190036,-0.0164435234513001,0.0458111703744692,-0.067576583489681,0.00919392720959274,-0.0180827468750577,-0.0778613111654654
"166",0.0373802828219766,0.00614292077253022,0.00110199325412093,0.0404299588694635,-0.00640748260920793,0.0024483686731236,-0.00140573531352691,-0.019272549198647,0.0769483032312483,0.0818364791739603,0.0553266886980337,-0.02189520917622,0.0617309900599757,0.0163904405316976,-0.0146483766808158
"167",-0.070700962932558,-0.0131235603345184,0.0556165960691395,0.0187749825542479,0.0397976985396931,0.0262506284194734,-0.0408627292409454,0.0278149462562123,0.0391571750975231,0.0609444599731575,0.0402430571691483,0.0766893334858949,-0.0445402904262768,-0.0124204449324982,0.110326080545423
"168",0.0216291017275837,-0.000531644268498769,0.00906961373353137,0.0223798310538127,0.0069951813581076,-0.0172761019658514,-0.0355251149283207,-0.0190714997437984,-0.0201257553102056,0.00128599051540208,0.0281256515190089,0.0183416286491842,0.0239291237457361,-0.0930415154599516,-0.0579528160985658
"169",0.0303854409551772,0.0372457142766744,0.00367855916229745,0.0396131593702805,-0.00267877812285438,-0.037410773705579,-0.019852926456786,-0.0384522993542563,0.0390033804846572,0.0503059200365446,0.0406199409423562,-0.00578433927400666,0.0049044159714866,0.0205426213848809,0.0323924977383976
"170",0.015887028176583,-0.0216105355505251,0.0123614263507535,-0.00969395741398643,0.0287414999314811,-0.0116706294558617,0.0475528898238752,0.0882705216458924,-0.0618375697673056,0.111729146871894,0.00619805092425943,0.0874926267601128,0.0516765689236923,-0.029395243817244,-0.0140988960464856
"171",0.0244359846063343,0.00788508398553447,0.0421798418419653,0.000299278523369541,0.0239985841520927,0.00642734394664645,-0.010739651815052,0.0289858942958074,-0.0364756582013513,-0.026894864908729,0.0501655518732074,-0.0186090833635323,0.00816975320134806,0.0118707946126902,0.0263554643820991
"172",-0.0194350899374796,0.0113128307780853,-0.0168343294537894,0.0262589408014857,-0.0122660436983149,-0.00283629504678447,-0.109700429127858,-0.0138202146904891,-0.0380594853661944,0.00495452986911789,0.0136920247490018,-0.0279014639841899,-0.0946342755830641,-0.0380641621142318,0.0117762040896332
"173",0.0271559032645179,-0.0224572171807129,-0.0117619705322023,0.00555107110247616,-0.00790748105465509,-0.0361891416776436,-0.0747414703688318,-0.0364238512989889,0.00354417141294178,-0.0140615410261648,0.106475121891812,-0.0116295538046877,0.0825483003616269,-0.0345454719259635,0.0184362378602501
"174",-0.0716217529902113,-0.00333897453748761,0.0223758373452271,0.0112456808431821,-0.0243687007542678,0.0143682347224593,-0.0395440822765378,-0.0199851250263165,-0.0162955593729671,-0.00656837033524615,-0.0156797573788578,-0.0121224553357024,-0.0369486425754361,-0.0279862835553466,-0.043632839363827
"175",0.0948538555008472,0.0311647717450774,-0.0201523564246084,0.0148339663805258,-0.0136766408442675,0.00670118927542361,0.0319149858059399,-0.0338332371516781,0.000851211600830083,0.00163088098129994,0.0417651245553977,-0.117252591690814,-0.0148725216020407,0.00608130202080224,-0.0238000547285211
"176",0.0496345428614079,-0.00405617862976979,0.00935265571933114,0.0112954804268454,-0.0217734266910497,-0.0327790437173726,-0.0273533493906639,-0.0394930639523793,-0.0359745745723423,0.0545958090512412,-0.028541979317416,-0.0863715862572702,-0.00153157083220104,0.0167935385398311,0.0148799069404418
"177",0.066763664268165,0.00283714126069715,-0.0130097666664134,0.0108269317230334,-0.0307804848485564,-0.0453222153704428,-0.0340104066671879,-0.0308384300718251,0.0723204564235427,0.0104223730109609,-0.0309136066494586,-0.00513884686550602,-0.0128353451965919,-0.0066955251359134,0.0432348552368165
"178",0.0404082168683434,0.0171881412400283,-0.0325420194829427,-0.0275592576423921,-0.0215235790323084,-0.0410402913274516,0.0275210479884379,0.0130408307490287,0.00577647059799167,0.0620072885018942,-0.0388486436442228,-0.077750460524266,0.00766588179048348,-0.0345485681748878,-0.0216548504082964
"179",0.0894082016925494,-0.00713658479246504,-0.00332897531112925,0.0351309363460617,-0.0142530329562976,-0.0292675800662899,0.000317775346929058,0.0128081197760532,-0.0160859116548641,-0.0168425725388054,-0.0582609645859746,-0.0913690084180512,0.00295008733570834,-0.07578812615317,0.0118178528894337
"180",-0.0589622223930876,-0.0531376477959119,0.0240046214783304,0.0401601256631009,0.0167471775541679,0.0312040367121197,0.00110618182133302,0.0341552664393694,0.0252794194168094,-0.00972203743675052,0.0342252804918166,-0.0205315981231984,0.00889266624354462,-0.0102762486507661,0.0775153809391993
"181",0.0325485423393445,0.00478657860543244,-0.0296468497874666,-0.0216736381450877,-0.00723469664779566,0.0149387443885181,-0.0205306270638401,-0.0458719648697849,-0.00120068004654694,0.0785615802197435,-0.049777069930708,-0.015293701331315,0.000620533226984526,0.00986195903300523,-0.0613973323254903
"182",0.0107445857171057,0.0218262039506014,0.000587821408604486,-0.00348737801339299,0.00191825247207829,-0.0700303968462821,-0.00998281609560122,0.00376318715482143,-0.0138353790928265,0.081397282681019,-0.0383426310320176,-0.000235326592895884,-0.0324355748817363,0.0505806569970353,0.0484579949307571
"183",-0.0230437209267483,0.0377464949531256,-0.04118552457609,-0.0165402964313226,0.014371542836239,0.00843066797642124,0.0196424452475927,-0.0185359363190503,0.0464138409984772,-0.00785511999384384,0.00251407584471844,-0.0364467694996728,-0.0354836334525387,0.0991378982117105,0.0525879253120829
"184",-0.0444001347587436,-0.0417869630339164,-0.0114263080996243,0.0122766669884006,0.0274226007618805,-0.0560478092737049,-0.0299915024593861,0.075476247074634,-0.0840003006626885,-0.0612648055460284,0.0248216818844093,0.010791350722209,-0.0481543979576948,0.038709259912587,0.00573967112444387
"185",0.00158274920262371,-0.0188548994352573,0.0322620171060719,0.0256545412137622,0.0114444206873598,-0.00556039545551542,0.0341762839344184,-0.0197658863532732,-0.0514020204645,-0.0216571207624531,0.0446411756713948,-0.0247189885565833,-0.00840562004990253,-0.0876976662577438,-0.0106865040388207
"186",0.061794279626753,0.0221651679564762,-0.050071837839745,0.0459631322905941,-0.00466884080716919,0.0876044652921807,0.0918508544667031,0.0304411789534359,0.0289487735164001,-0.0103344938259897,0.00596066236133473,-0.0722652066133512,-0.0623011618940092,0.0124372536930926,-0.0251525844231497
"187",0.0918811635104589,0.0232311809628721,-0.00427373729134738,-0.0343767993107914,-0.0114932841251937,-0.0213516408190407,-0.00546632669680312,-0.0335013123210168,-0.0388168335448155,0.00174521163299503,0.0658503578583291,-0.0290752439692466,0.0550525746064531,-0.0155479681503191,-0.00972148766060662
"188",0.0923762128161286,0.00162580766307498,0.0421491499851576,0.0139455832122783,-0.0026140895057931,0.00184744116176112,-0.0117036150741508,0.0769574533570773,0.00544991850718048,0.0689538739407386,0.0210720166718091,-0.0274111341241236,-0.0377821887803676,-0.0284474666085338,0.0525665850613196
"189",-0.0426422952458788,0.0530460341442731,0.0427009066070767,-0.0411101610650969,0.0278612098607777,0.0279632840589377,0.0547440900556874,0.0802065756771716,-0.0329830563548691,0.00521373330476797,-0.0117502650222004,0.0594663377362386,-0.000373206778084191,0.0773540101804799,0.0215489865694881
"190",0.0185876091854977,0.0299494135325296,0.04743419728025,0.0144655071495943,0.0109324774323419,-0.0257372655112259,0.0342460115920196,-0.0184960172226497,0.0243675012446905,-0.0010952584265525,-0.041268114329424,-0.0294447490458361,0.0116761053619662,-0.00630504173176229,0.02515613094002
"191",-0.00940854893351807,0.0479078118597671,-0.0252915730022988,-0.0219355551747786,-0.00246385836355754,0.0673982660483357,-0.0144536073321046,0.0439009279699909,0.0139213495777027,0.0536340329846781,0.0169709926424121,-0.00938405727433293,0.0146262025004642,0.107523645992622,0.0392172337594343
"192",-0.0426437257148107,-0.0353747416224742,0.0528586457610278,0.0408102245078652,-0.00453780216121002,0.0735158229621864,-0.112887974612948,-0.00958342342606912,0.0279212351685917,-0.00489333892174252,-0.00958160586300969,0.111903051898038,0.0390890993031159,-0.0339425651506153,0.0514073054296016
